time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:04:05.240771,page-blocks,5NN,local_set_cardinality_sampling,0,1,26,0.0
2025-03-27 16:04:13.746697,page-blocks,5NN,local_set_cardinality_sampling,0,1,27,0.0
2025-03-27 16:04:22.310603,page-blocks,5NN,local_set_cardinality_sampling,0,1,28,0.0
2025-03-27 16:04:30.890865,page-blocks,5NN,local_set_cardinality_sampling,0,1,29,0.0
2025-03-27 16:04:39.518448,page-blocks,5NN,local_set_cardinality_sampling,0,1,30,0.0
2025-03-27 16:04:48.132243,page-blocks,5NN,local_set_cardinality_sampling,0,1,31,0.09420798801329777
2025-03-27 16:04:56.782990,page-blocks,5NN,local_set_cardinality_sampling,0,1,32,0.19438024390425168
2025-03-27 16:05:05.301896,page-blocks,5NN,local_set_cardinality_sampling,0,1,33,0.19438024390425168
2025-03-27 16:05:13.728222,page-blocks,5NN,local_set_cardinality_sampling,0,1,34,0.23160118354325088
2025-03-27 16:05:22.298452,page-blocks,5NN,local_set_cardinality_sampling,0,1,35,0.24453451770083223
2025-03-27 16:05:30.788320,page-blocks,5NN,local_set_cardinality_sampling,0,1,36,0.23116930398262892
2025-03-27 16:05:39.290829,page-blocks,5NN,local_set_cardinality_sampling,0,1,37,0.1648330544047848
2025-03-27 16:05:47.743048,page-blocks,5NN,local_set_cardinality_sampling,0,1,38,0.1950096218296613
2025-03-27 16:05:56.328494,page-blocks,5NN,local_set_cardinality_sampling,0,1,39,0.1461322520274485
2025-03-27 16:06:04.818341,page-blocks,5NN,local_set_cardinality_sampling,0,1,40,0.17419702376944313
2025-03-27 16:06:13.382570,page-blocks,5NN,local_set_cardinality_sampling,0,1,41,0.17268711831975758
2025-03-27 16:06:21.821112,page-blocks,5NN,local_set_cardinality_sampling,0,1,42,0.13491847063258444
2025-03-27 16:06:30.374280,page-blocks,5NN,local_set_cardinality_sampling,0,1,43,0.14918808419319474
2025-03-27 16:06:38.836837,page-blocks,5NN,local_set_cardinality_sampling,0,1,44,0.14918808419319474
2025-03-27 16:06:47.495569,page-blocks,5NN,local_set_cardinality_sampling,0,1,45,0.22181135345948277
2025-03-27 16:06:56.090679,page-blocks,5NN,local_set_cardinality_sampling,0,1,46,0.2475519670159767
2025-03-27 16:07:04.634231,page-blocks,5NN,local_set_cardinality_sampling,0,1,47,0.27668883787548815
2025-03-27 16:07:13.096788,page-blocks,5NN,local_set_cardinality_sampling,0,1,48,0.288260639402813
2025-03-27 16:07:21.633745,page-blocks,5NN,local_set_cardinality_sampling,0,1,49,0.2912430216564631
2025-03-27 16:07:30.076660,page-blocks,5NN,local_set_cardinality_sampling,0,1,50,0.4089254330906351
2025-03-27 16:07:38.694154,page-blocks,5NN,local_set_cardinality_sampling,0,1,51,0.41241643150697904
2025-03-27 16:07:47.152171,page-blocks,5NN,local_set_cardinality_sampling,0,1,52,0.422671353251318
2025-03-27 16:07:55.671708,page-blocks,5NN,local_set_cardinality_sampling,0,1,53,0.422671353251318
2025-03-27 16:08:04.244410,page-blocks,5NN,local_set_cardinality_sampling,0,1,54,0.4292415949960907
2025-03-27 16:08:12.878942,page-blocks,5NN,local_set_cardinality_sampling,0,1,55,0.4292415949960907
2025-03-27 16:08:21.415478,page-blocks,5NN,local_set_cardinality_sampling,0,1,56,0.4292415949960907
2025-03-27 16:08:30.011092,page-blocks,5NN,local_set_cardinality_sampling,0,1,57,0.4400674229654742
2025-03-27 16:08:38.510093,page-blocks,5NN,local_set_cardinality_sampling,0,1,58,0.44749599218236047
2025-03-27 16:08:47.024030,page-blocks,5NN,local_set_cardinality_sampling,0,1,59,0.44749599218236047
2025-03-27 16:08:55.476240,page-blocks,5NN,local_set_cardinality_sampling,0,1,60,0.44749599218236047
2025-03-27 16:09:03.969573,page-blocks,5NN,local_set_cardinality_sampling,0,1,61,0.45781411676580186
2025-03-27 16:09:12.420369,page-blocks,5NN,local_set_cardinality_sampling,0,1,62,0.46115604456613624
2025-03-27 16:09:20.920333,page-blocks,5NN,local_set_cardinality_sampling,0,1,63,0.46434283062295767
2025-03-27 16:09:29.289952,page-blocks,5NN,local_set_cardinality_sampling,0,1,64,0.45685534123249183
2025-03-27 16:09:37.677305,page-blocks,5NN,local_set_cardinality_sampling,0,1,65,0.4531750924784217
2025-03-27 16:09:45.953566,page-blocks,5NN,local_set_cardinality_sampling,0,1,66,0.47847083222803666
2025-03-27 16:09:54.366176,page-blocks,5NN,local_set_cardinality_sampling,0,1,67,0.4822098683851568
2025-03-27 16:10:02.678591,page-blocks,5NN,local_set_cardinality_sampling,0,1,68,0.4531750924784217
2025-03-27 16:10:11.043719,page-blocks,5NN,local_set_cardinality_sampling,0,1,69,0.5123118976968428
2025-03-27 16:10:19.464171,page-blocks,5NN,local_set_cardinality_sampling,0,1,70,0.5350243493404716
2025-03-27 16:10:28.014008,page-blocks,5NN,local_set_cardinality_sampling,0,1,71,0.5497865162616624
2025-03-27 16:10:36.401653,page-blocks,5NN,local_set_cardinality_sampling,0,1,72,0.5467958848002065
2025-03-27 16:10:44.815477,page-blocks,5NN,local_set_cardinality_sampling,0,1,73,0.539563329004237
2025-03-27 16:10:53.207640,page-blocks,5NN,local_set_cardinality_sampling,0,1,74,0.5467958848002065
2025-03-27 16:11:01.623660,page-blocks,5NN,local_set_cardinality_sampling,0,1,75,0.5467958848002065
2025-03-27 16:11:09.994591,page-blocks,5NN,local_set_cardinality_sampling,0,1,76,0.5422837227481977
2025-03-27 16:11:18.349329,page-blocks,5NN,local_set_cardinality_sampling,0,1,77,0.5591997584656211
2025-03-27 16:11:26.739983,page-blocks,5NN,local_set_cardinality_sampling,0,1,78,0.5457077093575062
2025-03-27 16:11:35.130865,page-blocks,5NN,local_set_cardinality_sampling,0,1,79,0.5480630060156497
2025-03-27 16:11:43.529197,page-blocks,5NN,local_set_cardinality_sampling,0,1,80,0.551930891421102
2025-03-27 16:11:51.827458,page-blocks,5NN,local_set_cardinality_sampling,0,1,81,0.5879061581630112
2025-03-27 16:12:00.040757,page-blocks,5NN,local_set_cardinality_sampling,0,1,82,0.5961122396736528
2025-03-27 16:12:08.319198,page-blocks,5NN,local_set_cardinality_sampling,0,1,83,0.5965211736974722
2025-03-27 16:12:16.563398,page-blocks,5NN,local_set_cardinality_sampling,0,1,84,0.5758339602303987
2025-03-27 16:12:24.826032,page-blocks,5NN,local_set_cardinality_sampling,0,1,85,0.5947714945372999
2025-03-27 16:12:33.453159,page-blocks,5NN,local_set_cardinality_sampling,0,1,86,0.596946539723002
2025-03-27 16:12:41.723452,page-blocks,5NN,local_set_cardinality_sampling,0,1,87,0.6092541929344594
2025-03-27 16:12:49.970902,page-blocks,5NN,local_set_cardinality_sampling,0,1,88,0.6034067074621057
2025-03-27 16:12:58.243038,page-blocks,5NN,local_set_cardinality_sampling,0,1,89,0.5888005301524188
2025-03-27 16:13:06.434899,page-blocks,5NN,local_set_cardinality_sampling,0,1,90,0.5969841793012525
2025-03-27 16:13:14.750981,page-blocks,5NN,local_set_cardinality_sampling,0,1,91,0.5973393900064893
2025-03-27 16:13:23.002985,page-blocks,5NN,local_set_cardinality_sampling,0,1,92,0.5952380952380952
2025-03-27 16:13:31.309877,page-blocks,5NN,local_set_cardinality_sampling,0,1,93,0.5973393900064893
2025-03-27 16:13:39.649905,page-blocks,5NN,local_set_cardinality_sampling,0,1,94,0.6032973390938535
2025-03-27 16:13:48.053632,page-blocks,5NN,local_set_cardinality_sampling,0,1,95,0.6092541929344594
2025-03-27 16:13:56.423296,page-blocks,5NN,local_set_cardinality_sampling,0,1,96,0.5974612922757547
2025-03-27 16:14:04.928851,page-blocks,5NN,local_set_cardinality_sampling,0,1,97,0.6203209663145801
2025-03-27 16:14:13.283993,page-blocks,5NN,local_set_cardinality_sampling,0,1,98,0.630303701710795
2025-03-27 16:14:21.791510,page-blocks,5NN,local_set_cardinality_sampling,0,1,99,0.6554328330029264
2025-03-27 16:14:30.195476,page-blocks,5NN,local_set_cardinality_sampling,0,1,100,0.6273727867283458
2025-03-27 16:14:30.200005,page-blocks,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-27 16:14:38.789082,page-blocks,5NN,local_set_cardinality_sampling,0,2,1,0.0
2025-03-27 16:14:47.223639,page-blocks,5NN,local_set_cardinality_sampling,0,2,2,0.0
2025-03-27 16:14:55.848338,page-blocks,5NN,local_set_cardinality_sampling,0,2,3,0.0
2025-03-27 16:15:04.423725,page-blocks,5NN,local_set_cardinality_sampling,0,2,4,0.0
2025-03-27 16:15:13.015157,page-blocks,5NN,local_set_cardinality_sampling,0,2,5,0.0
2025-03-27 16:15:21.571989,page-blocks,5NN,local_set_cardinality_sampling,0,2,6,0.0
2025-03-27 16:15:30.207409,page-blocks,5NN,local_set_cardinality_sampling,0,2,7,0.0
2025-03-27 16:15:38.846091,page-blocks,5NN,local_set_cardinality_sampling,0,2,8,0.0
2025-03-27 16:15:47.543536,page-blocks,5NN,local_set_cardinality_sampling,0,2,9,0.0
2025-03-27 16:15:56.138294,page-blocks,5NN,local_set_cardinality_sampling,0,2,10,0.0
2025-03-27 16:16:04.871510,page-blocks,5NN,local_set_cardinality_sampling,0,2,11,0.0
2025-03-27 16:16:13.500447,page-blocks,5NN,local_set_cardinality_sampling,0,2,12,0.0
2025-03-27 16:16:22.176305,page-blocks,5NN,local_set_cardinality_sampling,0,2,13,0.0
2025-03-27 16:16:30.817891,page-blocks,5NN,local_set_cardinality_sampling,0,2,14,0.0
2025-03-27 16:16:39.481819,page-blocks,5NN,local_set_cardinality_sampling,0,2,15,0.0
2025-03-27 16:16:48.067525,page-blocks,5NN,local_set_cardinality_sampling,0,2,16,0.0
2025-03-27 16:16:56.720368,page-blocks,5NN,local_set_cardinality_sampling,0,2,17,0.0
2025-03-27 16:17:05.242863,page-blocks,5NN,local_set_cardinality_sampling,0,2,18,0.0
2025-03-27 16:17:13.942700,page-blocks,5NN,local_set_cardinality_sampling,0,2,19,0.0
2025-03-27 16:17:22.574079,page-blocks,5NN,local_set_cardinality_sampling,0,2,20,0.0
2025-03-27 16:17:31.447058,page-blocks,5NN,local_set_cardinality_sampling,0,2,21,0.0
2025-03-27 16:17:42.537972,page-blocks,5NN,local_set_cardinality_sampling,0,2,22,0.0
2025-03-27 16:17:51.915103,page-blocks,5NN,local_set_cardinality_sampling,0,2,23,0.07910870077811849
2025-03-27 16:18:00.725353,page-blocks,5NN,local_set_cardinality_sampling,0,2,24,0.22889540398378883
2025-03-27 16:18:09.664433,page-blocks,5NN,local_set_cardinality_sampling,0,2,25,0.2032555818884869
2025-03-27 16:18:18.181140,page-blocks,5NN,local_set_cardinality_sampling,0,2,26,0.20888800073784852
2025-03-27 16:18:26.839559,page-blocks,5NN,local_set_cardinality_sampling,0,2,27,0.2104647763811751
2025-03-27 16:18:35.377746,page-blocks,5NN,local_set_cardinality_sampling,0,2,28,0.3484444270077287
2025-03-27 16:18:43.994113,page-blocks,5NN,local_set_cardinality_sampling,0,2,29,0.35171297758130726
2025-03-27 16:18:52.507711,page-blocks,5NN,local_set_cardinality_sampling,0,2,30,0.3583699560527368
2025-03-27 16:19:01.050996,page-blocks,5NN,local_set_cardinality_sampling,0,2,31,0.3583699560527368
2025-03-27 16:19:09.530467,page-blocks,5NN,local_set_cardinality_sampling,0,2,32,0.3583699560527368
2025-03-27 16:19:18.043753,page-blocks,5NN,local_set_cardinality_sampling,0,2,33,0.3273404865263332
2025-03-27 16:19:26.465798,page-blocks,5NN,local_set_cardinality_sampling,0,2,34,0.35042873321469004
2025-03-27 16:19:35.025981,page-blocks,5NN,local_set_cardinality_sampling,0,2,35,0.35042873321469004
2025-03-27 16:19:43.496406,page-blocks,5NN,local_set_cardinality_sampling,0,2,36,0.35042873321469004
2025-03-27 16:19:52.012538,page-blocks,5NN,local_set_cardinality_sampling,0,2,37,0.3437874550539354
2025-03-27 16:20:00.582535,page-blocks,5NN,local_set_cardinality_sampling,0,2,38,0.35042873321469004
2025-03-27 16:20:09.324645,page-blocks,5NN,local_set_cardinality_sampling,0,2,39,0.35042873321469004
2025-03-27 16:20:17.844571,page-blocks,5NN,local_set_cardinality_sampling,0,2,40,0.3742939337414287
2025-03-27 16:20:26.434737,page-blocks,5NN,local_set_cardinality_sampling,0,2,41,0.3742939337414287
2025-03-27 16:20:34.953859,page-blocks,5NN,local_set_cardinality_sampling,0,2,42,0.3742939337414287
2025-03-27 16:20:43.451011,page-blocks,5NN,local_set_cardinality_sampling,0,2,43,0.3742939337414287
2025-03-27 16:20:51.866152,page-blocks,5NN,local_set_cardinality_sampling,0,2,44,0.3885414339959794
2025-03-27 16:21:00.343418,page-blocks,5NN,local_set_cardinality_sampling,0,2,45,0.43104111873757134
2025-03-27 16:21:08.898266,page-blocks,5NN,local_set_cardinality_sampling,0,2,46,0.47158471315225425
2025-03-27 16:21:17.515049,page-blocks,5NN,local_set_cardinality_sampling,0,2,47,0.5184290430633539
2025-03-27 16:21:25.998211,page-blocks,5NN,local_set_cardinality_sampling,0,2,48,0.5962729647733018
2025-03-27 16:21:34.449081,page-blocks,5NN,local_set_cardinality_sampling,0,2,49,0.5924759139086039
2025-03-27 16:21:42.913426,page-blocks,5NN,local_set_cardinality_sampling,0,2,50,0.5964456092217604
2025-03-27 16:21:51.536556,page-blocks,5NN,local_set_cardinality_sampling,0,2,51,0.6002028397565922
2025-03-27 16:22:00.040790,page-blocks,5NN,local_set_cardinality_sampling,0,2,52,0.5857063204428692
2025-03-27 16:22:08.495605,page-blocks,5NN,local_set_cardinality_sampling,0,2,53,0.5857063204428692
2025-03-27 16:22:17.040765,page-blocks,5NN,local_set_cardinality_sampling,0,2,54,0.5930174934337678
2025-03-27 16:22:25.542203,page-blocks,5NN,local_set_cardinality_sampling,0,2,55,0.5273900253285326
2025-03-27 16:22:33.924568,page-blocks,5NN,local_set_cardinality_sampling,0,2,56,0.5388329910230079
2025-03-27 16:22:42.384904,page-blocks,5NN,local_set_cardinality_sampling,0,2,57,0.5388329910230079
2025-03-27 16:22:50.750455,page-blocks,5NN,local_set_cardinality_sampling,0,2,58,0.5338958343051733
2025-03-27 16:22:59.198081,page-blocks,5NN,local_set_cardinality_sampling,0,2,59,0.5815020064972292
2025-03-27 16:23:07.683928,page-blocks,5NN,local_set_cardinality_sampling,0,2,60,0.573145239655601
2025-03-27 16:23:16.211603,page-blocks,5NN,local_set_cardinality_sampling,0,2,61,0.5897729814359204
2025-03-27 16:23:24.738860,page-blocks,5NN,local_set_cardinality_sampling,0,2,62,0.5980264311387744
2025-03-27 16:23:33.282065,page-blocks,5NN,local_set_cardinality_sampling,0,2,63,0.5980264311387744
