time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 01:53:15.861034,phoneme,5NN,borderline_points_sampling,0,1,57,0.5489673896768913
2025-03-28 01:53:29.646529,phoneme,5NN,borderline_points_sampling,0,1,58,0.5464045653268541
2025-03-28 01:53:42.997798,phoneme,5NN,borderline_points_sampling,0,1,59,0.5427832175330671
2025-03-28 01:53:57.030947,phoneme,5NN,borderline_points_sampling,0,1,60,0.5385888838803101
2025-03-28 01:54:11.510829,phoneme,5NN,borderline_points_sampling,0,1,61,0.5291821296461696
2025-03-28 01:54:24.972951,phoneme,5NN,borderline_points_sampling,0,1,62,0.5359316307264235
2025-03-28 01:54:38.399331,phoneme,5NN,borderline_points_sampling,0,1,63,0.5429011373019894
2025-03-28 01:54:51.907930,phoneme,5NN,borderline_points_sampling,0,1,64,0.5404427689099223
2025-03-28 01:55:04.583582,phoneme,5NN,borderline_points_sampling,0,1,65,0.5359316307264235
2025-03-28 01:55:17.725308,phoneme,5NN,borderline_points_sampling,0,1,66,0.5429011373019894
2025-03-28 01:55:32.070631,phoneme,5NN,borderline_points_sampling,0,1,67,0.5291821296461696
2025-03-28 01:55:46.378825,phoneme,5NN,borderline_points_sampling,0,1,68,0.5282820963460868
2025-03-28 01:56:00.052354,phoneme,5NN,borderline_points_sampling,0,1,69,0.5335214648568039
2025-03-28 01:56:14.111796,phoneme,5NN,borderline_points_sampling,0,1,70,0.5300254243909867
2025-03-28 01:56:26.797253,phoneme,5NN,borderline_points_sampling,0,1,71,0.5335214648568039
2025-03-28 01:56:40.288922,phoneme,5NN,borderline_points_sampling,0,1,72,0.5335214648568039
2025-03-28 01:56:53.711651,phoneme,5NN,borderline_points_sampling,0,1,73,0.5335214648568039
2025-03-28 01:57:07.691200,phoneme,5NN,borderline_points_sampling,0,1,74,0.5372178002674138
2025-03-28 01:57:20.407467,phoneme,5NN,borderline_points_sampling,0,1,75,0.5361963560918128
2025-03-28 01:57:34.458088,phoneme,5NN,borderline_points_sampling,0,1,76,0.5309968096119269
2025-03-28 01:57:47.135613,phoneme,5NN,borderline_points_sampling,0,1,77,0.5222980807433775
2025-03-28 01:58:00.289124,phoneme,5NN,borderline_points_sampling,0,1,78,0.5187875599441534
2025-03-28 01:58:12.737903,phoneme,5NN,borderline_points_sampling,0,1,79,0.5179154943281791
2025-03-28 01:58:25.368988,phoneme,5NN,borderline_points_sampling,0,1,80,0.5179227052156365
2025-03-28 01:58:39.033579,phoneme,5NN,borderline_points_sampling,0,1,81,0.5108984334579776
2025-03-28 01:58:53.435737,phoneme,5NN,borderline_points_sampling,0,1,82,0.5082591760725557
2025-03-28 01:59:07.217013,phoneme,5NN,borderline_points_sampling,0,1,83,0.5065118723230717
2025-03-28 01:59:19.889803,phoneme,5NN,borderline_points_sampling,0,1,84,0.49609424660630286
2025-03-28 01:59:33.981527,phoneme,5NN,borderline_points_sampling,0,1,85,0.4995542365720085
2025-03-28 01:59:48.487604,phoneme,5NN,borderline_points_sampling,0,1,86,0.480677537261747
2025-03-28 02:00:02.391265,phoneme,5NN,borderline_points_sampling,0,1,87,0.49609424660630286
2025-03-28 02:00:16.961825,phoneme,5NN,borderline_points_sampling,0,1,88,0.49782267967942084
2025-03-28 02:00:30.919338,phoneme,5NN,borderline_points_sampling,0,1,89,0.4986481368591814
2025-03-28 02:00:43.668956,phoneme,5NN,borderline_points_sampling,0,1,90,0.5038686330017749
2025-03-28 02:00:57.537450,phoneme,5NN,borderline_points_sampling,0,1,91,0.5030867059947823
2025-03-28 02:01:11.391149,phoneme,5NN,borderline_points_sampling,0,1,92,0.5065561982936918
2025-03-28 02:01:24.253059,phoneme,5NN,borderline_points_sampling,0,1,93,0.5065561982936918
2025-03-28 02:01:36.954113,phoneme,5NN,borderline_points_sampling,0,1,94,0.5074053746433005
2025-03-28 02:01:50.647132,phoneme,5NN,borderline_points_sampling,0,1,95,0.4987278174508768
2025-03-28 02:02:04.300291,phoneme,5NN,borderline_points_sampling,0,1,96,0.49782267967942084
2025-03-28 02:02:18.095023,phoneme,5NN,borderline_points_sampling,0,1,97,0.5047677350825839
2025-03-28 02:02:32.639860,phoneme,5NN,borderline_points_sampling,0,1,98,0.5047151080982567
2025-03-28 02:02:46.481826,phoneme,5NN,borderline_points_sampling,0,1,99,0.5047151080982567
2025-03-28 02:03:01.018560,phoneme,5NN,borderline_points_sampling,0,1,100,0.5029662603147735
2025-03-28 02:03:01.039809,phoneme,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-28 02:03:16.217909,phoneme,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-28 02:03:30.143235,phoneme,5NN,borderline_points_sampling,0,2,2,0.0
2025-03-28 02:03:44.612282,phoneme,5NN,borderline_points_sampling,0,2,3,0.0
2025-03-28 02:04:00.065508,phoneme,5NN,borderline_points_sampling,0,2,4,0.0
2025-03-28 02:04:15.541508,phoneme,5NN,borderline_points_sampling,0,2,5,0.0
2025-03-28 02:04:32.114157,phoneme,5NN,borderline_points_sampling,0,2,6,0.0
2025-03-28 02:04:47.820774,phoneme,5NN,borderline_points_sampling,0,2,7,0.0
2025-03-28 02:05:03.301193,phoneme,5NN,borderline_points_sampling,0,2,8,0.0
2025-03-28 02:05:17.432596,phoneme,5NN,borderline_points_sampling,0,2,9,0.0
2025-03-28 02:05:33.591843,phoneme,5NN,borderline_points_sampling,0,2,10,0.05242956957371547
2025-03-28 02:05:48.775956,phoneme,5NN,borderline_points_sampling,0,2,11,0.007765832076187529
2025-03-28 02:06:03.877438,phoneme,5NN,borderline_points_sampling,0,2,12,0.004453200592205664
2025-03-28 02:06:17.043310,phoneme,5NN,borderline_points_sampling,0,2,13,0.10368242785530413
2025-03-28 02:06:30.943599,phoneme,5NN,borderline_points_sampling,0,2,14,0.04612570416912953
2025-03-28 02:06:44.995015,phoneme,5NN,borderline_points_sampling,0,2,15,0.020598421107595466
2025-03-28 02:07:00.044664,phoneme,5NN,borderline_points_sampling,0,2,16,0.02726314890224113
2025-03-28 02:07:17.876362,phoneme,5NN,borderline_points_sampling,0,2,17,0.1262281218905139
2025-03-28 02:07:32.829101,phoneme,5NN,borderline_points_sampling,0,2,18,0.23824505858240985
2025-03-28 02:07:48.013287,phoneme,5NN,borderline_points_sampling,0,2,19,0.24176826472417956
2025-03-28 02:08:02.907341,phoneme,5NN,borderline_points_sampling,0,2,20,0.24748307704591221
2025-03-28 02:08:16.938323,phoneme,5NN,borderline_points_sampling,0,2,21,0.2578438492176598
2025-03-28 02:08:32.187492,phoneme,5NN,borderline_points_sampling,0,2,22,0.24562723996470892
2025-03-28 02:08:47.470622,phoneme,5NN,borderline_points_sampling,0,2,23,0.25393883225208536
2025-03-28 02:09:02.698786,phoneme,5NN,borderline_points_sampling,0,2,24,0.30007084778049387
2025-03-28 02:09:18.474987,phoneme,5NN,borderline_points_sampling,0,2,25,0.24263625482888485
2025-03-28 02:09:33.963081,phoneme,5NN,borderline_points_sampling,0,2,26,0.2905031042503995
2025-03-28 02:09:47.954435,phoneme,5NN,borderline_points_sampling,0,2,27,0.4380560902228475
2025-03-28 02:10:02.857913,phoneme,5NN,borderline_points_sampling,0,2,28,0.42563487721197213
2025-03-28 02:10:17.838513,phoneme,5NN,borderline_points_sampling,0,2,29,0.4307825483383264
2025-03-28 02:10:32.620144,phoneme,5NN,borderline_points_sampling,0,2,30,0.43179573763180534
2025-03-28 02:10:46.112584,phoneme,5NN,borderline_points_sampling,0,2,31,0.4333444892922955
2025-03-28 02:10:59.590787,phoneme,5NN,borderline_points_sampling,0,2,32,0.428268908887649
2025-03-28 02:11:14.460532,phoneme,5NN,borderline_points_sampling,0,2,33,0.42357586825250093
2025-03-28 02:11:28.751635,phoneme,5NN,borderline_points_sampling,0,2,34,0.42400072138243106
2025-03-28 02:11:43.727378,phoneme,5NN,borderline_points_sampling,0,2,35,0.4384056523094383
2025-03-28 02:11:59.230262,phoneme,5NN,borderline_points_sampling,0,2,36,0.43844599519237415
2025-03-28 02:12:12.579626,phoneme,5NN,borderline_points_sampling,0,2,37,0.44305285625906343
2025-03-28 02:12:26.837981,phoneme,5NN,borderline_points_sampling,0,2,38,0.4384056523094383
2025-03-28 02:12:41.261302,phoneme,5NN,borderline_points_sampling,0,2,39,0.4384056523094383
2025-03-28 02:12:56.045917,phoneme,5NN,borderline_points_sampling,0,2,40,0.443377206706566
2025-03-28 02:13:11.804049,phoneme,5NN,borderline_points_sampling,0,2,41,0.440727520654528
2025-03-28 02:13:26.544000,phoneme,5NN,borderline_points_sampling,0,2,42,0.4460560397458635
2025-03-28 02:13:41.006013,phoneme,5NN,borderline_points_sampling,0,2,43,0.41939421558893897
2025-03-28 02:13:54.604897,phoneme,5NN,borderline_points_sampling,0,2,44,0.4074515218332062
2025-03-28 02:14:08.307264,phoneme,5NN,borderline_points_sampling,0,2,45,0.42442170028988935
2025-03-28 02:14:22.171774,phoneme,5NN,borderline_points_sampling,0,2,46,0.44172609126240725
2025-03-28 02:14:36.266210,phoneme,5NN,borderline_points_sampling,0,2,47,0.4380104869400636
2025-03-28 02:14:50.795621,phoneme,5NN,borderline_points_sampling,0,2,48,0.44206394702429885
2025-03-28 02:15:03.638300,phoneme,5NN,borderline_points_sampling,0,2,49,0.4427350669251623
2025-03-28 02:15:16.915601,phoneme,5NN,borderline_points_sampling,0,2,50,0.4494865775692932
2025-03-28 02:15:30.818151,phoneme,5NN,borderline_points_sampling,0,2,51,0.45048332904652644
2025-03-28 02:15:44.987178,phoneme,5NN,borderline_points_sampling,0,2,52,0.4528807358097464
2025-03-28 02:15:58.921060,phoneme,5NN,borderline_points_sampling,0,2,53,0.44748218725627753
2025-03-28 02:16:12.332839,phoneme,5NN,borderline_points_sampling,0,2,54,0.45176819107572674
2025-03-28 02:16:26.553358,phoneme,5NN,borderline_points_sampling,0,2,55,0.4547114141248344
2025-03-28 02:16:41.899636,phoneme,5NN,borderline_points_sampling,0,2,56,0.45970619375870836
2025-03-28 02:16:56.239638,phoneme,5NN,borderline_points_sampling,0,2,57,0.4567337770894657
2025-03-28 02:17:11.780760,phoneme,5NN,borderline_points_sampling,0,2,58,0.46191699884664417
2025-03-28 02:17:26.260431,phoneme,5NN,borderline_points_sampling,0,2,59,0.4616698002947305
2025-03-28 02:17:40.582497,phoneme,5NN,borderline_points_sampling,0,2,60,0.48408197641774287
2025-03-28 02:17:55.249516,phoneme,5NN,borderline_points_sampling,0,2,61,0.4847224017580145
2025-03-28 02:18:10.192851,phoneme,5NN,borderline_points_sampling,0,2,62,0.48989089907506234
2025-03-28 02:18:25.272395,phoneme,5NN,borderline_points_sampling,0,2,63,0.4952786521014627
2025-03-28 02:18:39.668248,phoneme,5NN,borderline_points_sampling,0,2,64,0.4997044840291148
2025-03-28 02:18:54.179469,phoneme,5NN,borderline_points_sampling,0,2,65,0.4970016819587265
2025-03-28 02:19:08.253056,phoneme,5NN,borderline_points_sampling,0,2,66,0.49609424660630286
2025-03-28 02:19:22.214183,phoneme,5NN,borderline_points_sampling,0,2,67,0.48457906664854145
2025-03-28 02:19:36.225420,phoneme,5NN,borderline_points_sampling,0,2,68,0.48457906664854145
2025-03-28 02:19:50.086265,phoneme,5NN,borderline_points_sampling,0,2,69,0.49264671816616146
2025-03-28 02:20:04.690475,phoneme,5NN,borderline_points_sampling,0,2,70,0.4952786521014627
2025-03-28 02:20:19.087917,phoneme,5NN,borderline_points_sampling,0,2,71,0.4919513380438022
2025-03-28 02:20:33.802907,phoneme,5NN,borderline_points_sampling,0,2,72,0.5117839935353601
2025-03-28 02:20:47.706206,phoneme,5NN,borderline_points_sampling,0,2,73,0.5064671425135641
2025-03-28 02:21:00.955543,phoneme,5NN,borderline_points_sampling,0,2,74,0.5038686330017749
2025-03-28 02:21:14.531776,phoneme,5NN,borderline_points_sampling,0,2,75,0.4940679715426135
2025-03-28 02:21:28.808286,phoneme,5NN,borderline_points_sampling,0,2,76,0.5073647889845543
2025-03-28 02:21:43.630757,phoneme,5NN,borderline_points_sampling,0,2,77,0.5020605991431495
2025-03-28 02:21:58.778304,phoneme,5NN,borderline_points_sampling,0,2,78,0.5038686330017749
2025-03-28 02:22:11.988133,phoneme,5NN,borderline_points_sampling,0,2,79,0.5038686330017749
