time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 10:41:41.953251,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.02192841560185077
2025-03-30 10:41:51.541353,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.020178582627026764
2025-03-30 10:42:01.319349,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.021687030420654896
2025-03-30 10:42:11.024994,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.04164901129943499
2025-03-30 10:42:20.704052,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.03632878462872524
2025-03-30 10:42:31.759181,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.04247274363549436
2025-03-30 10:42:42.637043,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.053278257950611585
2025-03-30 10:42:52.340878,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.039424203108842426
2025-03-30 10:43:02.041195,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.07343780380651876
2025-03-30 10:43:11.642059,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.07893970288377505
2025-03-30 10:43:21.289084,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.06224499272513395
2025-03-30 10:43:31.046006,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.04181786467934623
2025-03-30 10:43:40.709115,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.05303023436390619
2025-03-30 10:43:50.435688,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.05938153711978056
2025-03-30 10:44:00.189532,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.05808985882544271
2025-03-30 10:44:09.791832,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.0493075393842195
2025-03-30 10:44:19.492299,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.05938153711978056
2025-03-30 10:44:29.045880,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.0415505573248407
2025-03-30 10:44:38.878431,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.036649661365013686
2025-03-30 10:44:48.515857,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.04615036204163325
2025-03-30 10:44:58.211626,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.0415505573248407
2025-03-30 10:45:07.865608,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.04210169681183373
2025-03-30 10:45:17.524425,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.036649661365013686
2025-03-30 10:45:27.099066,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.04196876423121154
2025-03-30 10:45:36.751238,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.04914171694497316
2025-03-30 10:45:46.237080,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.04476283450097629
2025-03-30 10:45:55.957306,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.036649661365013686
2025-03-30 10:46:05.442577,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.046678089320885796
2025-03-30 10:46:16.662602,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.05489463857028554
2025-03-30 10:46:28.776347,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.04678302881834573
2025-03-30 10:46:38.660925,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.04772731740238656
2025-03-30 10:46:48.528839,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.03853121808592508
2025-03-30 10:46:59.061230,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.0531701540757169
2025-03-30 10:47:11.071512,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.027528485367311673
2025-03-30 10:47:21.026294,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.03682036450188875
2025-03-30 10:47:30.618820,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.06080383259706412
2025-03-30 10:47:40.205433,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.04279199795174138
2025-03-30 10:47:49.857177,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.04168731928954972
2025-03-30 10:47:59.519884,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.07733556506106254
2025-03-30 10:48:09.322059,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.0751431144763155
2025-03-30 10:48:19.583869,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.081051468557223
2025-03-30 10:48:30.020560,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.08443727789345146
2025-03-30 10:48:39.726658,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.0845089383550921
2025-03-30 10:48:49.481935,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.07817703222590844
2025-03-30 10:48:49.485812,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,-0.005343232885623328
2025-03-30 10:48:59.793598,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.0037395838151816907
2025-03-30 10:49:09.926217,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.016558033235841152
2025-03-30 10:49:20.329634,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.02127694685015713
2025-03-30 10:49:30.334282,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.0012932776767252685
2025-03-30 10:49:40.365750,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,-0.008402689427408516
2025-03-30 10:49:50.271913,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.0185618612718621
2025-03-30 10:50:00.290520,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.01749784371499652
2025-03-30 10:50:10.218195,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.0410586946697612
2025-03-30 10:50:20.197563,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.04743416883301654
2025-03-30 10:50:30.120432,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.048656019794185434
2025-03-30 10:50:40.216003,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.06123767745967057
2025-03-30 10:50:50.088579,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.048654172066593615
2025-03-30 10:51:00.079048,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.04185075594827936
2025-03-30 10:51:10.053063,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.002283336821188864
2025-03-30 10:51:20.118008,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.07481155778894477
2025-03-30 10:51:30.212151,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.010894585730906403
2025-03-30 10:51:40.253719,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.07681900815964149
2025-03-30 10:51:50.104246,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.09152017336987694
2025-03-30 10:52:00.138617,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.0828575144070185
2025-03-30 10:52:10.128643,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.07766566199274871
2025-03-30 10:52:19.955412,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.07690280065897859
2025-03-30 10:52:30.318925,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.016498749940715318
2025-03-30 10:52:40.223037,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.10736881800025144
2025-03-30 10:52:50.045678,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.02269421932442328
2025-03-30 10:52:59.946709,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.07094732123662684
2025-03-30 10:53:09.792385,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.016514742329368115
2025-03-30 10:53:19.689107,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.04656272740199219
2025-03-30 10:53:29.628548,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.08122092366679234
2025-03-30 10:53:39.551355,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.0927646519665365
2025-03-30 10:53:49.417873,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.08191905432085755
2025-03-30 10:53:59.321756,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.07070079622028136
2025-03-30 10:54:09.286472,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.08487438983873852
2025-03-30 10:54:19.006746,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.080429339072292
2025-03-30 10:54:28.947668,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.07551177954536059
2025-03-30 10:54:38.786032,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.05013897141980872
2025-03-30 10:54:48.602517,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.06808216087616403
2025-03-30 10:54:58.371220,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.06699386742991786
2025-03-30 10:55:08.541488,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.07309048678602093
2025-03-30 10:55:19.091082,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.08546645297066457
2025-03-30 10:55:29.536007,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.08339882530998766
2025-03-30 10:55:39.293802,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.09679874831138136
2025-03-30 10:55:49.038505,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.08121246782956815
2025-03-30 10:55:58.880385,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.08264398588216426
2025-03-30 10:56:08.481943,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.09982147651006701
2025-03-30 10:56:18.337212,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.10577111393729344
2025-03-30 10:56:28.137759,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.11152078006385724
2025-03-30 10:56:38.227252,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.09899843793071772
2025-03-30 10:56:48.116430,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.12328608843013411
2025-03-30 10:56:57.756943,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.11841707783707589
2025-03-30 10:57:07.396566,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.108492018176508
2025-03-30 10:57:17.131397,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.11809053197649044
2025-03-30 10:57:28.581914,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.10943186399943083
2025-03-30 10:57:39.750222,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.12607877322439298
2025-03-30 10:57:49.712490,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.12396794663425525
2025-03-30 10:57:59.388084,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.11964958448753471
2025-03-30 10:58:08.960648,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.1338641657056283
2025-03-30 10:58:18.699809,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.11492270639783964
2025-03-30 10:58:28.249631,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.11416366371240905
2025-03-30 10:58:38.012201,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.11663326106816108
2025-03-30 10:58:47.645888,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.13008576508733405
2025-03-30 10:58:57.334440,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.14031671534729684
2025-03-30 10:59:07.039444,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.12670286748594828
2025-03-30 10:59:16.707392,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.11778611243877113
2025-03-30 10:59:26.440406,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.09763716647876741
2025-03-30 10:59:36.113133,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.10832653372702561
2025-03-30 10:59:45.784330,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.11980826369128295
2025-03-30 10:59:55.535477,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.1335242244855438
2025-03-30 11:00:05.375879,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.11800407294212911
2025-03-30 11:00:15.275923,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.11028903739919016
2025-03-30 11:00:25.162464,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.12584321652095554
2025-03-30 11:00:34.984906,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.13246001304949673
2025-03-30 11:00:44.762282,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.12235464468701274
2025-03-30 11:00:54.479429,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.041608710025511364
2025-03-30 11:01:04.163844,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.10945942717097834
2025-03-30 11:01:13.987506,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.0034426247742921356
2025-03-30 11:01:23.680074,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.11787344103817676
2025-03-30 11:01:33.607736,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.11544725212224416
2025-03-30 11:01:43.476835,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.11190346468998447
2025-03-30 11:01:53.629330,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.11034466547812338
2025-03-30 11:02:03.519886,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.1158530427581751
2025-03-30 11:02:13.242006,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.10572642227168971
2025-03-30 11:02:23.082556,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.11190346468998447
2025-03-30 11:02:33.801471,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.11638233599329495
2025-03-30 11:02:45.486042,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.1193752532096507
2025-03-30 11:02:55.488636,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.12134718696499203
2025-03-30 11:03:06.854528,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.11992791820923343
2025-03-30 11:03:17.068856,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.11186526342956704
2025-03-30 11:03:26.981182,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.11688930295112743
2025-03-30 11:03:37.016151,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.11603252205335324
2025-03-30 11:03:46.771442,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.12014440278827088
2025-03-30 11:03:56.723069,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.12649198506726356
2025-03-30 11:04:06.396705,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.12649198506726356
2025-03-30 11:04:16.238281,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.12649198506726356
2025-03-30 11:04:26.159396,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.12311374599550762
2025-03-30 11:04:35.960821,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.14876213767423696
2025-03-30 11:04:45.761832,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.17822786317037775
2025-03-30 11:04:55.445275,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.1544295941936067
2025-03-30 11:05:05.241597,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.17497186035756984
2025-03-30 11:05:15.089203,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.1741750813942874
2025-03-30 11:05:25.000676,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.14456478486468594
2025-03-30 11:05:25.004502,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.11275718351381825
2025-03-30 11:05:35.560695,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,-0.0010071800115876162
2025-03-30 11:05:45.911714,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.2049136482393391
2025-03-30 11:05:56.507844,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.2524074742174508
2025-03-30 11:06:06.754650,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.019460290376169254
2025-03-30 11:06:16.880203,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.003923772578826812
2025-03-30 11:06:27.053596,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.011240082967579168
2025-03-30 11:06:37.158555,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.0129494935447233
2025-03-30 11:06:47.212409,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.03136713089516663
2025-03-30 11:06:57.437203,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.007745857804965062
2025-03-30 11:07:07.415276,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.02392493648591787
2025-03-30 11:07:18.436223,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.022216139275155977
2025-03-30 11:07:28.837487,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.018593862370979153
2025-03-30 11:07:38.876003,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.017918290234974488
2025-03-30 11:07:49.893979,volcanoes-d1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.016586236776363172
