time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:38:07.949226,iris,GaussianNB,class_likeliood_diff_sampling,0,0,25,1.0
2025-03-24 15:38:07.978177,iris,GaussianNB,class_likeliood_diff_sampling,0,0,26,1.0
2025-03-24 15:38:08.007080,iris,GaussianNB,class_likeliood_diff_sampling,0,0,27,1.0
2025-03-24 15:38:08.035760,iris,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.95
2025-03-24 15:38:08.064719,iris,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.95
2025-03-24 15:38:08.093277,iris,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.95
2025-03-24 15:38:08.121868,iris,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.95
2025-03-24 15:38:08.150436,iris,GaussianNB,class_likeliood_diff_sampling,0,0,32,1.0
2025-03-24 15:38:08.178919,iris,GaussianNB,class_likeliood_diff_sampling,0,0,33,1.0
2025-03-24 15:38:08.207474,iris,GaussianNB,class_likeliood_diff_sampling,0,0,34,1.0
2025-03-24 15:38:08.236241,iris,GaussianNB,class_likeliood_diff_sampling,0,0,35,1.0
2025-03-24 15:38:08.264363,iris,GaussianNB,class_likeliood_diff_sampling,0,0,36,1.0
2025-03-24 15:38:08.292514,iris,GaussianNB,class_likeliood_diff_sampling,0,0,37,1.0
2025-03-24 15:38:08.320532,iris,GaussianNB,class_likeliood_diff_sampling,0,0,38,1.0
2025-03-24 15:38:08.348848,iris,GaussianNB,class_likeliood_diff_sampling,0,0,39,1.0
2025-03-24 15:38:08.377556,iris,GaussianNB,class_likeliood_diff_sampling,0,0,40,1.0
2025-03-24 15:38:08.406081,iris,GaussianNB,class_likeliood_diff_sampling,0,0,41,1.0
2025-03-24 15:38:08.433859,iris,GaussianNB,class_likeliood_diff_sampling,0,0,42,1.0
2025-03-24 15:38:08.461917,iris,GaussianNB,class_likeliood_diff_sampling,0,0,43,1.0
2025-03-24 15:38:08.490189,iris,GaussianNB,class_likeliood_diff_sampling,0,0,44,1.0
2025-03-24 15:38:08.518530,iris,GaussianNB,class_likeliood_diff_sampling,0,0,45,1.0
2025-03-24 15:38:08.545175,iris,GaussianNB,class_likeliood_diff_sampling,0,0,46,1.0
2025-03-24 15:38:08.571492,iris,GaussianNB,class_likeliood_diff_sampling,0,0,47,1.0
2025-03-24 15:38:08.597614,iris,GaussianNB,class_likeliood_diff_sampling,0,0,48,1.0
2025-03-24 15:38:08.624613,iris,GaussianNB,class_likeliood_diff_sampling,0,0,49,1.0
2025-03-24 15:38:08.651960,iris,GaussianNB,class_likeliood_diff_sampling,0,0,50,1.0
2025-03-24 15:38:08.678728,iris,GaussianNB,class_likeliood_diff_sampling,0,0,51,1.0
2025-03-24 15:38:08.705972,iris,GaussianNB,class_likeliood_diff_sampling,0,0,52,1.0
2025-03-24 15:38:08.731827,iris,GaussianNB,class_likeliood_diff_sampling,0,0,53,1.0
2025-03-24 15:38:08.758593,iris,GaussianNB,class_likeliood_diff_sampling,0,0,54,1.0
2025-03-24 15:38:08.786388,iris,GaussianNB,class_likeliood_diff_sampling,0,0,55,1.0
2025-03-24 15:38:08.814131,iris,GaussianNB,class_likeliood_diff_sampling,0,0,56,1.0
2025-03-24 15:38:08.841861,iris,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.95
2025-03-24 15:38:08.867329,iris,GaussianNB,class_likeliood_diff_sampling,0,0,58,1.0
2025-03-24 15:38:08.894633,iris,GaussianNB,class_likeliood_diff_sampling,0,0,59,1.0
2025-03-24 15:38:08.920896,iris,GaussianNB,class_likeliood_diff_sampling,0,0,60,1.0
2025-03-24 15:38:08.946438,iris,GaussianNB,class_likeliood_diff_sampling,0,0,61,1.0
2025-03-24 15:38:08.972244,iris,GaussianNB,class_likeliood_diff_sampling,0,0,62,1.0
2025-03-24 15:38:08.998598,iris,GaussianNB,class_likeliood_diff_sampling,0,0,63,1.0
2025-03-24 15:38:09.024235,iris,GaussianNB,class_likeliood_diff_sampling,0,0,64,1.0
2025-03-24 15:38:09.049831,iris,GaussianNB,class_likeliood_diff_sampling,0,0,65,1.0
2025-03-24 15:38:09.076136,iris,GaussianNB,class_likeliood_diff_sampling,0,0,66,1.0
2025-03-24 15:38:09.101953,iris,GaussianNB,class_likeliood_diff_sampling,0,0,67,1.0
2025-03-24 15:38:09.127808,iris,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.95
2025-03-24 15:38:09.153090,iris,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.95
2025-03-24 15:38:09.178126,iris,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.95
2025-03-24 15:38:09.204307,iris,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.95
2025-03-24 15:38:09.230453,iris,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.95
2025-03-24 15:38:09.254783,iris,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.95
2025-03-24 15:38:09.278968,iris,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.95
2025-03-24 15:38:09.284629,iris,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.95
2025-03-24 15:38:09.289859,iris,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.95
2025-03-24 15:38:09.295129,iris,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.95
2025-03-24 15:38:09.300440,iris,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.95
2025-03-24 15:38:09.305693,iris,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.95
2025-03-24 15:38:09.310911,iris,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.95
2025-03-24 15:38:09.315986,iris,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.95
2025-03-24 15:38:09.320690,iris,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.95
2025-03-24 15:38:09.325935,iris,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.95
2025-03-24 15:38:09.331216,iris,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.95
2025-03-24 15:38:09.336437,iris,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.95
2025-03-24 15:38:09.341544,iris,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.95
2025-03-24 15:38:09.346296,iris,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.95
2025-03-24 15:38:09.351283,iris,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.95
2025-03-24 15:38:09.356479,iris,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.95
2025-03-24 15:38:09.361732,iris,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.95
2025-03-24 15:38:09.366882,iris,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.95
2025-03-24 15:38:09.372051,iris,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.95
2025-03-24 15:38:09.376650,iris,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.95
2025-03-24 15:38:09.381963,iris,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.95
2025-03-24 15:38:09.387284,iris,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.95
2025-03-24 15:38:09.392513,iris,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.95
2025-03-24 15:38:09.397611,iris,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.95
2025-03-24 15:38:09.402511,iris,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.95
2025-03-24 15:38:09.407473,iris,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.95
2025-03-24 15:38:09.412814,iris,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.95
2025-03-24 15:38:09.416483,iris,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-24 15:38:09.420463,iris,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.15000000000000013
2025-03-24 15:38:09.439582,iris,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.4
2025-03-24 15:38:09.459217,iris,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.9
2025-03-24 15:38:09.488576,iris,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.95
2025-03-24 15:38:09.518197,iris,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.9
2025-03-24 15:38:09.546478,iris,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.8
2025-03-24 15:38:09.574216,iris,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.8
2025-03-24 15:38:09.601491,iris,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.75
2025-03-24 15:38:09.628060,iris,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.8
2025-03-24 15:38:09.655877,iris,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.85
2025-03-24 15:38:09.682689,iris,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.8
2025-03-24 15:38:09.709758,iris,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.95
2025-03-24 15:38:09.739278,iris,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.95
2025-03-24 15:38:09.768741,iris,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.95
2025-03-24 15:38:09.798871,iris,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.9
2025-03-24 15:38:09.827537,iris,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.9
2025-03-24 15:38:09.856917,iris,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.95
2025-03-24 15:38:09.885622,iris,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.95
2025-03-24 15:38:09.915174,iris,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.95
2025-03-24 15:38:09.945431,iris,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.95
2025-03-24 15:38:09.977595,iris,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.95
2025-03-24 15:38:10.008173,iris,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.95
2025-03-24 15:38:10.036131,iris,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.95
2025-03-24 15:38:10.067409,iris,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.95
2025-03-24 15:38:10.097572,iris,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.95
2025-03-24 15:38:10.127586,iris,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.95
2025-03-24 15:38:10.154460,iris,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.95
2025-03-24 15:38:10.182270,iris,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.95
2025-03-24 15:38:10.213404,iris,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.95
2025-03-24 15:38:10.242398,iris,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.95
2025-03-24 15:38:10.271755,iris,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.95
2025-03-24 15:38:10.295584,iris,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.95
2025-03-24 15:38:10.325631,iris,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.95
2025-03-24 15:38:10.352259,iris,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.95
2025-03-24 15:38:10.380411,iris,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.95
2025-03-24 15:38:10.408963,iris,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.95
2025-03-24 15:38:10.437804,iris,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.95
2025-03-24 15:38:10.466399,iris,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.95
2025-03-24 15:38:10.494610,iris,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.95
2025-03-24 15:38:10.521744,iris,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.95
2025-03-24 15:38:10.548763,iris,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.95
2025-03-24 15:38:10.575291,iris,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.95
2025-03-24 15:38:10.602497,iris,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.95
2025-03-24 15:38:10.630197,iris,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.95
2025-03-24 15:38:10.657746,iris,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.95
2025-03-24 15:38:10.663054,iris,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.95
2025-03-24 15:38:10.668445,iris,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.95
2025-03-24 15:38:10.673548,iris,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.95
2025-03-24 15:38:10.678272,iris,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.95
2025-03-24 15:38:10.683539,iris,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.95
2025-03-24 15:38:10.688867,iris,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.95
2025-03-24 15:38:10.694229,iris,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.95
2025-03-24 15:38:10.699448,iris,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.95
2025-03-24 15:38:10.704755,iris,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.95
2025-03-24 15:38:10.710084,iris,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.95
2025-03-24 15:38:10.715272,iris,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.95
2025-03-24 15:38:10.720349,iris,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.95
2025-03-24 15:38:10.725609,iris,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.95
2025-03-24 15:38:10.730893,iris,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.95
2025-03-24 15:38:10.736094,iris,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.95
2025-03-24 15:38:10.741208,iris,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.95
2025-03-24 15:38:10.746201,iris,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.95
2025-03-24 15:38:10.751499,iris,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.95
2025-03-24 15:38:10.756747,iris,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.95
2025-03-24 15:38:10.761209,iris,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.95
2025-03-24 15:38:10.766898,iris,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.95
2025-03-24 15:38:10.772262,iris,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.95
2025-03-24 15:38:10.777620,iris,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.95
2025-03-24 15:38:10.782835,iris,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.95
2025-03-24 15:38:10.788239,iris,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.95
2025-03-24 15:38:10.793414,iris,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.95
2025-03-24 15:38:10.798518,iris,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.95
2025-03-24 15:38:10.803751,iris,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.95
2025-03-24 15:38:10.808970,iris,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.95
2025-03-24 15:38:10.814228,iris,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.95
2025-03-24 15:38:10.819095,iris,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.95
2025-03-24 15:38:10.824353,iris,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.95
2025-03-24 15:38:10.829513,iris,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.95
2025-03-24 15:38:10.834326,iris,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.95
2025-03-24 15:38:10.839314,iris,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.95
2025-03-24 15:38:10.844439,iris,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.95
2025-03-24 15:38:10.849592,iris,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.95
2025-03-24 15:38:10.854718,iris,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.95
2025-03-24 15:38:10.859799,iris,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.95
2025-03-24 15:38:10.864674,iris,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.95
2025-03-24 15:38:10.869977,iris,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.95
2025-03-24 15:38:10.875141,iris,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.95
2025-03-24 15:38:10.894003,iris,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.95
2025-03-24 15:38:10.914136,iris,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.95
2025-03-24 15:38:10.933882,iris,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.95
2025-03-24 15:38:10.952933,iris,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.95
2025-03-24 15:38:10.972242,iris,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.95
2025-03-24 15:38:10.990804,iris,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.95
2025-03-24 15:38:11.010591,iris,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.95
2025-03-24 15:38:11.029663,iris,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.95
2025-03-24 15:38:11.047804,iris,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.95
2025-03-24 15:38:11.066100,iris,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.95
2025-03-24 15:38:11.083826,iris,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.95
2025-03-24 15:38:11.089287,iris,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.95
2025-03-24 15:38:11.094621,iris,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.95
2025-03-24 15:38:11.098234,iris,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-24 15:38:11.103038,iris,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-24 15:38:11.108371,iris,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-24 15:38:11.113678,iris,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.5
2025-03-24 15:38:11.133699,iris,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.5
2025-03-24 15:38:11.154011,iris,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.5
2025-03-24 15:38:11.174730,iris,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.55
2025-03-24 15:38:11.179614,iris,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.55
2025-03-24 15:38:11.184685,iris,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.5
2025-03-24 15:38:11.189962,iris,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.5
2025-03-24 15:38:11.195248,iris,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.5
2025-03-24 15:38:11.200456,iris,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.7
2025-03-24 15:38:11.228562,iris,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.7
2025-03-24 15:38:11.256545,iris,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.75
2025-03-24 15:38:11.284943,iris,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.75
2025-03-24 15:38:11.312962,iris,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.8
2025-03-24 15:38:11.341479,iris,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.9
2025-03-24 15:38:11.370568,iris,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.9
2025-03-24 15:38:11.400150,iris,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.9
2025-03-24 15:38:11.430036,iris,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.85
2025-03-24 15:38:11.459280,iris,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.9
2025-03-24 15:38:11.488123,iris,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.9
2025-03-24 15:38:11.517268,iris,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.85
2025-03-24 15:38:11.546252,iris,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.85
2025-03-24 15:38:11.575570,iris,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.85
2025-03-24 15:38:11.604353,iris,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.85
2025-03-24 15:38:11.633855,iris,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.85
2025-03-24 15:38:11.663089,iris,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.85
2025-03-24 15:38:11.691898,iris,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.85
2025-03-24 15:38:11.720745,iris,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.85
2025-03-24 15:38:11.750527,iris,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.85
2025-03-24 15:38:11.779419,iris,GaussianNB,class_likeliood_diff_sampling,0,2,31,0.85
2025-03-24 15:38:11.808434,iris,GaussianNB,class_likeliood_diff_sampling,0,2,32,0.85
2025-03-24 15:38:11.838258,iris,GaussianNB,class_likeliood_diff_sampling,0,2,33,0.85
2025-03-24 15:38:11.867048,iris,GaussianNB,class_likeliood_diff_sampling,0,2,34,0.85
2025-03-24 15:38:11.897057,iris,GaussianNB,class_likeliood_diff_sampling,0,2,35,0.85
2025-03-24 15:38:11.926356,iris,GaussianNB,class_likeliood_diff_sampling,0,2,36,0.85
2025-03-24 15:38:11.955020,iris,GaussianNB,class_likeliood_diff_sampling,0,2,37,0.85
2025-03-24 15:38:11.983279,iris,GaussianNB,class_likeliood_diff_sampling,0,2,38,0.85
2025-03-24 15:38:12.011176,iris,GaussianNB,class_likeliood_diff_sampling,0,2,39,0.85
2025-03-24 15:38:12.039460,iris,GaussianNB,class_likeliood_diff_sampling,0,2,40,0.85
2025-03-24 15:38:12.067956,iris,GaussianNB,class_likeliood_diff_sampling,0,2,41,0.85
2025-03-24 15:38:12.096057,iris,GaussianNB,class_likeliood_diff_sampling,0,2,42,0.85
2025-03-24 15:38:12.124281,iris,GaussianNB,class_likeliood_diff_sampling,0,2,43,0.85
2025-03-24 15:38:12.151951,iris,GaussianNB,class_likeliood_diff_sampling,0,2,44,0.85
2025-03-24 15:38:12.179433,iris,GaussianNB,class_likeliood_diff_sampling,0,2,45,0.85
2025-03-24 15:38:12.206177,iris,GaussianNB,class_likeliood_diff_sampling,0,2,46,0.85
2025-03-24 15:38:12.233279,iris,GaussianNB,class_likeliood_diff_sampling,0,2,47,0.85
2025-03-24 15:38:12.260217,iris,GaussianNB,class_likeliood_diff_sampling,0,2,48,0.85
2025-03-24 15:38:12.287663,iris,GaussianNB,class_likeliood_diff_sampling,0,2,49,0.85
2025-03-24 15:38:12.314553,iris,GaussianNB,class_likeliood_diff_sampling,0,2,50,0.85
2025-03-24 15:38:12.341924,iris,GaussianNB,class_likeliood_diff_sampling,0,2,51,0.85
2025-03-24 15:38:12.370076,iris,GaussianNB,class_likeliood_diff_sampling,0,2,52,0.85
2025-03-24 15:38:12.397906,iris,GaussianNB,class_likeliood_diff_sampling,0,2,53,0.85
2025-03-24 15:38:12.425563,iris,GaussianNB,class_likeliood_diff_sampling,0,2,54,0.85
2025-03-24 15:38:12.452403,iris,GaussianNB,class_likeliood_diff_sampling,0,2,55,0.85
2025-03-24 15:38:12.479499,iris,GaussianNB,class_likeliood_diff_sampling,0,2,56,0.85
2025-03-24 15:38:12.506022,iris,GaussianNB,class_likeliood_diff_sampling,0,2,57,0.85
2025-03-24 15:38:12.533259,iris,GaussianNB,class_likeliood_diff_sampling,0,2,58,0.85
2025-03-24 15:38:12.560695,iris,GaussianNB,class_likeliood_diff_sampling,0,2,59,0.85
2025-03-24 15:38:12.588110,iris,GaussianNB,class_likeliood_diff_sampling,0,2,60,0.85
2025-03-24 15:38:12.614602,iris,GaussianNB,class_likeliood_diff_sampling,0,2,61,0.85
2025-03-24 15:38:12.640839,iris,GaussianNB,class_likeliood_diff_sampling,0,2,62,0.85
2025-03-24 15:38:12.666267,iris,GaussianNB,class_likeliood_diff_sampling,0,2,63,0.85
2025-03-24 15:38:12.691730,iris,GaussianNB,class_likeliood_diff_sampling,0,2,64,0.85
2025-03-24 15:38:12.717354,iris,GaussianNB,class_likeliood_diff_sampling,0,2,65,0.9
2025-03-24 15:38:12.743678,iris,GaussianNB,class_likeliood_diff_sampling,0,2,66,0.9
2025-03-24 15:38:12.768705,iris,GaussianNB,class_likeliood_diff_sampling,0,2,67,0.9
2025-03-24 15:38:12.794547,iris,GaussianNB,class_likeliood_diff_sampling,0,2,68,0.9
2025-03-24 15:38:12.820191,iris,GaussianNB,class_likeliood_diff_sampling,0,2,69,0.9
2025-03-24 15:38:12.846145,iris,GaussianNB,class_likeliood_diff_sampling,0,2,70,0.9
2025-03-24 15:38:12.870511,iris,GaussianNB,class_likeliood_diff_sampling,0,2,71,0.9
2025-03-24 15:38:12.894881,iris,GaussianNB,class_likeliood_diff_sampling,0,2,72,0.9
2025-03-24 15:38:12.919461,iris,GaussianNB,class_likeliood_diff_sampling,0,2,73,0.85
2025-03-24 15:38:12.924771,iris,GaussianNB,class_likeliood_diff_sampling,0,2,74,0.85
2025-03-24 15:38:12.929763,iris,GaussianNB,class_likeliood_diff_sampling,0,2,75,0.85
