time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:05:27.324976,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,30,0.22472203791945633
2025-03-24 17:05:37.883896,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,31,0.22472203791945633
2025-03-24 17:05:51.315097,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,32,0.22472203791945633
2025-03-24 17:06:06.096714,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,33,0.22139553589382666
2025-03-24 17:06:20.397099,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,34,0.22139553589382666
2025-03-24 17:06:33.969027,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,35,0.22139553589382666
2025-03-24 17:06:44.185583,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,36,0.22139553589382666
2025-03-24 17:06:54.845035,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,37,0.22139553589382666
2025-03-24 17:07:05.052563,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,38,0.22139553589382666
2025-03-24 17:07:15.439880,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,39,0.22139553589382666
2025-03-24 17:07:25.341842,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,40,0.22139553589382666
2025-03-24 17:07:36.136988,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,41,0.22139553589382666
2025-03-24 17:07:46.585956,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,42,0.22139553589382666
2025-03-24 17:07:57.128301,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,43,0.22139553589382666
2025-03-24 17:08:06.971056,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,44,0.22139553589382666
2025-03-24 17:08:15.803086,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,45,0.22139553589382666
2025-03-24 17:08:24.493708,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,46,0.22139553589382666
2025-03-24 17:08:33.118878,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,47,0.22139553589382666
2025-03-24 17:08:41.677623,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,48,0.22139553589382666
2025-03-24 17:08:50.376949,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,49,0.22139553589382666
2025-03-24 17:08:58.893823,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,50,0.22139553589382666
2025-03-24 17:09:07.601434,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,51,0.22139553589382666
2025-03-24 17:09:16.105391,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,52,0.22139553589382666
2025-03-24 17:09:24.956431,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,53,0.22139553589382666
2025-03-24 17:09:33.546696,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,54,0.22139553589382666
2025-03-24 17:09:42.370255,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,55,0.22139553589382666
2025-03-24 17:09:51.548815,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,56,0.1880789367700363
2025-03-24 17:10:00.305470,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,57,0.1880789367700363
2025-03-24 17:10:08.855381,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,58,0.1880789367700363
2025-03-24 17:10:17.569183,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,59,0.1880789367700363
2025-03-24 17:10:25.982426,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,60,0.1880789367700363
2025-03-24 17:10:34.777267,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,61,0.1880789367700363
2025-03-24 17:10:43.423789,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,62,0.1847421102451009
2025-03-24 17:10:52.170051,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,63,0.1847421102451009
2025-03-24 17:11:00.836651,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,64,0.1847421102451009
2025-03-24 17:11:09.725329,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,65,0.1847421102451009
2025-03-24 17:11:19.613735,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,66,0.1847421102451009
2025-03-24 17:11:31.517986,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,67,0.1847421102451009
2025-03-24 17:11:45.862548,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,68,0.1847421102451009
2025-03-24 17:11:58.672571,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,69,0.1847421102451009
2025-03-24 17:12:08.700822,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,70,0.1847421102451009
2025-03-24 17:12:18.864999,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,71,0.1847421102451009
2025-03-24 17:12:28.438785,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,72,0.1847421102451009
2025-03-24 17:12:38.686079,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,73,0.1847421102451009
2025-03-24 17:12:48.490048,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,74,0.1847421102451009
2025-03-24 17:12:58.395100,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,75,0.1847421102451009
2025-03-24 17:13:07.898790,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,76,0.1847421102451009
2025-03-24 17:13:18.314800,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,77,0.1847421102451009
2025-03-24 17:13:28.419199,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,78,0.1847421102451009
2025-03-24 17:13:38.521242,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,79,0.1847421102451009
2025-03-24 17:13:48.001540,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,80,0.1847421102451009
2025-03-24 17:13:58.449106,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,81,0.1847421102451009
2025-03-24 17:14:08.667281,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,82,0.1847421102451009
2025-03-24 17:14:19.037273,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,83,0.1847421102451009
2025-03-24 17:14:28.987352,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,84,0.1847421102451009
2025-03-24 17:14:39.419178,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,85,0.1847421102451009
2025-03-24 17:14:49.526521,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,86,0.1847421102451009
2025-03-24 17:14:59.767980,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,87,0.1847421102451009
2025-03-24 17:15:09.418670,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,88,0.1847421102451009
2025-03-24 17:15:21.192023,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,89,0.1847421102451009
2025-03-24 17:15:29.115835,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,90,0.1847421102451009
2025-03-24 17:15:37.226658,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,91,0.1847421102451009
2025-03-24 17:15:45.077031,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,92,0.1847421102451009
2025-03-24 17:15:53.193008,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,93,0.1847421102451009
2025-03-24 17:16:01.188026,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,94,0.13122464221553876
2025-03-24 17:16:09.540224,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,95,0.13122464221553876
2025-03-24 17:16:17.617259,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,96,0.13122464221553876
2025-03-24 17:16:25.745964,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,97,0.13122464221553876
2025-03-24 17:16:33.733649,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,98,0.13122464221553876
2025-03-24 17:16:41.769175,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,99,0.13122464221553876
2025-03-24 17:16:49.724365,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,0,100,0.13122464221553876
2025-03-24 17:16:49.730724,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,0,0.3102818799958218
2025-03-24 17:16:58.361330,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,1,0.21761699974702764
2025-03-24 17:17:07.008361,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,2,0.22050687628756405
2025-03-24 17:17:15.507374,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,3,0.22050687628756405
2025-03-24 17:17:24.000093,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,4,0.16697729842036113
2025-03-24 17:17:32.261315,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,5,0.15346126017792905
2025-03-24 17:17:40.757090,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,6,0.15346126017792905
2025-03-24 17:17:49.056668,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,7,0.15346126017792905
2025-03-24 17:17:57.424251,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,8,0.06862268773045965
2025-03-24 17:18:05.886617,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,9,0.017124692370795613
2025-03-24 17:18:14.326540,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,10,0.047885059472301816
2025-03-24 17:18:22.610809,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,11,0.047885059472301816
2025-03-24 17:18:31.004062,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,12,0.047885059472301816
2025-03-24 17:18:39.172396,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,13,0.047885059472301816
2025-03-24 17:18:47.607037,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,14,0.047885059472301816
2025-03-24 17:18:55.890546,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,15,0.047885059472301816
2025-03-24 17:19:04.246675,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,16,0.047885059472301816
2025-03-24 17:19:12.597838,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,17,0.047885059472301816
2025-03-24 17:19:20.987610,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,18,0.047885059472301816
2025-03-24 17:19:29.244154,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,19,0.047885059472301816
2025-03-24 17:19:37.597906,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,20,0.047885059472301816
2025-03-24 17:19:45.718158,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,21,0.047885059472301816
2025-03-24 17:19:54.083958,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,22,0.047885059472301816
2025-03-24 17:20:02.304239,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,23,0.047885059472301816
2025-03-24 17:20:10.602230,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,24,0.047885059472301816
2025-03-24 17:20:18.924484,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,25,0.047885059472301816
2025-03-24 17:20:27.282128,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,26,0.047885059472301816
2025-03-24 17:20:35.456495,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,27,0.047885059472301816
2025-03-24 17:20:43.771856,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,28,0.047885059472301816
2025-03-24 17:20:51.820408,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,29,0.047885059472301816
2025-03-24 17:21:00.128001,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,30,0.047885059472301816
2025-03-24 17:21:08.297260,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,31,0.047885059472301816
2025-03-24 17:21:16.502401,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,32,0.047885059472301816
2025-03-24 17:21:24.745702,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,33,0.047885059472301816
2025-03-24 17:21:33.003637,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,34,0.0581202530349868
2025-03-24 17:21:41.145248,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,35,0.0581202530349868
2025-03-24 17:21:49.380296,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,36,0.0581202530349868
2025-03-24 17:21:57.356747,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,37,0.0581202530349868
2025-03-24 17:22:05.643181,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,38,0.0581202530349868
2025-03-24 17:22:13.743031,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,39,0.0444713015690934
2025-03-24 17:22:21.929066,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,40,0.0444713015690934
2025-03-24 17:22:30.101235,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,41,0.18384990764251818
2025-03-24 17:22:38.327056,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,42,0.18384990764251818
2025-03-24 17:22:46.424752,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,43,0.18384990764251818
2025-03-24 17:22:54.578084,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,44,0.18384990764251818
2025-03-24 17:23:02.624199,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,45,0.18384990764251818
2025-03-24 17:23:10.870453,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,46,0.18384990764251818
2025-03-24 17:23:19.160900,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,47,0.18384990764251818
2025-03-24 17:23:27.396384,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,48,0.18384990764251818
2025-03-24 17:23:35.572243,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,49,0.18384990764251818
2025-03-24 17:23:43.899442,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,50,0.18384990764251818
2025-03-24 17:23:52.013448,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,51,0.18384990764251818
2025-03-24 17:24:00.185011,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,52,0.18384990764251818
2025-03-24 17:24:08.148466,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,53,0.1703538133327902
2025-03-24 17:24:16.387785,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,54,0.1703538133327902
2025-03-24 17:24:24.407751,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,55,0.1703538133327902
2025-03-24 17:24:32.542844,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,56,0.1703538133327902
2025-03-24 17:24:41.069374,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,57,0.1703538133327902
2025-03-24 17:24:49.232189,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,58,0.1703538133327902
2025-03-24 17:24:57.218118,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,59,0.1703538133327902
2025-03-24 17:25:05.347305,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,60,0.1703538133327902
2025-03-24 17:25:13.237717,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,61,0.1399292349420319
2025-03-24 17:25:21.385424,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,62,0.13315721833499938
2025-03-24 17:25:29.396517,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,63,0.13315721833499938
2025-03-24 17:25:37.484345,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,64,0.13315721833499938
2025-03-24 17:25:45.556419,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,65,0.13628828645023094
2025-03-24 17:25:53.709960,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,66,0.13628828645023094
2025-03-24 17:26:01.663112,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,67,0.13628828645023094
2025-03-24 17:26:09.713808,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,68,0.13628828645023094
2025-03-24 17:26:17.567792,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,69,0.13628828645023094
2025-03-24 17:26:25.647704,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,70,0.13628828645023094
2025-03-24 17:26:33.618756,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,71,0.13628828645023094
2025-03-24 17:26:41.666323,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,72,0.13628828645023094
2025-03-24 17:26:49.692694,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,73,0.13628828645023094
2025-03-24 17:26:57.829350,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,74,0.13628828645023094
2025-03-24 17:27:05.794142,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,75,0.13628828645023094
2025-03-24 17:27:13.776335,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,76,0.13628828645023094
2025-03-24 17:27:21.564904,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,77,0.13628828645023094
2025-03-24 17:27:29.607009,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,78,0.13628828645023094
2025-03-24 17:27:37.524454,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,79,0.13628828645023094
2025-03-24 17:27:45.448185,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,80,0.12273207477837478
2025-03-24 17:27:53.327704,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,81,0.12273207477837478
2025-03-24 17:28:01.234870,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,82,0.12273207477837478
2025-03-24 17:28:09.028600,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,83,0.12273207477837478
2025-03-24 17:28:16.901958,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,84,0.12273207477837478
2025-03-24 17:28:24.580452,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,85,0.13628828645023094
2025-03-24 17:28:32.486462,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,86,0.13628828645023094
2025-03-24 17:28:40.258705,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,87,0.13628828645023094
2025-03-24 17:28:48.092273,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,88,0.13628828645023094
2025-03-24 17:28:55.955181,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,89,0.13628828645023094
2025-03-24 17:29:03.826986,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,90,0.13628828645023094
2025-03-24 17:29:11.562789,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,91,0.13628828645023094
2025-03-24 17:29:19.371090,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,92,0.14982846598121036
2025-03-24 17:29:26.969798,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,93,0.16673118849202306
2025-03-24 17:29:34.796665,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,94,0.16673118849202306
2025-03-24 17:29:42.502718,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,95,0.16673118849202306
2025-03-24 17:29:50.518095,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,96,0.16673118849202306
2025-03-24 17:29:58.298870,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,97,0.17348528827645204
2025-03-24 17:30:06.249892,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,98,0.17348528827645204
2025-03-24 17:30:14.040044,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,99,0.2038294301624839
2025-03-24 17:30:21.887739,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,1,100,0.2038294301624839
2025-03-24 17:30:21.893953,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,0,0.239706609607654
2025-03-24 17:30:30.288089,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,1,0.19403791867705056
2025-03-24 17:30:38.730309,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,2,0.19403791867705056
2025-03-24 17:30:47.060425,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,3,0.15233608562536893
2025-03-24 17:30:55.474477,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,4,0.15233608562536893
2025-03-24 17:31:03.661129,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,5,0.15233608562536893
2025-03-24 17:31:12.085026,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,6,0.11907633982422883
2025-03-24 17:31:20.303276,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,7,0.11907633982422883
2025-03-24 17:31:28.616769,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,8,0.11907633982422883
2025-03-24 17:31:36.973863,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,9,0.08264437566180649
2025-03-24 17:31:45.316985,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,10,0.07504587155963305
2025-03-24 17:31:53.482829,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,11,0.07504587155963305
2025-03-24 17:32:01.812213,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,12,0.07504587155963305
2025-03-24 17:32:09.906494,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,13,0.07504587155963305
2025-03-24 17:32:18.261544,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,14,0.07504587155963305
2025-03-24 17:32:26.463706,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,15,0.07504587155963305
2025-03-24 17:32:34.741890,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,16,0.07504587155963305
2025-03-24 17:32:43.025337,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,17,0.07504587155963305
2025-03-24 17:32:51.370979,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,18,0.03537051535946201
2025-03-24 17:32:59.525342,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,19,0.03537051535946201
2025-03-24 17:33:07.814612,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,20,0.03537051535946201
2025-03-24 17:33:15.879322,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,21,0.03537051535946201
2025-03-24 17:33:24.166227,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,22,0.03537051535946201
2025-03-24 17:33:32.342622,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,23,0.03537051535946201
2025-03-24 17:33:40.598003,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,24,0.03537051535946201
2025-03-24 17:33:48.859747,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,25,0.03537051535946201
2025-03-24 17:33:57.135469,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,26,0.03537051535946201
2025-03-24 17:34:05.266211,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,27,0.03537051535946201
2025-03-24 17:34:13.484232,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,28,0.03537051535946201
2025-03-24 17:34:21.479526,kr-vs-kp,GaussianNB,local_set_cardinality_sampling,0,2,29,0.03537051535946201
