time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:01:29.013851,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,36,0.6085803995665342
2025-03-28 16:01:33.229468,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,37,0.6086760857607965
2025-03-28 16:01:37.474945,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,38,0.6101571073358429
2025-03-28 16:01:41.480047,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,39,0.6070512588953509
2025-03-28 16:01:45.638462,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,40,0.6025604694193936
2025-03-28 16:01:49.469920,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,41,0.6009825524690242
2025-03-28 16:01:53.363825,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,42,0.6009337613072658
2025-03-28 16:01:57.364417,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,43,0.5978744514511705
2025-03-28 16:02:02.229051,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,44,0.6072433378233881
2025-03-28 16:02:06.616975,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,45,0.6012994044396318
2025-03-28 16:02:10.969777,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,46,0.6014333057626441
2025-03-28 16:02:15.090409,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,47,0.6014333057626441
2025-03-28 16:02:19.927862,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,48,0.6044883821619281
2025-03-28 16:02:23.973338,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,49,0.6074951566255696
2025-03-28 16:02:28.124878,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,50,0.5616297547478026
2025-03-28 16:02:32.236734,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,51,0.587630469008144
2025-03-28 16:02:36.339214,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,52,0.5998567585799113
2025-03-28 16:02:40.408916,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,53,0.6136513732955207
2025-03-28 16:02:44.507548,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,54,0.6211458879757534
2025-03-28 16:02:48.574335,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,55,0.6196536957529301
2025-03-28 16:02:52.584550,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,56,0.6120178535740457
2025-03-28 16:02:56.675727,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,57,0.6135216084251901
2025-03-28 16:03:00.693212,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,58,0.6135452085212685
2025-03-28 16:03:04.682381,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,59,0.6165996386314625
2025-03-28 16:03:08.645437,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,60,0.6306677023970744
2025-03-28 16:03:12.724231,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,61,0.6306677023970744
2025-03-28 16:03:16.797561,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,62,0.6352048566766244
2025-03-28 16:03:20.925226,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,63,0.6352048566766244
2025-03-28 16:03:25.076459,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,64,0.6352048566766244
2025-03-28 16:03:29.158584,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,65,0.6352048566766244
2025-03-28 16:03:33.225895,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,66,0.6338254635107667
2025-03-28 16:03:37.465213,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,67,0.6472641317038251
2025-03-28 16:03:41.710130,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,68,0.6894900351932454
2025-03-28 16:03:46.756509,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,69,0.6894900351932454
2025-03-28 16:03:51.957486,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,70,0.6924142983526823
2025-03-28 16:03:56.311957,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,71,0.6924142983526823
2025-03-28 16:04:00.494752,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,72,0.6909612432009966
2025-03-28 16:04:04.723607,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,73,0.6924142983526823
2025-03-28 16:04:08.855405,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,74,0.6967729565694565
2025-03-28 16:04:12.966202,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,75,0.6980671790869042
2025-03-28 16:04:17.093853,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,76,0.6980671790869042
2025-03-28 16:04:21.349611,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,77,0.6980671790869042
2025-03-28 16:04:25.449472,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,78,0.6980671790869042
2025-03-28 16:04:29.535917,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,79,0.6980671790869042
2025-03-28 16:04:34.132092,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,80,0.6980671790869042
2025-03-28 16:04:38.654379,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,81,0.6980671790869042
2025-03-28 16:04:42.699981,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,82,0.6980671790869042
2025-03-28 16:04:46.959206,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,83,0.6980671790869042
2025-03-28 16:04:51.007260,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,84,0.6980671790869042
2025-03-28 16:04:55.049557,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,85,0.6980671790869042
2025-03-28 16:04:59.595132,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,86,0.6980671790869042
2025-03-28 16:05:04.269484,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,87,0.6980671790869042
2025-03-28 16:05:08.275518,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,88,0.698338970074626
2025-03-28 16:05:12.620426,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,89,0.6996754998434083
2025-03-28 16:05:16.905658,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,90,0.6996754998434083
2025-03-28 16:05:21.196401,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,91,0.698338970074626
2025-03-28 16:05:25.462105,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,92,0.698338970074626
2025-03-28 16:05:29.731072,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,93,0.7054446554112999
2025-03-28 16:05:34.539737,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,94,0.7083352520995688
2025-03-28 16:05:39.231701,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,95,0.7083352520995688
2025-03-28 16:05:43.949814,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,96,0.7057640592099557
2025-03-28 16:05:48.636023,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,97,0.7057640592099557
2025-03-28 16:05:53.293987,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,98,0.716326448088637
2025-03-28 16:05:58.064223,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,99,0.7177596378103992
2025-03-28 16:06:02.859259,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,0,100,0.7206231225165807
2025-03-28 16:06:02.863364,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-28 16:06:04.001555,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-28 16:06:05.131524,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-28 16:06:06.248033,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-28 16:06:07.387914,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-28 16:06:08.524875,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-28 16:06:09.648105,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,6,0.1861137179753749
2025-03-28 16:06:13.679780,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,7,0.5330810884418019
2025-03-28 16:06:17.592860,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,8,0.5101135252799784
2025-03-28 16:06:21.431731,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,9,0.505760159900721
2025-03-28 16:06:25.746992,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,10,0.4891218759624886
2025-03-28 16:06:30.043220,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,11,0.5048482730681041
2025-03-28 16:06:34.174967,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,12,0.5454419198933392
2025-03-28 16:06:38.488812,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,13,0.43146046750119826
2025-03-28 16:06:42.842219,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,14,0.5373512837874476
2025-03-28 16:06:47.200274,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,15,0.5438716138414591
2025-03-28 16:06:51.524501,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,16,0.6368399100585261
2025-03-28 16:06:56.182109,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,17,0.6831552913402266
2025-03-28 16:07:00.955797,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,18,0.6366015204142896
2025-03-28 16:07:05.399843,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,19,0.7316630548945053
2025-03-28 16:07:10.053321,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,20,0.6744957440673929
2025-03-28 16:07:14.874071,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,21,0.6683176469097957
2025-03-28 16:07:19.517943,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,22,0.6601880411289529
2025-03-28 16:07:24.265137,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,23,0.7189737057266103
2025-03-28 16:07:28.849309,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,24,0.7189737057266103
2025-03-28 16:07:33.471031,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,25,0.7300899683102409
2025-03-28 16:07:38.216263,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,26,0.724201315801174
2025-03-28 16:07:42.970143,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,27,0.6402590011954489
2025-03-28 16:07:47.795126,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,28,0.6440506671118753
2025-03-28 16:07:52.615474,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,29,0.6783621190006462
2025-03-28 16:07:57.347332,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,30,0.6704650365675728
2025-03-28 16:08:02.248073,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,31,0.6723805710567804
2025-03-28 16:08:07.035411,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,32,0.6723805710567804
2025-03-28 16:08:11.925128,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,33,0.6816289396786328
2025-03-28 16:08:16.715761,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,34,0.6840495462317333
2025-03-28 16:08:21.484066,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,35,0.6774247198070757
2025-03-28 16:08:26.306342,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,36,0.6813967163291599
2025-03-28 16:08:31.012328,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,37,0.6776595814839973
2025-03-28 16:08:35.763569,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,38,0.6823235830051531
2025-03-28 16:08:40.532244,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,39,0.6823235830051531
2025-03-28 16:08:45.341576,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,40,0.6823235830051531
2025-03-28 16:08:50.130747,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,41,0.6823235830051531
2025-03-28 16:08:54.911746,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,42,0.6791798477477988
2025-03-28 16:08:59.674002,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,43,0.6850042517287067
2025-03-28 16:09:04.426137,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,44,0.6876536189761242
2025-03-28 16:09:09.178879,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,45,0.6876536189761242
2025-03-28 16:09:13.778072,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,46,0.6911846207364514
2025-03-28 16:09:18.272245,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,47,0.6911846207364514
2025-03-28 16:09:22.777030,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,48,0.6911846207364514
2025-03-28 16:09:27.289805,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,49,0.6911846207364514
2025-03-28 16:09:31.769222,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,50,0.6911846207364514
2025-03-28 16:09:36.243734,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,51,0.6863991772260387
2025-03-28 16:09:40.848824,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,52,0.6747828289090136
2025-03-28 16:09:45.256996,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,53,0.6695080222637245
2025-03-28 16:09:49.843307,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,54,0.6786782973843974
2025-03-28 16:09:54.446825,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,55,0.6786782973843974
2025-03-28 16:09:59.034373,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,56,0.6786782973843974
2025-03-28 16:10:04.577441,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,57,0.6784459563899492
2025-03-28 16:10:10.700157,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,58,0.6784459563899492
2025-03-28 16:10:15.512412,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,59,0.6802219227196001
2025-03-28 16:10:20.142077,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,60,0.654636632469749
2025-03-28 16:10:24.808070,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,61,0.6748824411286702
2025-03-28 16:10:29.480764,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,62,0.6828480066205913
2025-03-28 16:10:34.058711,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,63,0.685477889627663
2025-03-28 16:10:38.643492,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,64,0.6867942583732057
2025-03-28 16:10:43.249961,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,65,0.6867942583732057
2025-03-28 16:10:47.862252,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,66,0.6894298555158219
2025-03-28 16:10:52.569072,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,67,0.6894298555158219
2025-03-28 16:10:57.249850,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,68,0.6894298555158219
2025-03-28 16:11:01.944073,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,69,0.6894298555158219
2025-03-28 16:11:06.632663,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,70,0.6662512812499173
2025-03-28 16:11:11.155653,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,71,0.6662512812499173
2025-03-28 16:11:15.624950,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,72,0.6675745781258694
2025-03-28 16:11:20.121309,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,73,0.6675745781258694
2025-03-28 16:11:24.615683,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,74,0.6675745781258694
2025-03-28 16:11:29.112480,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,75,0.6678174948834918
2025-03-28 16:11:33.629420,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,76,0.6664950759189809
2025-03-28 16:11:38.141307,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,77,0.6664950759189809
2025-03-28 16:11:42.637611,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,78,0.6664950759189809
2025-03-28 16:11:47.157395,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,79,0.6664950759189809
2025-03-28 16:11:51.661332,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,80,0.665173622594087
2025-03-28 16:11:56.184141,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,81,0.665173622594087
2025-03-28 16:12:00.696236,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,82,0.6714263447521577
2025-03-28 16:12:05.223614,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,83,0.7054929330149935
2025-03-28 16:12:09.749835,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,84,0.7054929330149935
2025-03-28 16:12:14.376184,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,85,0.7054929330149935
2025-03-28 16:12:18.967505,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,86,0.6417884503959312
2025-03-28 16:12:23.759458,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,87,0.6417884503959312
2025-03-28 16:12:28.454709,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,88,0.6417497031804122
2025-03-28 16:12:33.191195,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,89,0.712383747247999
2025-03-28 16:12:37.932092,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,90,0.6290152850998935
2025-03-28 16:12:42.734680,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,91,0.7448595945240966
2025-03-28 16:12:47.456426,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,92,0.7477177954147792
2025-03-28 16:12:52.228418,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,93,0.7476905682679583
2025-03-28 16:12:57.002362,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,94,0.7419931958712537
2025-03-28 16:13:01.881280,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,95,0.7109729357827661
2025-03-28 16:13:06.559452,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,96,0.7419931958712537
2025-03-28 16:13:11.223950,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,97,0.7294536212815821
2025-03-28 16:13:15.974594,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,98,0.7291874323974983
2025-03-28 16:13:20.757298,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,99,0.7291874323974983
2025-03-28 16:13:25.507342,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,1,100,0.7291874323974983
2025-03-28 16:13:25.511541,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-28 16:13:26.663860,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,1,0.0034900570023848054
2025-03-28 16:13:29.870270,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,2,0.2307925949340992
2025-03-28 16:13:34.235532,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-28 16:13:35.364277,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,4,0.25513663102054096
2025-03-28 16:13:39.009328,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,5,0.0
2025-03-28 16:13:40.148358,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,6,0.3308179281649465
2025-03-28 16:13:44.437509,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,7,0.004703805485799073
2025-03-28 16:13:47.666095,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,8,0.026206298353362523
2025-03-28 16:13:50.569405,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,9,0.07750922018268769
2025-03-28 16:13:54.669138,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,10,0.14556480834022012
2025-03-28 16:13:58.946189,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,11,0.20427179829263042
2025-03-28 16:14:03.003576,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,12,0.20823159688653892
2025-03-28 16:14:06.988988,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,13,0.21164556697857517
2025-03-28 16:14:10.962298,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,14,0.21681369473979828
2025-03-28 16:14:14.988518,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,15,0.14473761487568282
2025-03-28 16:14:19.061569,robot-nav-sensor-readings-2,5NN,tree_depth_pruned_sampling,0,2,16,0.20072732552767392
