time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:37:41.128189,artificial-characters,5NN,local_set_cardinality_sampling,0,0,59,0.12067783764809314
2025-03-23 19:38:08.694683,artificial-characters,5NN,local_set_cardinality_sampling,0,0,60,0.12887192248318324
2025-03-23 19:38:35.890820,artificial-characters,5NN,local_set_cardinality_sampling,0,0,61,0.13326536193428107
2025-03-23 19:39:03.122842,artificial-characters,5NN,local_set_cardinality_sampling,0,0,62,0.13274682076084898
2025-03-23 19:39:30.025495,artificial-characters,5NN,local_set_cardinality_sampling,0,0,63,0.13329653098012972
2025-03-23 19:39:57.317235,artificial-characters,5NN,local_set_cardinality_sampling,0,0,64,0.13201308526763889
2025-03-23 19:40:23.816917,artificial-characters,5NN,local_set_cardinality_sampling,0,0,65,0.13684748232784205
2025-03-23 19:40:50.516146,artificial-characters,5NN,local_set_cardinality_sampling,0,0,66,0.13715328296840712
2025-03-23 19:41:17.809906,artificial-characters,5NN,local_set_cardinality_sampling,0,0,67,0.13762815368571935
2025-03-23 19:41:48.611338,artificial-characters,5NN,local_set_cardinality_sampling,0,0,68,0.13924515103202184
2025-03-23 19:42:17.260206,artificial-characters,5NN,local_set_cardinality_sampling,0,0,69,0.13918973727298678
2025-03-23 19:42:44.059092,artificial-characters,5NN,local_set_cardinality_sampling,0,0,70,0.1417320278360371
2025-03-23 19:43:11.177060,artificial-characters,5NN,local_set_cardinality_sampling,0,0,71,0.13804954936576197
2025-03-23 19:43:39.160324,artificial-characters,5NN,local_set_cardinality_sampling,0,0,72,0.14803183461844316
2025-03-23 19:44:06.410726,artificial-characters,5NN,local_set_cardinality_sampling,0,0,73,0.15158526988372234
2025-03-23 19:44:34.518505,artificial-characters,5NN,local_set_cardinality_sampling,0,0,74,0.15632303102714962
2025-03-23 19:45:02.335432,artificial-characters,5NN,local_set_cardinality_sampling,0,0,75,0.14951623736233532
2025-03-23 19:45:30.074237,artificial-characters,5NN,local_set_cardinality_sampling,0,0,76,0.15322710990328636
2025-03-23 19:45:57.122571,artificial-characters,5NN,local_set_cardinality_sampling,0,0,77,0.15774759042439324
2025-03-23 19:46:24.428919,artificial-characters,5NN,local_set_cardinality_sampling,0,0,78,0.16399425136003487
2025-03-23 19:46:51.329003,artificial-characters,5NN,local_set_cardinality_sampling,0,0,79,0.1600941227091205
2025-03-23 19:47:18.342793,artificial-characters,5NN,local_set_cardinality_sampling,0,0,80,0.1639180259269739
2025-03-23 19:47:45.062918,artificial-characters,5NN,local_set_cardinality_sampling,0,0,81,0.15704787105257767
2025-03-23 19:48:12.132579,artificial-characters,5NN,local_set_cardinality_sampling,0,0,82,0.15692176889051523
2025-03-23 19:48:38.968328,artificial-characters,5NN,local_set_cardinality_sampling,0,0,83,0.15786057418670607
2025-03-23 19:49:05.889767,artificial-characters,5NN,local_set_cardinality_sampling,0,0,84,0.15367855759287963
2025-03-23 19:49:33.084466,artificial-characters,5NN,local_set_cardinality_sampling,0,0,85,0.1524189674448061
2025-03-23 19:50:00.305512,artificial-characters,5NN,local_set_cardinality_sampling,0,0,86,0.15687526486791925
2025-03-23 19:50:27.252722,artificial-characters,5NN,local_set_cardinality_sampling,0,0,87,0.157816827107073
2025-03-23 19:50:54.155544,artificial-characters,5NN,local_set_cardinality_sampling,0,0,88,0.1666763480210236
2025-03-23 19:51:20.972040,artificial-characters,5NN,local_set_cardinality_sampling,0,0,89,0.16942701058330534
2025-03-23 19:51:47.783869,artificial-characters,5NN,local_set_cardinality_sampling,0,0,90,0.189801498602724
2025-03-23 19:52:14.457073,artificial-characters,5NN,local_set_cardinality_sampling,0,0,91,0.19187126873047877
2025-03-23 19:52:41.464304,artificial-characters,5NN,local_set_cardinality_sampling,0,0,92,0.1894756849426471
2025-03-23 19:53:08.381452,artificial-characters,5NN,local_set_cardinality_sampling,0,0,93,0.18937260467119688
2025-03-23 19:53:35.601549,artificial-characters,5NN,local_set_cardinality_sampling,0,0,94,0.1905749185685266
2025-03-23 19:54:02.661339,artificial-characters,5NN,local_set_cardinality_sampling,0,0,95,0.19009421485115086
2025-03-23 19:54:29.839555,artificial-characters,5NN,local_set_cardinality_sampling,0,0,96,0.18711331377040608
2025-03-23 19:54:56.064442,artificial-characters,5NN,local_set_cardinality_sampling,0,0,97,0.18828239711189787
2025-03-23 19:55:23.748691,artificial-characters,5NN,local_set_cardinality_sampling,0,0,98,0.18680837771884196
2025-03-23 19:55:53.564291,artificial-characters,5NN,local_set_cardinality_sampling,0,0,99,0.18684291449743773
2025-03-23 19:56:21.567384,artificial-characters,5NN,local_set_cardinality_sampling,0,0,100,0.18610271058552263
2025-03-23 19:56:21.573434,artificial-characters,5NN,local_set_cardinality_sampling,0,1,0,0.016381642213236902
2025-03-23 19:56:47.628819,artificial-characters,5NN,local_set_cardinality_sampling,0,1,1,0.014890637656118866
2025-03-23 19:57:14.313778,artificial-characters,5NN,local_set_cardinality_sampling,0,1,2,0.000257968573357914
2025-03-23 19:57:41.729988,artificial-characters,5NN,local_set_cardinality_sampling,0,1,3,0.0060925505621048925
2025-03-23 19:58:10.184453,artificial-characters,5NN,local_set_cardinality_sampling,0,1,4,0.0069805045775286345
2025-03-23 19:58:50.405425,artificial-characters,5NN,local_set_cardinality_sampling,0,1,5,0.0437973484848484
2025-03-23 19:59:21.038956,artificial-characters,5NN,local_set_cardinality_sampling,0,1,6,0.09190903980299547
2025-03-23 19:59:47.949955,artificial-characters,5NN,local_set_cardinality_sampling,0,1,7,0.041360121740227074
2025-03-23 20:00:15.301734,artificial-characters,5NN,local_set_cardinality_sampling,0,1,8,0.039700618200250504
2025-03-23 20:00:41.988561,artificial-characters,5NN,local_set_cardinality_sampling,0,1,9,0.03162658308208055
2025-03-23 20:01:09.519318,artificial-characters,5NN,local_set_cardinality_sampling,0,1,10,0.056786777404953526
2025-03-23 20:01:37.535778,artificial-characters,5NN,local_set_cardinality_sampling,0,1,11,0.0541303386549169
2025-03-23 20:02:05.753515,artificial-characters,5NN,local_set_cardinality_sampling,0,1,12,0.05547816399009686
2025-03-23 20:02:32.440320,artificial-characters,5NN,local_set_cardinality_sampling,0,1,13,0.06740659191551213
2025-03-23 20:02:59.252619,artificial-characters,5NN,local_set_cardinality_sampling,0,1,14,0.06413141837492498
2025-03-23 20:03:26.042403,artificial-characters,5NN,local_set_cardinality_sampling,0,1,15,0.06707045361136943
2025-03-23 20:03:53.190777,artificial-characters,5NN,local_set_cardinality_sampling,0,1,16,0.06242462680209404
2025-03-23 20:04:19.298906,artificial-characters,5NN,local_set_cardinality_sampling,0,1,17,0.07055497592371329
2025-03-23 20:04:45.957253,artificial-characters,5NN,local_set_cardinality_sampling,0,1,18,0.10027232750248194
2025-03-23 20:05:12.619900,artificial-characters,5NN,local_set_cardinality_sampling,0,1,19,0.11127959706859669
2025-03-23 20:05:39.528110,artificial-characters,5NN,local_set_cardinality_sampling,0,1,20,0.11079855999372734
2025-03-23 20:06:06.333317,artificial-characters,5NN,local_set_cardinality_sampling,0,1,21,0.10727956404830963
2025-03-23 20:06:33.413956,artificial-characters,5NN,local_set_cardinality_sampling,0,1,22,0.09951417713549482
2025-03-23 20:07:00.459304,artificial-characters,5NN,local_set_cardinality_sampling,0,1,23,0.09738823194094737
2025-03-23 20:07:27.922961,artificial-characters,5NN,local_set_cardinality_sampling,0,1,24,0.09789485867828573
2025-03-23 20:07:55.508115,artificial-characters,5NN,local_set_cardinality_sampling,0,1,25,0.07995796370108776
2025-03-23 20:08:22.658234,artificial-characters,5NN,local_set_cardinality_sampling,0,1,26,0.07594586712219298
2025-03-23 20:08:49.881678,artificial-characters,5NN,local_set_cardinality_sampling,0,1,27,0.07926383528333414
2025-03-23 20:09:17.123170,artificial-characters,5NN,local_set_cardinality_sampling,0,1,28,0.07874772818639608
2025-03-23 20:09:44.272282,artificial-characters,5NN,local_set_cardinality_sampling,0,1,29,0.08496385509578908
2025-03-23 20:10:11.467114,artificial-characters,5NN,local_set_cardinality_sampling,0,1,30,0.07487066333618397
2025-03-23 20:10:38.364622,artificial-characters,5NN,local_set_cardinality_sampling,0,1,31,0.06648888965848643
2025-03-23 20:11:05.738604,artificial-characters,5NN,local_set_cardinality_sampling,0,1,32,0.06525822738938425
2025-03-23 20:11:33.704195,artificial-characters,5NN,local_set_cardinality_sampling,0,1,33,0.06967009075463815
2025-03-23 20:12:04.973190,artificial-characters,5NN,local_set_cardinality_sampling,0,1,34,0.06907889046498761
2025-03-23 20:12:31.461010,artificial-characters,5NN,local_set_cardinality_sampling,0,1,35,0.0661304170703958
2025-03-23 20:12:57.910211,artificial-characters,5NN,local_set_cardinality_sampling,0,1,36,0.06599423685700656
2025-03-23 20:13:26.148204,artificial-characters,5NN,local_set_cardinality_sampling,0,1,37,0.07896201659289093
2025-03-23 20:13:52.903890,artificial-characters,5NN,local_set_cardinality_sampling,0,1,38,0.08665464809152157
2025-03-23 20:14:19.765657,artificial-characters,5NN,local_set_cardinality_sampling,0,1,39,0.09279462939506644
2025-03-23 20:14:46.203500,artificial-characters,5NN,local_set_cardinality_sampling,0,1,40,0.09976749244451766
2025-03-23 20:15:11.982697,artificial-characters,5NN,local_set_cardinality_sampling,0,1,41,0.1082766415407489
2025-03-23 20:15:38.426282,artificial-characters,5NN,local_set_cardinality_sampling,0,1,42,0.11298353783333248
2025-03-23 20:16:04.658456,artificial-characters,5NN,local_set_cardinality_sampling,0,1,43,0.11516656931298552
2025-03-23 20:16:31.221917,artificial-characters,5NN,local_set_cardinality_sampling,0,1,44,0.1195458403673505
2025-03-23 20:16:57.759848,artificial-characters,5NN,local_set_cardinality_sampling,0,1,45,0.1181720204836687
2025-03-23 20:17:24.362997,artificial-characters,5NN,local_set_cardinality_sampling,0,1,46,0.1221686377116078
2025-03-23 20:17:50.980062,artificial-characters,5NN,local_set_cardinality_sampling,0,1,47,0.12133682557895409
2025-03-23 20:18:18.019386,artificial-characters,5NN,local_set_cardinality_sampling,0,1,48,0.1336227397984221
2025-03-23 20:18:44.456711,artificial-characters,5NN,local_set_cardinality_sampling,0,1,49,0.13072598700479887
2025-03-23 20:19:10.833965,artificial-characters,5NN,local_set_cardinality_sampling,0,1,50,0.12985233935984164
2025-03-23 20:19:36.845696,artificial-characters,5NN,local_set_cardinality_sampling,0,1,51,0.13090879873860783
2025-03-23 20:20:02.752712,artificial-characters,5NN,local_set_cardinality_sampling,0,1,52,0.1337902016386764
2025-03-23 20:20:29.276875,artificial-characters,5NN,local_set_cardinality_sampling,0,1,53,0.133826394781988
2025-03-23 20:20:55.737322,artificial-characters,5NN,local_set_cardinality_sampling,0,1,54,0.13370228267195472
2025-03-23 20:21:22.295705,artificial-characters,5NN,local_set_cardinality_sampling,0,1,55,0.1333480506199185
2025-03-23 20:21:48.782062,artificial-characters,5NN,local_set_cardinality_sampling,0,1,56,0.14121581743065115
2025-03-23 20:22:15.125682,artificial-characters,5NN,local_set_cardinality_sampling,0,1,57,0.1365118015114929
2025-03-23 20:22:47.321580,artificial-characters,5NN,local_set_cardinality_sampling,0,1,58,0.14441488573176675
2025-03-23 20:23:24.262918,artificial-characters,5NN,local_set_cardinality_sampling,0,1,59,0.1565942049868927
2025-03-23 20:24:01.700418,artificial-characters,5NN,local_set_cardinality_sampling,0,1,60,0.1589450738717405
2025-03-23 20:24:37.759286,artificial-characters,5NN,local_set_cardinality_sampling,0,1,61,0.15867836139555014
2025-03-23 20:25:14.211347,artificial-characters,5NN,local_set_cardinality_sampling,0,1,62,0.1590520261221099
2025-03-23 20:25:52.161123,artificial-characters,5NN,local_set_cardinality_sampling,0,1,63,0.16402887454083048
2025-03-23 20:26:28.968190,artificial-characters,5NN,local_set_cardinality_sampling,0,1,64,0.16255316952468846
2025-03-23 20:27:07.034014,artificial-characters,5NN,local_set_cardinality_sampling,0,1,65,0.16297981264586647
2025-03-23 20:27:43.583745,artificial-characters,5NN,local_set_cardinality_sampling,0,1,66,0.16283935398231997
2025-03-23 20:28:19.849932,artificial-characters,5NN,local_set_cardinality_sampling,0,1,67,0.16271641397636916
2025-03-23 20:28:57.744519,artificial-characters,5NN,local_set_cardinality_sampling,0,1,68,0.16785292590444378
2025-03-23 20:29:35.143278,artificial-characters,5NN,local_set_cardinality_sampling,0,1,69,0.16169287962032397
2025-03-23 20:30:12.323986,artificial-characters,5NN,local_set_cardinality_sampling,0,1,70,0.16208354600402963
2025-03-23 20:30:48.680437,artificial-characters,5NN,local_set_cardinality_sampling,0,1,71,0.16397672762452475
2025-03-23 20:31:24.802675,artificial-characters,5NN,local_set_cardinality_sampling,0,1,72,0.1616488871328856
2025-03-23 20:32:02.281287,artificial-characters,5NN,local_set_cardinality_sampling,0,1,73,0.1626517683186458
2025-03-23 20:32:38.986887,artificial-characters,5NN,local_set_cardinality_sampling,0,1,74,0.1632108790977368
2025-03-23 20:33:15.309982,artificial-characters,5NN,local_set_cardinality_sampling,0,1,75,0.1614411849225147
2025-03-23 20:33:53.130400,artificial-characters,5NN,local_set_cardinality_sampling,0,1,76,0.1637664126032482
2025-03-23 20:34:28.398616,artificial-characters,5NN,local_set_cardinality_sampling,0,1,77,0.1639559359638152
2025-03-23 20:35:05.670739,artificial-characters,5NN,local_set_cardinality_sampling,0,1,78,0.16752327371269649
2025-03-23 20:35:42.368775,artificial-characters,5NN,local_set_cardinality_sampling,0,1,79,0.16939300121962675
2025-03-23 20:36:10.366608,artificial-characters,5NN,local_set_cardinality_sampling,0,1,80,0.16974040320871464
2025-03-23 20:36:36.247080,artificial-characters,5NN,local_set_cardinality_sampling,0,1,81,0.17844735818186785
2025-03-23 20:37:02.799116,artificial-characters,5NN,local_set_cardinality_sampling,0,1,82,0.179127008207007
2025-03-23 20:37:29.249236,artificial-characters,5NN,local_set_cardinality_sampling,0,1,83,0.17823551849452368
2025-03-23 20:37:55.106476,artificial-characters,5NN,local_set_cardinality_sampling,0,1,84,0.17825244380485938
2025-03-23 20:38:21.054573,artificial-characters,5NN,local_set_cardinality_sampling,0,1,85,0.1806474595394576
2025-03-23 20:38:47.389381,artificial-characters,5NN,local_set_cardinality_sampling,0,1,86,0.1815325775167328
2025-03-23 20:39:13.368853,artificial-characters,5NN,local_set_cardinality_sampling,0,1,87,0.18065746230141222
2025-03-23 20:39:39.659724,artificial-characters,5NN,local_set_cardinality_sampling,0,1,88,0.18164392202141366
2025-03-23 20:40:05.520869,artificial-characters,5NN,local_set_cardinality_sampling,0,1,89,0.18215699628052484
2025-03-23 20:40:31.773647,artificial-characters,5NN,local_set_cardinality_sampling,0,1,90,0.18104728023072136
2025-03-23 20:40:57.936227,artificial-characters,5NN,local_set_cardinality_sampling,0,1,91,0.18715014596154356
2025-03-23 20:41:23.816967,artificial-characters,5NN,local_set_cardinality_sampling,0,1,92,0.19463908189278756
2025-03-23 20:41:49.634235,artificial-characters,5NN,local_set_cardinality_sampling,0,1,93,0.20376170184550546
2025-03-23 20:42:15.702883,artificial-characters,5NN,local_set_cardinality_sampling,0,1,94,0.20861982434463466
2025-03-23 20:42:41.568369,artificial-characters,5NN,local_set_cardinality_sampling,0,1,95,0.21476921300157847
2025-03-23 20:43:07.844763,artificial-characters,5NN,local_set_cardinality_sampling,0,1,96,0.2190866428203051
2025-03-23 20:43:33.336393,artificial-characters,5NN,local_set_cardinality_sampling,0,1,97,0.21685425913829837
2025-03-23 20:43:59.664410,artificial-characters,5NN,local_set_cardinality_sampling,0,1,98,0.22173433378093588
2025-03-23 20:44:25.636268,artificial-characters,5NN,local_set_cardinality_sampling,0,1,99,0.22439794918858824
2025-03-23 20:44:51.456129,artificial-characters,5NN,local_set_cardinality_sampling,0,1,100,0.23201212598357823
2025-03-23 20:44:51.461960,artificial-characters,5NN,local_set_cardinality_sampling,0,2,0,0.008108290933157236
2025-03-23 20:45:17.628874,artificial-characters,5NN,local_set_cardinality_sampling,0,2,1,0.016802348119842714
2025-03-23 20:45:43.785995,artificial-characters,5NN,local_set_cardinality_sampling,0,2,2,-0.0034818494920572096
2025-03-23 20:46:09.837454,artificial-characters,5NN,local_set_cardinality_sampling,0,2,3,-0.0004948964983704229
2025-03-23 20:46:36.572243,artificial-characters,5NN,local_set_cardinality_sampling,0,2,4,0.0026827730309176845
2025-03-23 20:47:03.560579,artificial-characters,5NN,local_set_cardinality_sampling,0,2,5,0.020253960118955305
2025-03-23 20:47:30.297116,artificial-characters,5NN,local_set_cardinality_sampling,0,2,6,0.026947888004709153
2025-03-23 20:47:56.485538,artificial-characters,5NN,local_set_cardinality_sampling,0,2,7,0.009592612413468982
2025-03-23 20:48:24.286271,artificial-characters,5NN,local_set_cardinality_sampling,0,2,8,0.004652127718063226
2025-03-23 20:48:50.610690,artificial-characters,5NN,local_set_cardinality_sampling,0,2,9,0.006605717594816429
2025-03-23 20:49:17.270408,artificial-characters,5NN,local_set_cardinality_sampling,0,2,10,0.01668674741125964
2025-03-23 20:49:43.607405,artificial-characters,5NN,local_set_cardinality_sampling,0,2,11,0.02380960112045194
2025-03-23 20:50:09.902604,artificial-characters,5NN,local_set_cardinality_sampling,0,2,12,0.020841362320811907
2025-03-23 20:50:36.192159,artificial-characters,5NN,local_set_cardinality_sampling,0,2,13,0.020653996404618846
2025-03-23 20:51:03.021603,artificial-characters,5NN,local_set_cardinality_sampling,0,2,14,0.01857027248666887
2025-03-23 20:51:29.194286,artificial-characters,5NN,local_set_cardinality_sampling,0,2,15,0.050895630051012386
2025-03-23 20:51:55.551864,artificial-characters,5NN,local_set_cardinality_sampling,0,2,16,0.03808048389286489
2025-03-23 20:52:21.351593,artificial-characters,5NN,local_set_cardinality_sampling,0,2,17,0.0214801267432847
2025-03-23 20:52:47.920541,artificial-characters,5NN,local_set_cardinality_sampling,0,2,18,0.020231496092728007
2025-03-23 20:53:14.085199,artificial-characters,5NN,local_set_cardinality_sampling,0,2,19,0.047917202972131756
2025-03-23 20:53:40.390382,artificial-characters,5NN,local_set_cardinality_sampling,0,2,20,0.03704324943982751
2025-03-23 20:54:06.525950,artificial-characters,5NN,local_set_cardinality_sampling,0,2,21,0.05769803843590038
2025-03-23 20:54:33.017985,artificial-characters,5NN,local_set_cardinality_sampling,0,2,22,0.05245018510687871
2025-03-23 20:54:59.153525,artificial-characters,5NN,local_set_cardinality_sampling,0,2,23,0.05309349140524455
2025-03-23 20:55:25.864039,artificial-characters,5NN,local_set_cardinality_sampling,0,2,24,0.05718539938067124
2025-03-23 20:55:52.150366,artificial-characters,5NN,local_set_cardinality_sampling,0,2,25,0.051089807571783385
2025-03-23 20:56:18.888315,artificial-characters,5NN,local_set_cardinality_sampling,0,2,26,0.05157592736719574
2025-03-23 20:56:44.988526,artificial-characters,5NN,local_set_cardinality_sampling,0,2,27,0.051428019470699415
2025-03-23 20:57:11.354713,artificial-characters,5NN,local_set_cardinality_sampling,0,2,28,0.04958761990758753
2025-03-23 20:57:38.205804,artificial-characters,5NN,local_set_cardinality_sampling,0,2,29,0.06412907782933785
2025-03-23 20:58:05.470585,artificial-characters,5NN,local_set_cardinality_sampling,0,2,30,0.07546660402035077
2025-03-23 20:58:31.896070,artificial-characters,5NN,local_set_cardinality_sampling,0,2,31,0.07662036126087124
2025-03-23 20:58:58.557457,artificial-characters,5NN,local_set_cardinality_sampling,0,2,32,0.07695936781270274
2025-03-23 20:59:24.973460,artificial-characters,5NN,local_set_cardinality_sampling,0,2,33,0.07573508950932184
2025-03-23 20:59:51.865951,artificial-characters,5NN,local_set_cardinality_sampling,0,2,34,0.07272284942596874
2025-03-23 21:00:18.216351,artificial-characters,5NN,local_set_cardinality_sampling,0,2,35,0.07431506415158251
2025-03-23 21:00:44.644126,artificial-characters,5NN,local_set_cardinality_sampling,0,2,36,0.07400110195691778
2025-03-23 21:01:12.890501,artificial-characters,5NN,local_set_cardinality_sampling,0,2,37,0.08086236355288778
2025-03-23 21:01:39.733769,artificial-characters,5NN,local_set_cardinality_sampling,0,2,38,0.0843918975407294
2025-03-23 21:02:06.034833,artificial-characters,5NN,local_set_cardinality_sampling,0,2,39,0.0931559836146778
2025-03-23 21:02:32.781663,artificial-characters,5NN,local_set_cardinality_sampling,0,2,40,0.09825790712420324
2025-03-23 21:02:58.883505,artificial-characters,5NN,local_set_cardinality_sampling,0,2,41,0.09755403049751588
2025-03-23 21:03:25.525026,artificial-characters,5NN,local_set_cardinality_sampling,0,2,42,0.09652950067014576
2025-03-23 21:03:51.579107,artificial-characters,5NN,local_set_cardinality_sampling,0,2,43,0.10345066841220196
2025-03-23 21:04:18.181654,artificial-characters,5NN,local_set_cardinality_sampling,0,2,44,0.10493462045488222
2025-03-23 21:04:44.446221,artificial-characters,5NN,local_set_cardinality_sampling,0,2,45,0.10605200295764161
2025-03-23 21:05:10.649367,artificial-characters,5NN,local_set_cardinality_sampling,0,2,46,0.11217836293855132
2025-03-23 21:05:37.017312,artificial-characters,5NN,local_set_cardinality_sampling,0,2,47,0.10735022295133734
2025-03-23 21:06:03.797637,artificial-characters,5NN,local_set_cardinality_sampling,0,2,48,0.10266668745661667
2025-03-23 21:06:30.095462,artificial-characters,5NN,local_set_cardinality_sampling,0,2,49,0.10207035686018107
2025-03-23 21:06:56.360332,artificial-characters,5NN,local_set_cardinality_sampling,0,2,50,0.10189508376819556
