time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:58:02.417300,banana,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.47187943262411347
2025-03-23 22:58:10.753494,banana,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.47187943262411347
2025-03-23 22:58:18.949879,banana,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.4647801884099344
2025-03-23 22:58:27.290352,banana,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.4647801884099344
2025-03-23 22:58:35.635444,banana,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.4647801884099344
2025-03-23 22:58:44.005729,banana,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.4647801884099344
2025-03-23 22:58:52.338551,banana,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.4647801884099344
2025-03-23 22:59:00.955470,banana,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.4647801884099344
2025-03-23 22:59:09.389219,banana,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.4807945111739389
2025-03-23 22:59:17.693592,banana,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.48440793384856506
2025-03-23 22:59:25.959732,banana,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.4525525037470429
2025-03-23 22:59:34.553507,banana,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.5268535780869066
2025-03-23 22:59:42.656716,banana,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.5444180693425407
2025-03-23 22:59:50.760508,banana,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.4536377890316651
2025-03-23 22:59:59.112154,banana,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.4842679545657812
2025-03-23 23:00:07.565518,banana,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.5373580180663626
2025-03-23 23:00:15.853172,banana,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.4996589970925015
2025-03-23 23:00:24.185459,banana,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.5373580180663626
2025-03-23 23:00:32.945346,banana,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.5066713855954699
2025-03-23 23:00:41.492732,banana,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.48870984840453724
2025-03-23 23:00:49.736273,banana,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.544911029503078
2025-03-23 23:00:58.221290,banana,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.5836710030567996
2025-03-23 23:01:06.390830,banana,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.46309421534937
2025-03-23 23:01:15.035151,banana,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.5488481796094984
2025-03-23 23:01:23.231448,banana,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.5456574929008984
2025-03-23 23:01:31.967524,banana,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.5456574929008984
2025-03-23 23:01:40.071809,banana,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.5216246709289206
2025-03-23 23:01:48.633909,banana,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.5409688780277438
2025-03-23 23:01:56.805575,banana,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.5288466708486423
2025-03-23 23:02:05.007481,banana,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.5535806699145208
2025-03-23 23:02:12.921589,banana,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.6425592332948797
2025-03-23 23:02:20.859972,banana,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.5735013975680536
2025-03-23 23:02:29.117044,banana,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.6162133521723773
2025-03-23 23:02:37.220141,banana,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.5254213005247228
2025-03-23 23:02:45.887646,banana,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.5067745846109961
2025-03-23 23:02:54.292427,banana,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.49245283018867925
2025-03-23 23:03:02.303105,banana,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.5067745846109961
2025-03-23 23:03:10.096294,banana,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.5328304996685598
2025-03-23 23:03:18.194067,banana,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.4974243801579239
2025-03-23 23:03:26.160346,banana,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.5151775026352932
2025-03-23 23:03:34.335889,banana,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.6531940276924189
2025-03-23 23:03:42.437277,banana,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.5623530256520725
2025-03-23 23:03:50.635029,banana,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.5955136320679018
2025-03-23 23:03:58.756820,banana,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.6700967869607455
2025-03-23 23:04:07.012883,banana,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.5327960277767784
2025-03-23 23:04:15.044747,banana,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.5983471969109182
2025-03-23 23:04:23.233877,banana,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.6159215644482336
2025-03-23 23:04:31.442964,banana,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.5196203881424611
2025-03-23 23:04:39.874333,banana,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.5948435950599478
2025-03-23 23:04:48.012354,banana,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.4732451859082438
2025-03-23 23:04:55.985960,banana,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.5377218538311677
2025-03-23 23:05:04.192410,banana,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.4940334128878282
2025-03-23 23:05:12.147244,banana,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.5168763121534569
2025-03-23 23:05:20.214170,banana,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.4986473654979666
2025-03-23 23:05:28.282296,banana,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.49524713127226516
2025-03-23 23:05:36.220809,banana,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.48335755556343274
2025-03-23 23:05:44.425842,banana,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.5038556723216527
2025-03-23 23:05:52.368895,banana,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.5937032018826214
2025-03-23 23:06:00.261456,banana,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.5866559341740452
2025-03-23 23:06:08.353148,banana,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.6304057780228773
2025-03-23 23:06:16.748267,banana,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.6574348234274572
2025-03-23 23:06:24.883111,banana,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.526902586176481
2025-03-23 23:06:33.170561,banana,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.6511652999568407
2025-03-23 23:06:41.098433,banana,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.590084470898528
2025-03-23 23:06:49.222460,banana,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.6395855071420862
2025-03-23 23:06:49.225925,banana,DecisionTree,intra_extra_ratio_sampling,0,1,0,-0.22630837101173373
2025-03-23 23:06:57.520744,banana,DecisionTree,intra_extra_ratio_sampling,0,1,1,-0.11799364424976377
2025-03-23 23:07:05.756191,banana,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.05609324233724711
2025-03-23 23:07:14.141502,banana,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.05609324233724711
2025-03-23 23:07:22.460756,banana,DecisionTree,intra_extra_ratio_sampling,0,1,4,-0.0028449741595542033
2025-03-23 23:07:30.923574,banana,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.08569888306743723
2025-03-23 23:07:39.205119,banana,DecisionTree,intra_extra_ratio_sampling,0,1,6,-0.0028449741595542033
2025-03-23 23:07:47.350889,banana,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.08569888306743723
2025-03-23 23:07:55.524336,banana,DecisionTree,intra_extra_ratio_sampling,0,1,8,-0.006893073301950103
2025-03-23 23:08:03.663183,banana,DecisionTree,intra_extra_ratio_sampling,0,1,9,-0.006893073301950103
2025-03-23 23:08:12.363249,banana,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.03247071550514691
2025-03-23 23:08:20.607206,banana,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.03247071550514691
2025-03-23 23:08:29.232146,banana,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.15371826400193966
2025-03-23 23:08:37.917957,banana,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.0599586258351138
2025-03-23 23:08:46.659938,banana,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.11710389322227721
2025-03-23 23:08:55.260882,banana,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.04162708644320812
2025-03-23 23:09:03.703420,banana,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.07260804566458279
2025-03-23 23:09:12.254522,banana,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.041269302562362054
2025-03-23 23:09:20.969720,banana,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.08640844234064571
2025-03-23 23:09:29.271049,banana,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.08640844234064571
2025-03-23 23:09:37.716082,banana,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.03276345918771417
2025-03-23 23:09:46.268476,banana,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.03276345918771417
2025-03-23 23:09:54.603886,banana,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.12335066316638355
2025-03-23 23:10:03.142014,banana,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.12335066316638355
2025-03-23 23:10:11.629619,banana,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.03276345918771417
2025-03-23 23:10:20.173500,banana,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.200786459223799
2025-03-23 23:10:28.836787,banana,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.200786459223799
2025-03-23 23:10:37.453451,banana,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.20108695652173914
2025-03-23 23:10:46.220440,banana,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.23392303608432807
2025-03-23 23:10:55.010361,banana,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.381565800742221
2025-03-23 23:11:03.342743,banana,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.39412493364006373
2025-03-23 23:11:12.024004,banana,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.39412493364006373
2025-03-23 23:11:20.483022,banana,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.39412493364006373
2025-03-23 23:11:28.766719,banana,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.35956651201440337
2025-03-23 23:11:37.136118,banana,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.35956651201440337
2025-03-23 23:11:45.305362,banana,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.2869094233522502
2025-03-23 23:11:53.615806,banana,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.3568761667703796
2025-03-23 23:12:02.391747,banana,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.35956651201440337
2025-03-23 23:12:10.817703,banana,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.29609303765891926
2025-03-23 23:12:19.162963,banana,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.35956651201440337
2025-03-23 23:12:27.260481,banana,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.3039847539847539
2025-03-23 23:12:35.790449,banana,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.30228127002823446
2025-03-23 23:12:43.932501,banana,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.30228127002823446
2025-03-23 23:12:52.368759,banana,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.3770235259341691
2025-03-23 23:13:00.783482,banana,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.3770235259341691
2025-03-23 23:13:09.263805,banana,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.45814938604800803
2025-03-23 23:13:17.705189,banana,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.416396272005523
2025-03-23 23:13:26.239612,banana,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.416396272005523
2025-03-23 23:13:34.561694,banana,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.34205639614855576
2025-03-23 23:13:43.116667,banana,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.34205639614855576
2025-03-23 23:13:51.751821,banana,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.393161355238277
2025-03-23 23:13:59.956676,banana,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.393161355238277
2025-03-23 23:14:08.051929,banana,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.3772617454330558
2025-03-23 23:14:16.448947,banana,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.4184621260785777
2025-03-23 23:14:24.702501,banana,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.4696198323973477
2025-03-23 23:14:32.639188,banana,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.4440851004317956
2025-03-23 23:14:40.878955,banana,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.46280948107480335
2025-03-23 23:14:49.485147,banana,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.45216729499637154
2025-03-23 23:14:57.750662,banana,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.41515952758681474
2025-03-23 23:15:05.726874,banana,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.42597266035751835
2025-03-23 23:15:14.274144,banana,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.41515952758681474
2025-03-23 23:15:22.441123,banana,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.47187943262411347
2025-03-23 23:15:30.717837,banana,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.47187943262411347
2025-03-23 23:15:39.063071,banana,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.47187943262411347
2025-03-23 23:15:47.037196,banana,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.47187943262411347
2025-03-23 23:15:55.032832,banana,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.47187943262411347
2025-03-23 23:16:03.095883,banana,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.47187943262411347
2025-03-23 23:16:11.042650,banana,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.47187943262411347
2025-03-23 23:16:19.160398,banana,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.49423534002625136
2025-03-23 23:16:27.430233,banana,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.48611308424492117
2025-03-23 23:16:35.546538,banana,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.48611308424492117
2025-03-23 23:16:43.657856,banana,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.5075471698113208
2025-03-23 23:16:51.657159,banana,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.5378902045209903
2025-03-23 23:17:00.181526,banana,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.5378902045209903
2025-03-23 23:17:08.302453,banana,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.5503651202749141
2025-03-23 23:17:16.328088,banana,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.5503651202749141
2025-03-23 23:17:24.460139,banana,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.5503651202749141
2025-03-23 23:17:32.413659,banana,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.5570818837200961
2025-03-23 23:17:40.405491,banana,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.5570818837200961
2025-03-23 23:17:48.235148,banana,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.5570818837200961
2025-03-23 23:17:56.326094,banana,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.6085141307450757
2025-03-23 23:18:04.133333,banana,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.5570818837200961
2025-03-23 23:18:12.295214,banana,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.6139605462822458
2025-03-23 23:18:20.179389,banana,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.5630432834483377
2025-03-23 23:18:27.856688,banana,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.6144148642142615
2025-03-23 23:18:35.923130,banana,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.5579538946162658
2025-03-23 23:18:44.262904,banana,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.5579538946162658
2025-03-23 23:18:52.131818,banana,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.5142228030289469
2025-03-23 23:19:00.019193,banana,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.56578267761412
2025-03-23 23:19:08.527111,banana,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.56578267761412
2025-03-23 23:19:16.634696,banana,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.5664621676891616
2025-03-23 23:19:24.625780,banana,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.5664621676891616
2025-03-23 23:19:32.486728,banana,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.5664621676891616
2025-03-23 23:19:40.501392,banana,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.5664621676891616
2025-03-23 23:19:48.670056,banana,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.5592672222320937
2025-03-23 23:19:56.520908,banana,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.5664621676891616
2025-03-23 23:20:04.420988,banana,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.5592672222320937
2025-03-23 23:20:12.557470,banana,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.5664621676891616
2025-03-23 23:20:20.492034,banana,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.5738352338427055
2025-03-23 23:20:28.438595,banana,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.5738352338427055
2025-03-23 23:20:36.108956,banana,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.5738352338427055
2025-03-23 23:20:36.112240,banana,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.1329620605638704
2025-03-23 23:20:44.308258,banana,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.1329620605638704
2025-03-23 23:20:52.460235,banana,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.04248716148815901
2025-03-23 23:21:00.803443,banana,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.04248716148815901
2025-03-23 23:21:08.980364,banana,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.11741488997422822
2025-03-23 23:21:17.252338,banana,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.09167187360528428
2025-03-23 23:21:25.386381,banana,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.3497497567079104
2025-03-23 23:21:33.810035,banana,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.08311039771713924
2025-03-23 23:21:42.240100,banana,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.3302056644276712
2025-03-23 23:21:50.065366,banana,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.3302056644276712
2025-03-23 23:21:58.075437,banana,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.2987080641800375
2025-03-23 23:22:06.507342,banana,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.37362292567284894
2025-03-23 23:22:14.795715,banana,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.37362292567284894
2025-03-23 23:22:23.411993,banana,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.3089453630230363
2025-03-23 23:22:31.514570,banana,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.2753597784360813
2025-03-23 23:22:39.618933,banana,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.37189564126248287
2025-03-23 23:22:47.905019,banana,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.3072258628221931
2025-03-23 23:22:56.193973,banana,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.259924568020349
2025-03-23 23:23:04.312810,banana,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.40459858612724864
2025-03-23 23:23:12.429641,banana,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.3447764060835705
2025-03-23 23:23:20.923972,banana,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.3805386923452656
2025-03-23 23:23:29.357270,banana,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.4057424290055538
2025-03-23 23:23:37.354905,banana,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.33431639574623107
2025-03-23 23:23:45.809230,banana,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.3326048496201477
2025-03-23 23:23:54.109756,banana,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.3326048496201477
2025-03-23 23:24:02.092915,banana,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.3326048496201477
2025-03-23 23:24:10.269564,banana,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.4548582170281439
2025-03-23 23:24:18.501307,banana,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.41375991039081506
2025-03-23 23:24:26.828722,banana,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.48870984840453724
2025-03-23 23:24:34.744545,banana,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.41572758451739344
2025-03-23 23:24:42.738384,banana,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.48870984840453724
2025-03-23 23:24:50.973557,banana,DecisionTree,intra_extra_ratio_sampling,0,2,31,0.49481933878170614
2025-03-23 23:24:59.254243,banana,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.49481933878170614
2025-03-23 23:25:07.309815,banana,DecisionTree,intra_extra_ratio_sampling,0,2,33,0.48315602836879434
2025-03-23 23:25:15.261618,banana,DecisionTree,intra_extra_ratio_sampling,0,2,34,0.40868344882027885
2025-03-23 23:25:23.152204,banana,DecisionTree,intra_extra_ratio_sampling,0,2,35,0.4079980329826657
2025-03-23 23:25:31.441058,banana,DecisionTree,intra_extra_ratio_sampling,0,2,36,0.40868344882027885
2025-03-23 23:25:39.673843,banana,DecisionTree,intra_extra_ratio_sampling,0,2,37,0.40997366110623357
2025-03-23 23:25:47.947931,banana,DecisionTree,intra_extra_ratio_sampling,0,2,38,0.40868344882027885
2025-03-23 23:25:56.263310,banana,DecisionTree,intra_extra_ratio_sampling,0,2,39,0.42038577242965847
2025-03-23 23:26:04.304659,banana,DecisionTree,intra_extra_ratio_sampling,0,2,40,0.4874750214102198
2025-03-23 23:26:12.368514,banana,DecisionTree,intra_extra_ratio_sampling,0,2,41,0.4863617141246124
2025-03-23 23:26:20.483627,banana,DecisionTree,intra_extra_ratio_sampling,0,2,42,0.5063789407092398
2025-03-23 23:26:28.489751,banana,DecisionTree,intra_extra_ratio_sampling,0,2,43,0.4549226049365499
2025-03-23 23:26:36.555198,banana,DecisionTree,intra_extra_ratio_sampling,0,2,44,0.521415721007473
2025-03-23 23:26:45.018724,banana,DecisionTree,intra_extra_ratio_sampling,0,2,45,0.5436131641333147
2025-03-23 23:26:52.958258,banana,DecisionTree,intra_extra_ratio_sampling,0,2,46,0.49617651185632095
2025-03-23 23:27:01.169240,banana,DecisionTree,intra_extra_ratio_sampling,0,2,47,0.4848229638207531
2025-03-23 23:27:09.331677,banana,DecisionTree,intra_extra_ratio_sampling,0,2,48,0.48601337394531385
2025-03-23 23:27:17.506365,banana,DecisionTree,intra_extra_ratio_sampling,0,2,49,0.4982270113953249
2025-03-23 23:27:25.339615,banana,DecisionTree,intra_extra_ratio_sampling,0,2,50,0.49668828599446035
