time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:18:29.047721,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.9497351078950769
2025-03-29 03:18:29.074259,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.9497351078950769
2025-03-29 03:18:29.096900,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.9497351078950769
2025-03-29 03:18:29.118844,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.9497351078950769
2025-03-29 03:18:29.140703,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.9497351078950769
2025-03-29 03:18:29.162594,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.9497351078950769
2025-03-29 03:18:29.184411,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.9497351078950769
2025-03-29 03:18:29.206203,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.9497351078950769
2025-03-29 03:18:29.227958,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.9497351078950769
2025-03-29 03:18:29.249913,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.9497351078950769
2025-03-29 03:18:29.271786,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.9497351078950769
2025-03-29 03:18:29.293581,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.9497351078950769
2025-03-29 03:18:29.315285,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.9497351078950769
2025-03-29 03:18:29.337223,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.9497351078950769
2025-03-29 03:18:29.359509,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.9497351078950769
2025-03-29 03:18:29.381858,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.9497351078950769
2025-03-29 03:18:29.404116,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.9497351078950769
2025-03-29 03:18:29.426107,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.9497351078950769
2025-03-29 03:18:29.448090,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.9497351078950769
2025-03-29 03:18:29.470443,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.9497351078950769
2025-03-29 03:18:29.492608,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.9497351078950769
2025-03-29 03:18:29.514894,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.9497351078950769
2025-03-29 03:18:29.537121,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.9497351078950769
2025-03-29 03:18:29.559505,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.9497351078950769
2025-03-29 03:18:29.582183,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.9497351078950769
2025-03-29 03:18:29.604452,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.9497351078950769
2025-03-29 03:18:29.626887,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.9497351078950769
2025-03-29 03:18:29.649354,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.9497351078950769
2025-03-29 03:18:29.671820,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.9497351078950769
2025-03-29 03:18:29.694073,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.9497351078950769
2025-03-29 03:18:29.716735,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.9497351078950769
2025-03-29 03:18:29.738942,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.9497351078950769
2025-03-29 03:18:29.761137,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.9497351078950769
2025-03-29 03:18:29.764882,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-29 03:18:29.769666,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-29 03:18:29.774436,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.2131424216027875
2025-03-29 03:18:29.796540,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.321999159133908
2025-03-29 03:18:29.819027,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.2800619393421615
2025-03-29 03:18:29.841058,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.22223426156680037
2025-03-29 03:18:29.863087,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.2352305864564208
2025-03-29 03:18:29.885004,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.241697218028898
2025-03-29 03:18:29.907052,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.25456792777300086
2025-03-29 03:18:29.929084,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.340696686491079
2025-03-29 03:18:29.952970,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.340696686491079
2025-03-29 03:18:29.980633,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.32647094652210984
2025-03-29 03:18:30.007254,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.33359678988326846
2025-03-29 03:18:30.030451,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.340696686491079
2025-03-29 03:18:30.053828,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.542872103678492
2025-03-29 03:18:30.076280,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.542872103678492
2025-03-29 03:18:30.098365,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.542872103678492
2025-03-29 03:18:30.120292,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.542872103678492
2025-03-29 03:18:30.142296,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.542872103678492
2025-03-29 03:18:30.163923,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.5501045205121504
2025-03-29 03:18:30.185868,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.5501045205121504
2025-03-29 03:18:30.207943,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.5573086451949407
2025-03-29 03:18:30.229827,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.5929106404958677
2025-03-29 03:18:30.251809,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.5929106404958677
2025-03-29 03:18:30.273704,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.5929106404958677
2025-03-29 03:18:30.295683,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.5929106404958677
2025-03-29 03:18:30.317613,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.5929106404958677
2025-03-29 03:18:30.339611,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.5929106404958677
2025-03-29 03:18:30.361686,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.5929106404958677
2025-03-29 03:18:30.383673,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.5929106404958677
2025-03-29 03:18:30.406008,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.5929106404958677
2025-03-29 03:18:30.428011,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.5929106404958677
2025-03-29 03:18:30.449955,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.5929106404958677
2025-03-29 03:18:30.471909,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.5929106404958677
2025-03-29 03:18:30.493908,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.5929106404958677
2025-03-29 03:18:30.515948,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.5929106404958677
2025-03-29 03:18:30.537947,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.5929106404958677
2025-03-29 03:18:30.560009,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.5929106404958677
2025-03-29 03:18:30.582062,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.5929106404958677
2025-03-29 03:18:30.604094,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.5929106404958677
2025-03-29 03:18:30.626052,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.5929106404958677
2025-03-29 03:18:30.648184,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.5929106404958677
2025-03-29 03:18:30.670292,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.5929106404958677
2025-03-29 03:18:30.692183,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.5929106404958677
2025-03-29 03:18:30.714227,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.5929106404958677
2025-03-29 03:18:30.736600,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.5929106404958677
2025-03-29 03:18:30.758674,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.5929106404958677
2025-03-29 03:18:30.780620,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.5929106404958677
2025-03-29 03:18:30.802580,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.6317580835187853
2025-03-29 03:18:30.825377,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.6667746953590874
2025-03-29 03:18:30.848015,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,50,1.0
2025-03-29 03:18:30.870177,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,51,1.0
2025-03-29 03:18:30.892342,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,52,1.0
2025-03-29 03:18:30.914468,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,53,1.0
2025-03-29 03:18:30.936564,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,54,1.0
2025-03-29 03:18:30.959092,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,55,1.0
2025-03-29 03:18:30.981518,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,56,1.0
2025-03-29 03:18:31.003668,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,57,1.0
2025-03-29 03:18:31.026199,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,58,1.0
2025-03-29 03:18:31.050813,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,59,1.0
2025-03-29 03:18:31.078360,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,60,1.0
2025-03-29 03:18:31.102294,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,61,1.0
2025-03-29 03:18:31.124635,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,62,1.0
2025-03-29 03:18:31.147332,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,63,1.0
2025-03-29 03:18:31.170115,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,64,1.0
2025-03-29 03:18:31.192796,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,65,1.0
2025-03-29 03:18:31.215600,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,66,1.0
2025-03-29 03:18:31.238543,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,67,1.0
2025-03-29 03:18:31.261459,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,68,1.0
2025-03-29 03:18:31.284296,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,69,1.0
2025-03-29 03:18:31.307120,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,70,1.0
2025-03-29 03:18:31.329992,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,71,1.0
2025-03-29 03:18:31.352903,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,72,1.0
2025-03-29 03:18:31.375808,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,73,1.0
2025-03-29 03:18:31.398655,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,74,1.0
2025-03-29 03:18:31.421890,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,75,1.0
2025-03-29 03:18:31.444953,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,76,1.0
2025-03-29 03:18:31.468004,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,77,1.0
2025-03-29 03:18:31.491033,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,78,1.0
2025-03-29 03:18:31.513866,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,79,1.0
2025-03-29 03:18:31.536572,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,80,1.0
2025-03-29 03:18:31.559413,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,81,1.0
2025-03-29 03:18:31.582426,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,82,1.0
2025-03-29 03:18:31.605263,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,83,1.0
2025-03-29 03:18:31.628144,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,84,1.0
2025-03-29 03:18:31.651209,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,85,1.0
2025-03-29 03:18:31.674174,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,86,1.0
2025-03-29 03:18:31.697065,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,87,1.0
2025-03-29 03:18:31.720052,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,88,1.0
2025-03-29 03:18:31.743398,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,89,1.0
2025-03-29 03:18:31.766789,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,90,1.0
2025-03-29 03:18:31.789989,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,91,1.0
2025-03-29 03:18:31.813060,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,92,1.0
2025-03-29 03:18:31.836119,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,93,1.0
2025-03-29 03:18:31.859375,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,94,1.0
2025-03-29 03:18:31.882370,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,95,1.0
2025-03-29 03:18:31.905647,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,96,1.0
2025-03-29 03:18:31.928848,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,97,1.0
2025-03-29 03:18:31.952121,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,98,1.0
2025-03-29 03:18:31.975433,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,99,1.0
2025-03-29 03:18:31.998633,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,1,100,1.0
2025-03-29 03:18:32.002515,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.1805267132339059
2025-03-29 03:18:32.025378,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.2635459908236836
2025-03-29 03:18:32.047956,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.2225146548630219
2025-03-29 03:18:32.071323,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.3234524847428073
2025-03-29 03:18:32.094572,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.3476678183613031
2025-03-29 03:18:32.122325,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.37392426850258176
2025-03-29 03:18:32.149990,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.4021845252623871
2025-03-29 03:18:32.172940,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.3881063204311612
2025-03-29 03:18:32.196110,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.44892886732157655
2025-03-29 03:18:32.218860,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.4536993123073275
2025-03-29 03:18:32.242651,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.44892886732157655
2025-03-29 03:18:32.265980,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.44892886732157655
2025-03-29 03:18:32.289421,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.44892886732157655
2025-03-29 03:18:32.312767,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.44892886732157655
2025-03-29 03:18:32.336172,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.44892886732157655
2025-03-29 03:18:32.359633,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.6874597241912617
2025-03-29 03:18:32.382813,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.6874597241912617
2025-03-29 03:18:32.405896,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.6874597241912617
2025-03-29 03:18:32.428995,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.6874597241912617
2025-03-29 03:18:32.453220,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.6874597241912617
2025-03-29 03:18:32.481291,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.6874597241912617
2025-03-29 03:18:32.506950,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.6874597241912617
2025-03-29 03:18:32.529799,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.6874597241912617
2025-03-29 03:18:32.552411,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.6874597241912617
2025-03-29 03:18:32.575210,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.6874597241912617
2025-03-29 03:18:32.598014,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.6874597241912617
2025-03-29 03:18:32.621220,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.6874597241912617
2025-03-29 03:18:32.644249,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.6874597241912617
2025-03-29 03:18:32.667376,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.6874597241912617
2025-03-29 03:18:32.690517,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.6874597241912617
2025-03-29 03:18:32.713666,steel-plates-faults,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.6874597241912617
