time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:00:26.208826,car-evaluation,5NN,local_set_cardinality_sampling,0,1,52,0.0
2025-03-24 00:00:27.448999,car-evaluation,5NN,local_set_cardinality_sampling,0,1,53,0.0
2025-03-24 00:00:28.692388,car-evaluation,5NN,local_set_cardinality_sampling,0,1,54,0.0
2025-03-24 00:00:29.952971,car-evaluation,5NN,local_set_cardinality_sampling,0,1,55,0.0
2025-03-24 00:00:31.189471,car-evaluation,5NN,local_set_cardinality_sampling,0,1,56,0.0
2025-03-24 00:00:32.475502,car-evaluation,5NN,local_set_cardinality_sampling,0,1,57,0.0
2025-03-24 00:00:33.738817,car-evaluation,5NN,local_set_cardinality_sampling,0,1,58,0.0
2025-03-24 00:00:34.981681,car-evaluation,5NN,local_set_cardinality_sampling,0,1,59,0.0
2025-03-24 00:00:36.231268,car-evaluation,5NN,local_set_cardinality_sampling,0,1,60,0.0
2025-03-24 00:00:37.474969,car-evaluation,5NN,local_set_cardinality_sampling,0,1,61,0.0
2025-03-24 00:00:38.738001,car-evaluation,5NN,local_set_cardinality_sampling,0,1,62,0.0
2025-03-24 00:00:40.007102,car-evaluation,5NN,local_set_cardinality_sampling,0,1,63,0.0
2025-03-24 00:00:41.232384,car-evaluation,5NN,local_set_cardinality_sampling,0,1,64,0.0
2025-03-24 00:00:42.478014,car-evaluation,5NN,local_set_cardinality_sampling,0,1,65,0.0
2025-03-24 00:00:43.809156,car-evaluation,5NN,local_set_cardinality_sampling,0,1,66,0.0
2025-03-24 00:00:45.052588,car-evaluation,5NN,local_set_cardinality_sampling,0,1,67,0.0
2025-03-24 00:00:46.291963,car-evaluation,5NN,local_set_cardinality_sampling,0,1,68,0.0
2025-03-24 00:00:47.525127,car-evaluation,5NN,local_set_cardinality_sampling,0,1,69,0.0
2025-03-24 00:00:48.739550,car-evaluation,5NN,local_set_cardinality_sampling,0,1,70,0.0
2025-03-24 00:00:49.970650,car-evaluation,5NN,local_set_cardinality_sampling,0,1,71,0.0
2025-03-24 00:00:51.179847,car-evaluation,5NN,local_set_cardinality_sampling,0,1,72,0.0
2025-03-24 00:00:52.404495,car-evaluation,5NN,local_set_cardinality_sampling,0,1,73,0.0
2025-03-24 00:00:53.663205,car-evaluation,5NN,local_set_cardinality_sampling,0,1,74,0.0
2025-03-24 00:00:54.954463,car-evaluation,5NN,local_set_cardinality_sampling,0,1,75,0.0
2025-03-24 00:00:56.203713,car-evaluation,5NN,local_set_cardinality_sampling,0,1,76,0.0
2025-03-24 00:00:57.431947,car-evaluation,5NN,local_set_cardinality_sampling,0,1,77,0.0
2025-03-24 00:00:58.649497,car-evaluation,5NN,local_set_cardinality_sampling,0,1,78,0.0
2025-03-24 00:00:59.884220,car-evaluation,5NN,local_set_cardinality_sampling,0,1,79,0.0
2025-03-24 00:01:01.097627,car-evaluation,5NN,local_set_cardinality_sampling,0,1,80,0.0
2025-03-24 00:01:02.331001,car-evaluation,5NN,local_set_cardinality_sampling,0,1,81,0.0
2025-03-24 00:01:03.551122,car-evaluation,5NN,local_set_cardinality_sampling,0,1,82,0.0
2025-03-24 00:01:04.783232,car-evaluation,5NN,local_set_cardinality_sampling,0,1,83,0.0
2025-03-24 00:01:06.027135,car-evaluation,5NN,local_set_cardinality_sampling,0,1,84,0.0
2025-03-24 00:01:07.250300,car-evaluation,5NN,local_set_cardinality_sampling,0,1,85,0.0
2025-03-24 00:01:08.445085,car-evaluation,5NN,local_set_cardinality_sampling,0,1,86,0.0
2025-03-24 00:01:09.671234,car-evaluation,5NN,local_set_cardinality_sampling,0,1,87,0.0
2025-03-24 00:01:10.863490,car-evaluation,5NN,local_set_cardinality_sampling,0,1,88,0.0
2025-03-24 00:01:12.055096,car-evaluation,5NN,local_set_cardinality_sampling,0,1,89,0.0
2025-03-24 00:01:13.261961,car-evaluation,5NN,local_set_cardinality_sampling,0,1,90,0.0
2025-03-24 00:01:14.451795,car-evaluation,5NN,local_set_cardinality_sampling,0,1,91,0.0
2025-03-24 00:01:15.638626,car-evaluation,5NN,local_set_cardinality_sampling,0,1,92,0.0
2025-03-24 00:01:16.811445,car-evaluation,5NN,local_set_cardinality_sampling,0,1,93,0.0
2025-03-24 00:01:17.977979,car-evaluation,5NN,local_set_cardinality_sampling,0,1,94,0.0
2025-03-24 00:01:19.164321,car-evaluation,5NN,local_set_cardinality_sampling,0,1,95,0.0
2025-03-24 00:01:20.321190,car-evaluation,5NN,local_set_cardinality_sampling,0,1,96,0.0
2025-03-24 00:01:21.511542,car-evaluation,5NN,local_set_cardinality_sampling,0,1,97,0.0
2025-03-24 00:01:22.921320,car-evaluation,5NN,local_set_cardinality_sampling,0,1,98,0.0
2025-03-24 00:01:24.205937,car-evaluation,5NN,local_set_cardinality_sampling,0,1,99,0.0
2025-03-24 00:01:25.438584,car-evaluation,5NN,local_set_cardinality_sampling,0,1,100,0.0
2025-03-24 00:01:25.442220,car-evaluation,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-24 00:01:26.802401,car-evaluation,5NN,local_set_cardinality_sampling,0,2,1,0.18993135011441653
2025-03-24 00:01:28.140031,car-evaluation,5NN,local_set_cardinality_sampling,0,2,2,0.14594435544512363
2025-03-24 00:01:29.473652,car-evaluation,5NN,local_set_cardinality_sampling,0,2,3,0.12610036028674376
2025-03-24 00:01:30.792709,car-evaluation,5NN,local_set_cardinality_sampling,0,2,4,0.10216438302305919
2025-03-24 00:01:32.110132,car-evaluation,5NN,local_set_cardinality_sampling,0,2,5,0.12162474036464332
2025-03-24 00:01:33.400603,car-evaluation,5NN,local_set_cardinality_sampling,0,2,6,0.1286148501953973
2025-03-24 00:01:34.708586,car-evaluation,5NN,local_set_cardinality_sampling,0,2,7,0.10497784375913799
2025-03-24 00:01:36.011695,car-evaluation,5NN,local_set_cardinality_sampling,0,2,8,0.09409522059667896
2025-03-24 00:01:37.308525,car-evaluation,5NN,local_set_cardinality_sampling,0,2,9,0.09246983642519924
2025-03-24 00:01:38.598448,car-evaluation,5NN,local_set_cardinality_sampling,0,2,10,0.10518571364872709
2025-03-24 00:01:39.901829,car-evaluation,5NN,local_set_cardinality_sampling,0,2,11,0.10059383753501405
2025-03-24 00:01:41.190024,car-evaluation,5NN,local_set_cardinality_sampling,0,2,12,0.10374808541310032
2025-03-24 00:01:42.571985,car-evaluation,5NN,local_set_cardinality_sampling,0,2,13,0.10021214955402957
2025-03-24 00:01:43.926868,car-evaluation,5NN,local_set_cardinality_sampling,0,2,14,0.1406204954205753
2025-03-24 00:01:45.359840,car-evaluation,5NN,local_set_cardinality_sampling,0,2,15,0.1406204954205753
2025-03-24 00:01:46.649806,car-evaluation,5NN,local_set_cardinality_sampling,0,2,16,0.117564151323296
2025-03-24 00:01:47.999826,car-evaluation,5NN,local_set_cardinality_sampling,0,2,17,0.09252628458047296
2025-03-24 00:01:49.290830,car-evaluation,5NN,local_set_cardinality_sampling,0,2,18,0.0737464500209507
2025-03-24 00:01:50.603471,car-evaluation,5NN,local_set_cardinality_sampling,0,2,19,0.08925776618449133
2025-03-24 00:01:51.899485,car-evaluation,5NN,local_set_cardinality_sampling,0,2,20,0.09391739078681116
2025-03-24 00:01:53.190039,car-evaluation,5NN,local_set_cardinality_sampling,0,2,21,0.09861376673040156
2025-03-24 00:01:54.466568,car-evaluation,5NN,local_set_cardinality_sampling,0,2,22,0.096329411764706
2025-03-24 00:01:55.748931,car-evaluation,5NN,local_set_cardinality_sampling,0,2,23,0.16025027276168413
2025-03-24 00:01:57.039393,car-evaluation,5NN,local_set_cardinality_sampling,0,2,24,0.1494211773119386
2025-03-24 00:01:58.334626,car-evaluation,5NN,local_set_cardinality_sampling,0,2,25,0.14310158501440917
2025-03-24 00:01:59.605818,car-evaluation,5NN,local_set_cardinality_sampling,0,2,26,0.12099079072721497
2025-03-24 00:02:00.889716,car-evaluation,5NN,local_set_cardinality_sampling,0,2,27,0.12556635777873915
2025-03-24 00:02:02.150357,car-evaluation,5NN,local_set_cardinality_sampling,0,2,28,0.14294974188022314
2025-03-24 00:02:03.430085,car-evaluation,5NN,local_set_cardinality_sampling,0,2,29,0.14294974188022314
2025-03-24 00:02:04.689356,car-evaluation,5NN,local_set_cardinality_sampling,0,2,30,0.1431441721374671
2025-03-24 00:02:05.969686,car-evaluation,5NN,local_set_cardinality_sampling,0,2,31,0.1431441721374671
2025-03-24 00:02:07.228032,car-evaluation,5NN,local_set_cardinality_sampling,0,2,32,0.14129715420251499
2025-03-24 00:02:08.505230,car-evaluation,5NN,local_set_cardinality_sampling,0,2,33,0.13793512564364196
2025-03-24 00:02:09.802194,car-evaluation,5NN,local_set_cardinality_sampling,0,2,34,0.13793512564364196
2025-03-24 00:02:11.076715,car-evaluation,5NN,local_set_cardinality_sampling,0,2,35,0.13793512564364196
2025-03-24 00:02:12.347240,car-evaluation,5NN,local_set_cardinality_sampling,0,2,36,0.14451931933873075
2025-03-24 00:02:13.623680,car-evaluation,5NN,local_set_cardinality_sampling,0,2,37,0.14637476346738854
2025-03-24 00:02:14.880221,car-evaluation,5NN,local_set_cardinality_sampling,0,2,38,0.14637476346738854
2025-03-24 00:02:16.147709,car-evaluation,5NN,local_set_cardinality_sampling,0,2,39,0.14637476346738854
2025-03-24 00:02:17.403866,car-evaluation,5NN,local_set_cardinality_sampling,0,2,40,0.14637476346738854
2025-03-24 00:02:18.673825,car-evaluation,5NN,local_set_cardinality_sampling,0,2,41,0.14637476346738854
2025-03-24 00:02:19.942379,car-evaluation,5NN,local_set_cardinality_sampling,0,2,42,0.12638990046127707
2025-03-24 00:02:21.207819,car-evaluation,5NN,local_set_cardinality_sampling,0,2,43,0.12638990046127707
2025-03-24 00:02:22.476358,car-evaluation,5NN,local_set_cardinality_sampling,0,2,44,0.12638990046127707
2025-03-24 00:02:23.748182,car-evaluation,5NN,local_set_cardinality_sampling,0,2,45,0.1166666666666667
2025-03-24 00:02:24.992566,car-evaluation,5NN,local_set_cardinality_sampling,0,2,46,0.1547893080283742
2025-03-24 00:02:26.266709,car-evaluation,5NN,local_set_cardinality_sampling,0,2,47,0.1547893080283742
2025-03-24 00:02:27.517716,car-evaluation,5NN,local_set_cardinality_sampling,0,2,48,0.1745001670086368
2025-03-24 00:02:28.773261,car-evaluation,5NN,local_set_cardinality_sampling,0,2,49,0.1629500107787013
2025-03-24 00:02:30.021483,car-evaluation,5NN,local_set_cardinality_sampling,0,2,50,0.18094877379036078
2025-03-24 00:02:31.268668,car-evaluation,5NN,local_set_cardinality_sampling,0,2,51,0.19354838709677424
2025-03-24 00:02:32.503650,car-evaluation,5NN,local_set_cardinality_sampling,0,2,52,0.18233931537939596
2025-03-24 00:02:33.771084,car-evaluation,5NN,local_set_cardinality_sampling,0,2,53,0.18233931537939596
2025-03-24 00:02:35.083426,car-evaluation,5NN,local_set_cardinality_sampling,0,2,54,0.18233931537939596
2025-03-24 00:02:36.342190,car-evaluation,5NN,local_set_cardinality_sampling,0,2,55,0.17917038568140187
2025-03-24 00:02:37.591850,car-evaluation,5NN,local_set_cardinality_sampling,0,2,56,0.18413544294843076
2025-03-24 00:02:38.872721,car-evaluation,5NN,local_set_cardinality_sampling,0,2,57,0.18413544294843076
2025-03-24 00:02:40.142816,car-evaluation,5NN,local_set_cardinality_sampling,0,2,58,0.18413544294843076
2025-03-24 00:02:41.408554,car-evaluation,5NN,local_set_cardinality_sampling,0,2,59,0.19542443745008697
2025-03-24 00:02:42.690381,car-evaluation,5NN,local_set_cardinality_sampling,0,2,60,0.20942520528382713
2025-03-24 00:02:43.934456,car-evaluation,5NN,local_set_cardinality_sampling,0,2,61,0.20942520528382713
2025-03-24 00:02:45.155694,car-evaluation,5NN,local_set_cardinality_sampling,0,2,62,0.2225822473451432
2025-03-24 00:02:46.381676,car-evaluation,5NN,local_set_cardinality_sampling,0,2,63,0.2225822473451432
2025-03-24 00:02:47.621468,car-evaluation,5NN,local_set_cardinality_sampling,0,2,64,0.23672291192415107
2025-03-24 00:02:48.868725,car-evaluation,5NN,local_set_cardinality_sampling,0,2,65,0.24775575088834856
2025-03-24 00:02:50.097278,car-evaluation,5NN,local_set_cardinality_sampling,0,2,66,0.24775575088834856
2025-03-24 00:02:51.324964,car-evaluation,5NN,local_set_cardinality_sampling,0,2,67,0.25870380289234063
2025-03-24 00:02:52.539583,car-evaluation,5NN,local_set_cardinality_sampling,0,2,68,0.25870380289234063
2025-03-24 00:02:53.785069,car-evaluation,5NN,local_set_cardinality_sampling,0,2,69,0.25870380289234063
