time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 08:41:06.797096,texture,SVC,expected_error_reduction,0,1,8,0.45099999999999985
2025-03-31 08:59:36.843972,texture,SVC,expected_error_reduction,0,1,9,0.45099999999999985
2025-03-31 09:18:10.992455,texture,SVC,expected_error_reduction,0,1,10,0.45099999999999996
2025-03-31 09:36:35.988427,texture,SVC,expected_error_reduction,0,1,11,0.3839999999999999
2025-03-31 09:55:08.215873,texture,SVC,expected_error_reduction,0,1,12,0.3819999999999999
2025-03-31 10:13:56.387716,texture,SVC,expected_error_reduction,0,1,13,0.3869999999999999
2025-03-31 10:32:47.942716,texture,SVC,expected_error_reduction,0,1,14,0.387
2025-03-31 10:51:39.531226,texture,SVC,expected_error_reduction,0,1,15,0.39
2025-03-31 11:10:41.654762,texture,SVC,expected_error_reduction,0,1,16,0.389
2025-03-31 11:29:57.045910,texture,SVC,expected_error_reduction,0,1,17,0.379
2025-03-31 11:49:25.099572,texture,SVC,expected_error_reduction,0,1,18,0.38
2025-03-31 12:08:56.271283,texture,SVC,expected_error_reduction,0,1,19,0.374
2025-03-31 12:28:07.705343,texture,SVC,expected_error_reduction,0,1,20,0.3770000000000001
2025-03-31 12:47:36.291261,texture,SVC,expected_error_reduction,0,1,21,0.33999999999999997
2025-03-31 13:07:20.776449,texture,SVC,expected_error_reduction,0,1,22,0.33999999999999997
2025-03-31 13:26:59.628062,texture,SVC,expected_error_reduction,0,1,23,0.34099999999999997
2025-03-31 13:46:51.331515,texture,SVC,expected_error_reduction,0,1,24,0.3410000000000001
2025-03-31 14:06:53.230212,texture,SVC,expected_error_reduction,0,1,25,0.34199999999999997
2025-03-31 14:26:52.221092,texture,SVC,expected_error_reduction,0,1,26,0.3430000000000001
2025-03-31 14:47:09.463450,texture,SVC,expected_error_reduction,0,1,27,0.3420000000000001
2025-03-31 15:07:20.395974,texture,SVC,expected_error_reduction,0,1,28,0.34199999999999997
2025-03-31 15:27:37.218278,texture,SVC,expected_error_reduction,0,1,29,0.344
2025-03-31 15:47:54.916234,texture,SVC,expected_error_reduction,0,1,30,0.345
2025-03-31 16:08:38.845624,texture,SVC,expected_error_reduction,0,1,31,0.32799999999999996
2025-03-31 16:28:58.812804,texture,SVC,expected_error_reduction,0,1,32,0.32699999999999985
2025-03-31 16:49:18.134681,texture,SVC,expected_error_reduction,0,1,33,0.32699999999999996
2025-03-31 17:10:07.235611,texture,SVC,expected_error_reduction,0,1,34,0.1509999999999999
2025-03-31 17:31:02.633907,texture,SVC,expected_error_reduction,0,1,35,0.1519999999999999
2025-03-31 17:51:59.990500,texture,SVC,expected_error_reduction,0,1,36,0.1519999999999999
2025-03-31 18:13:36.744149,texture,SVC,expected_error_reduction,0,1,37,0.15200000000000002
2025-03-31 18:34:59.635750,texture,SVC,expected_error_reduction,0,1,38,0.15300000000000002
2025-03-31 18:56:26.377601,texture,SVC,expected_error_reduction,0,1,39,0.15300000000000002
2025-03-31 19:18:26.628697,texture,SVC,expected_error_reduction,0,1,40,0.14900000000000002
2025-03-31 19:39:24.052468,texture,SVC,expected_error_reduction,0,1,41,0.15000000000000024
2025-03-31 20:00:38.473001,texture,SVC,expected_error_reduction,0,1,42,0.15000000000000024
2025-03-31 20:21:51.564555,texture,SVC,expected_error_reduction,0,1,43,0.15200000000000002
2025-03-31 20:43:24.059192,texture,SVC,expected_error_reduction,0,1,44,0.1519999999999999
2025-03-31 21:04:43.651788,texture,SVC,expected_error_reduction,0,1,45,0.1519999999999999
2025-03-31 21:26:04.148136,texture,SVC,expected_error_reduction,0,1,46,0.16000000000000003
2025-03-31 21:48:29.912432,texture,SVC,expected_error_reduction,0,1,47,0.16200000000000003
2025-03-31 22:10:27.248908,texture,SVC,expected_error_reduction,0,1,48,0.16200000000000003
2025-03-31 22:32:10.384663,texture,SVC,expected_error_reduction,0,1,49,0.16200000000000003
2025-03-31 22:54:08.171394,texture,SVC,expected_error_reduction,0,1,50,0.16200000000000003
2025-03-31 23:16:09.799750,texture,SVC,expected_error_reduction,0,1,51,0.16300000000000003
2025-03-31 23:38:05.085957,texture,SVC,expected_error_reduction,0,1,52,0.16200000000000003
2025-03-31 23:59:57.745881,texture,SVC,expected_error_reduction,0,1,53,0.17699999999999994
2025-04-01 00:22:14.968206,texture,SVC,expected_error_reduction,0,1,54,0.20699999999999996
2025-04-01 00:44:30.319708,texture,SVC,expected_error_reduction,0,1,55,0.2270000000000001
2025-04-01 01:06:59.289138,texture,SVC,expected_error_reduction,0,1,56,0.2280000000000001
2025-04-01 01:29:22.584490,texture,SVC,expected_error_reduction,0,1,57,0.2220000000000001
2025-04-01 01:51:57.018686,texture,SVC,expected_error_reduction,0,1,58,0.32200000000000006
2025-04-01 02:14:54.972184,texture,SVC,expected_error_reduction,0,1,59,0.33399999999999996
2025-04-01 02:37:51.706230,texture,SVC,expected_error_reduction,0,1,60,0.33399999999999996
2025-04-01 03:01:06.712308,texture,SVC,expected_error_reduction,0,1,61,0.33499999999999996
2025-04-01 03:24:22.621744,texture,SVC,expected_error_reduction,0,1,62,0.33499999999999996
2025-04-01 03:47:40.141629,texture,SVC,expected_error_reduction,0,1,63,0.33499999999999996
2025-04-01 04:10:56.101005,texture,SVC,expected_error_reduction,0,1,64,0.33599999999999997
2025-04-01 04:34:11.966969,texture,SVC,expected_error_reduction,0,1,65,0.33599999999999997
2025-04-01 04:57:26.268262,texture,SVC,expected_error_reduction,0,1,66,0.33599999999999997
2025-04-01 05:20:48.503521,texture,SVC,expected_error_reduction,0,1,67,0.31999999999999995
2025-04-01 05:44:21.083974,texture,SVC,expected_error_reduction,0,1,68,0.32199999999999995
2025-04-01 06:08:00.394374,texture,SVC,expected_error_reduction,0,1,69,0.32199999999999995
2025-04-01 06:31:38.198224,texture,SVC,expected_error_reduction,0,1,70,0.32199999999999995
2025-04-01 06:55:17.849411,texture,SVC,expected_error_reduction,0,1,71,0.32199999999999995
2025-04-01 07:19:00.105429,texture,SVC,expected_error_reduction,0,1,72,0.32199999999999995
2025-04-01 07:42:38.681465,texture,SVC,expected_error_reduction,0,1,73,0.32299999999999995
2025-04-01 08:06:22.239907,texture,SVC,expected_error_reduction,0,1,74,0.32399999999999995
2025-04-01 08:30:04.651633,texture,SVC,expected_error_reduction,0,1,75,0.32299999999999995
2025-04-01 08:53:44.111126,texture,SVC,expected_error_reduction,0,1,76,0.32299999999999995
2025-04-01 09:17:30.777762,texture,SVC,expected_error_reduction,0,1,77,0.32199999999999995
2025-04-01 09:41:15.644024,texture,SVC,expected_error_reduction,0,1,78,0.32199999999999995
2025-04-01 10:05:21.514980,texture,SVC,expected_error_reduction,0,1,79,0.32199999999999995
2025-04-01 10:29:24.016964,texture,SVC,expected_error_reduction,0,1,80,0.32699999999999996
2025-04-01 10:53:35.491396,texture,SVC,expected_error_reduction,0,1,81,0.32699999999999996
