time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:31:58.704901,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.12363514194523773
2025-03-25 15:32:00.245660,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.16233439543853767
2025-03-25 15:32:01.784230,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.16233439543853767
2025-03-25 15:32:03.319060,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.16233439543853767
2025-03-25 15:32:04.863959,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.2585170340681363
2025-03-25 15:32:06.471379,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.2585170340681363
2025-03-25 15:32:08.074086,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.2776572668112799
2025-03-25 15:32:09.655858,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.33599202392821526
2025-03-25 15:32:11.260590,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.35497260501411265
2025-03-25 15:32:12.817237,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.35497260501411265
2025-03-25 15:32:14.388590,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.4117257369990063
2025-03-25 15:32:15.961839,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.4117257369990063
2025-03-25 15:32:17.532943,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.44940476190476186
2025-03-25 15:32:19.099045,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.35497260501411265
2025-03-25 15:32:20.658006,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.35497260501411265
2025-03-25 15:32:22.207020,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.373921698739217
2025-03-25 15:32:23.754083,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.373921698739217
2025-03-25 15:32:25.298086,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.373921698739217
2025-03-25 15:32:26.844345,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.373921698739217
2025-03-25 15:32:28.384045,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.4117257369990063
2025-03-25 15:32:29.944769,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.4305808373324508
2025-03-25 15:32:31.480606,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.4305808373324508
2025-03-25 15:32:33.017773,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.4126984126984127
2025-03-25 15:32:34.547113,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.39384411716035084
2025-03-25 15:32:36.075654,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.4305808373324508
2025-03-25 15:32:37.601255,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.44940476190476186
2025-03-25 15:32:39.122304,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.5236051502145922
2025-03-25 15:32:40.656848,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.5988830486202366
2025-03-25 15:32:42.193528,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.6174298375184638
2025-03-25 15:32:43.760300,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.6174298375184638
2025-03-25 15:32:45.305029,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.5995408330600196
2025-03-25 15:32:46.858558,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.5995408330600196
2025-03-25 15:32:48.398861,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.5995408330600196
2025-03-25 15:32:49.937347,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.5995408330600196
2025-03-25 15:32:51.485096,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.5995408330600196
2025-03-25 15:32:53.029846,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.6180566934294609
2025-03-25 15:32:54.584370,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.6359462118727451
2025-03-25 15:32:56.115480,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.6359462118727451
2025-03-25 15:32:57.646251,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.6174298375184638
2025-03-25 15:32:59.173945,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.6365422396856582
2025-03-25 15:33:00.704563,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.6544322464361789
2025-03-25 15:33:02.230328,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.6359462118727451
2025-03-25 15:33:03.747560,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.6359462118727451
2025-03-25 15:33:05.269534,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.6544322464361789
2025-03-25 15:33:06.788359,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.782991202346041
2025-03-25 15:33:08.297521,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.782991202346041
2025-03-25 15:33:09.808539,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.8920233463035019
2025-03-25 15:33:11.297130,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.8920233463035019
2025-03-25 15:33:12.789126,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.8920233463035019
2025-03-25 15:33:14.272650,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.8920233463035019
2025-03-25 15:33:15.761525,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.8920233463035019
2025-03-25 15:33:17.238408,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.8920233463035019
2025-03-25 15:33:18.715509,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.8920233463035019
2025-03-25 15:33:20.185388,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.8557973367976616
2025-03-25 15:33:21.661415,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.8562641631595986
2025-03-25 15:33:23.137547,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.90994645464871
2025-03-25 15:33:24.616131,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.90994645464871
2025-03-25 15:33:26.097282,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.9458800585080449
2025-03-25 15:33:27.557952,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.9458800585080449
2025-03-25 15:33:29.010814,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.9458800585080449
2025-03-25 15:33:30.478958,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.9458800585080449
2025-03-25 15:33:31.933048,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.9458800585080449
2025-03-25 15:33:33.386369,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.9458800585080449
2025-03-25 15:33:34.853618,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.9458800585080449
2025-03-25 15:33:36.294556,monks3,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.9458800585080449
2025-03-25 15:33:36.297889,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.046540684054349524
2025-03-25 15:33:37.841117,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,1,-0.04233646347286335
2025-03-25 15:33:39.389568,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,2,-0.0012886597938144284
2025-03-25 15:33:40.953306,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,3,-0.0012886597938144284
2025-03-25 15:33:42.514453,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.0360244451592151
2025-03-25 15:33:44.075842,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,5,-0.07627666451195858
2025-03-25 15:33:45.630341,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,6,-0.09509946627850563
2025-03-25 15:33:47.184909,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,7,-0.05748425641853694
2025-03-25 15:33:48.743762,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,8,-0.04040077569489342
2025-03-25 15:33:50.292141,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,9,-0.038722168441432725
2025-03-25 15:33:51.836459,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,10,-0.038722168441432725
2025-03-25 15:33:53.386739,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.3573496301061434
2025-03-25 15:33:55.010908,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.4452684185071739
2025-03-25 15:33:56.602634,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.35527589545014526
2025-03-25 15:33:58.201308,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.4687300574345884
2025-03-25 15:33:59.805355,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.5562130177514792
2025-03-25 15:34:01.416793,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.5701839303000968
2025-03-25 15:34:03.020998,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.6040856031128404
2025-03-25 15:34:04.591759,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.5144986230358011
2025-03-25 15:34:06.181919,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.5844050138368875
2025-03-25 15:34:07.778666,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.4635953608247423
2025-03-25 15:34:09.354416,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.4635953608247423
2025-03-25 15:34:10.930188,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.5519134506701114
2025-03-25 15:34:12.509485,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.6053652230122818
2025-03-25 15:34:14.083812,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.7125283263191972
2025-03-25 15:34:15.658532,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.6755440077947386
2025-03-25 15:34:17.212201,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.6566824027348201
2025-03-25 15:34:18.757040,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.6566824027348201
2025-03-25 15:34:20.296258,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.6383186705767351
2025-03-25 15:34:21.839858,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.6389069616135328
2025-03-25 15:34:23.386494,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.6205437082858538
2025-03-25 15:34:24.940714,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.6561226153595304
2025-03-25 15:34:26.487038,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.6918177364037237
2025-03-25 15:34:28.072434,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.6377284595300261
2025-03-25 15:34:29.645418,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.6549975462129887
2025-03-25 15:34:31.195732,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.6180566934294609
2025-03-25 15:34:32.763193,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.6918177364037237
2025-03-25 15:34:34.310636,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.6549975462129887
2025-03-25 15:34:35.876742,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.6365422396856582
2025-03-25 15:34:37.447438,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.6180566934294609
2025-03-25 15:34:39.003119,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.6193042626163645
2025-03-25 15:34:40.583062,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.7111255692908263
2025-03-25 15:34:42.159313,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.8022031427182893
2025-03-25 15:34:43.713694,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.7662400777579783
2025-03-25 15:34:45.288274,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.7484622855292975
2025-03-25 15:34:46.849578,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.7484622855292975
2025-03-25 15:34:48.428975,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.6948083454633673
2025-03-25 15:34:49.953119,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.802841918294849
2025-03-25 15:34:51.490678,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.802841918294849
2025-03-25 15:34:53.022882,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.802841918294849
2025-03-25 15:34:54.563665,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.802841918294849
2025-03-25 15:34:56.099398,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.7847446670976083
2025-03-25 15:34:57.643204,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.7850919651500484
2025-03-25 15:34:59.177352,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.7673706271159116
2025-03-25 15:35:00.704400,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.7673706271159116
2025-03-25 15:35:02.246510,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.7673706271159116
2025-03-25 15:35:03.770468,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.7850919651500484
2025-03-25 15:35:05.318501,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.7673706271159116
2025-03-25 15:35:06.845531,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.7673706271159116
2025-03-25 15:35:08.378851,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.7673706271159116
2025-03-25 15:35:09.901244,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.7496778350515464
2025-03-25 15:35:11.424433,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.7673706271159116
2025-03-25 15:35:12.967549,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.7673706271159116
2025-03-25 15:35:14.499801,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.7496778350515464
2025-03-25 15:35:16.035427,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.802841918294849
2025-03-25 15:35:17.551518,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.802841918294849
2025-03-25 15:35:19.059558,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.802841918294849
2025-03-25 15:35:20.564865,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.802841918294849
2025-03-25 15:35:22.076604,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.802841918294849
2025-03-25 15:35:23.578391,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.8206205559146735
2025-03-25 15:35:25.083627,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.7847446670976083
2025-03-25 15:35:26.588190,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.8025230470645318
2025-03-25 15:35:28.089465,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.802841918294849
2025-03-25 15:35:29.598652,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.802841918294849
2025-03-25 15:35:31.091149,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.8206205559146735
2025-03-25 15:35:32.588275,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.8206205559146735
2025-03-25 15:35:34.080081,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.802841918294849
2025-03-25 15:35:35.572023,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.7843962447393978
2025-03-25 15:35:37.053588,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.802841918294849
2025-03-25 15:35:38.536283,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.802841918294849
2025-03-25 15:35:40.023332,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.8206205559146735
2025-03-25 15:35:41.503284,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.8206205559146735
2025-03-25 15:35:42.996497,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.8384279475982532
2025-03-25 15:35:44.475468,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.8741292726389114
2025-03-25 15:35:45.944753,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.8741292726389114
2025-03-25 15:35:47.417709,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.837903618367678
2025-03-25 15:35:48.887739,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.8560311284046692
2025-03-25 15:35:50.363984,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.8741292726389114
2025-03-25 15:35:51.837455,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.8741292726389114
2025-03-25 15:35:53.323526,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.8741292726389114
2025-03-25 15:35:54.801313,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.8741292726389114
2025-03-25 15:35:56.264698,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.8741292726389114
2025-03-25 15:35:57.724033,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.8741292726389114
2025-03-25 15:35:59.179000,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.8741292726389114
2025-03-25 15:36:00.634286,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.8741292726389114
2025-03-25 15:36:02.092172,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.8741292726389114
2025-03-25 15:36:03.544283,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.8741292726389114
2025-03-25 15:36:05.017190,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.8741292726389114
2025-03-25 15:36:06.463717,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.8741292726389114
2025-03-25 15:36:07.912422,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.8381662076786004
2025-03-25 15:36:09.389114,monks3,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.8560311284046692
2025-03-25 15:36:09.392291,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.5015799101945784
2025-03-25 15:36:10.934586,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.5015799101945784
2025-03-25 15:36:12.475399,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.5015799101945784
2025-03-25 15:36:14.003404,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.5015799101945784
2025-03-25 15:36:15.524500,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.5015799101945784
2025-03-25 15:36:17.032878,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.5015799101945784
2025-03-25 15:36:18.540788,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.5015799101945784
2025-03-25 15:36:20.065726,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.5015799101945784
2025-03-25 15:36:21.594367,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.5015799101945784
2025-03-25 15:36:23.120768,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.5015799101945784
2025-03-25 15:36:24.632111,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.5015799101945784
2025-03-25 15:36:26.149075,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.5015799101945784
2025-03-25 15:36:27.666423,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.5015799101945784
2025-03-25 15:36:29.185299,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.5015799101945784
2025-03-25 15:36:30.711249,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.5015799101945784
2025-03-25 15:36:32.230573,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.6149017016355526
2025-03-25 15:36:33.778004,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.59822309970385
2025-03-25 15:36:35.347996,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.6341463414634146
2025-03-25 15:36:36.881754,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.59822309970385
2025-03-25 15:36:38.413068,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.59822309970385
2025-03-25 15:36:39.940634,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.5438106197599868
2025-03-25 15:36:41.475008,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.48864758144126363
2025-03-25 15:36:42.995299,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.48864758144126363
2025-03-25 15:36:44.505268,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.5065041989132225
2025-03-25 15:36:46.034590,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.46907471548738255
2025-03-25 15:36:47.600087,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.4835493519441675
2025-03-25 15:36:49.153195,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.5015799101945784
2025-03-25 15:36:50.656003,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.5015799101945784
2025-03-25 15:36:52.170749,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.5015799101945784
2025-03-25 15:36:53.664662,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.5015799101945784
2025-03-25 15:36:55.170497,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,30,0.5015799101945784
2025-03-25 15:36:56.683917,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,31,0.5015799101945784
2025-03-25 15:36:58.177151,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,32,0.5015799101945784
2025-03-25 15:36:59.680928,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,33,0.5015799101945784
2025-03-25 15:37:01.174557,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,34,0.5609756097560976
2025-03-25 15:37:02.699397,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,35,0.5609756097560976
2025-03-25 15:37:04.229246,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,36,0.6347482724580454
2025-03-25 15:37:05.793523,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,37,0.6008499509643674
2025-03-25 15:37:07.349283,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,38,0.6186814984459349
2025-03-25 15:37:08.891686,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,39,0.6186814984459349
2025-03-25 15:37:10.448021,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,40,0.7285178542312083
2025-03-25 15:37:12.000179,monks3,GaussianNB,disjunct_class_percentage_sampling,0,2,41,0.765098486081719
