time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:51:11.489927,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,20,0.07266629401900493
2025-03-30 12:51:11.506318,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,21,0.03434225844004646
2025-03-30 12:51:11.522369,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,22,0.03434225844004646
2025-03-30 12:51:11.538687,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,23,0.03434225844004646
2025-03-30 12:51:11.554600,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,24,0.07266629401900493
2025-03-30 12:51:11.571177,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,25,0.04300423985463342
2025-03-30 12:51:11.587976,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,26,0.07266629401900493
2025-03-30 12:51:11.605038,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,27,0.07266629401900493
2025-03-30 12:51:11.621766,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,28,0.041843541540327434
2025-03-30 12:51:11.637701,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,29,0.041843541540327434
2025-03-30 12:51:11.654221,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,30,0.041843541540327434
2025-03-30 12:51:11.670694,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,31,0.041843541540327434
2025-03-30 12:51:11.688052,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,32,0.041843541540327434
2025-03-30 12:51:11.705455,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,33,0.0
2025-03-30 12:51:11.722171,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,34,0.0
2025-03-30 12:51:11.738367,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,35,0.0
2025-03-30 12:51:11.755350,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,36,0.0
2025-03-30 12:51:11.770914,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,37,0.06900849858356939
2025-03-30 12:51:11.788883,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,38,0.04300423985463342
2025-03-30 12:51:11.804270,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,39,0.1168250419228618
2025-03-30 12:51:11.819772,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,40,0.05255124291321411
2025-03-30 12:51:11.838066,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,41,0.03683264887063664
2025-03-30 12:51:11.855807,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,42,0.06540178571428579
2025-03-30 12:51:11.873656,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,43,0.04300423985463342
2025-03-30 12:51:11.890403,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,44,0.04300423985463342
2025-03-30 12:51:11.907038,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,45,0.04300423985463342
2025-03-30 12:51:11.923008,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,46,0.04300423985463342
2025-03-30 12:51:11.938238,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,47,0.09807991696938245
2025-03-30 12:51:11.954312,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,48,0.07266629401900493
2025-03-30 12:51:11.970743,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,49,0.0354651162790699
2025-03-30 12:51:11.986939,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,50,0.04300423985463342
2025-03-30 12:51:12.002685,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,51,0.07266629401900493
2025-03-30 12:51:12.019501,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,52,0.04300423985463342
2025-03-30 12:51:12.036305,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,53,0.04300423985463342
2025-03-30 12:51:12.053732,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,54,0.04300423985463342
2025-03-30 12:51:12.069801,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,55,0.04300423985463342
2025-03-30 12:51:12.085958,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,56,0.04300423985463342
2025-03-30 12:51:12.101959,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,57,0.04300423985463342
2025-03-30 12:51:12.119083,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,58,0.04300423985463342
2025-03-30 12:51:12.135906,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,59,0.09807991696938245
2025-03-30 12:51:12.152753,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,60,0.07266629401900493
2025-03-30 12:51:12.169482,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,61,0.07266629401900493
2025-03-30 12:51:12.186237,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,62,0.07266629401900493
2025-03-30 12:51:12.203754,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,63,0.04300423985463342
2025-03-30 12:51:12.220543,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,64,0.04300423985463342
2025-03-30 12:51:12.237238,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,65,0.04300423985463342
2025-03-30 12:51:12.253258,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,66,0.04300423985463342
2025-03-30 12:51:12.269036,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,67,0.04300423985463342
2025-03-30 12:51:12.284946,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,68,0.04300423985463342
2025-03-30 12:51:12.300376,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,69,0.04300423985463342
2025-03-30 12:51:12.315805,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,70,0.04300423985463342
2025-03-30 12:51:12.331251,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,71,0.0354651162790699
2025-03-30 12:51:12.348047,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,72,0.04300423985463342
2025-03-30 12:51:12.363591,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,73,0.04300423985463342
2025-03-30 12:51:12.379241,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,74,0.04300423985463342
2025-03-30 12:51:12.394857,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,75,0.04300423985463342
2025-03-30 12:51:12.410480,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,76,0.04300423985463342
2025-03-30 12:51:12.426588,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,77,0.0354651162790699
2025-03-30 12:51:12.442052,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,78,0.0354651162790699
2025-03-30 12:51:12.457557,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,79,0.0354651162790699
2025-03-30 12:51:12.473731,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,80,0.025045372050816805
2025-03-30 12:51:12.491065,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,81,0.0354651162790699
2025-03-30 12:51:12.507510,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,82,0.0354651162790699
2025-03-30 12:51:12.523747,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,83,0.04300423985463342
2025-03-30 12:51:12.539211,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,84,0.0354651162790699
2025-03-30 12:51:12.554779,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,85,0.0354651162790699
2025-03-30 12:51:12.571180,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,86,0.0354651162790699
2025-03-30 12:51:12.586754,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,87,0.0354651162790699
2025-03-30 12:51:12.602214,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,88,0.0354651162790699
2025-03-30 12:51:12.617729,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,89,0.0354651162790699
2025-03-30 12:51:12.633256,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,90,0.0354651162790699
2025-03-30 12:51:12.649611,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,91,0.0354651162790699
2025-03-30 12:51:12.665387,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,92,0.0354651162790699
2025-03-30 12:51:12.681050,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,93,0.0354651162790699
2025-03-30 12:51:12.696786,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,94,0.0354651162790699
2025-03-30 12:51:12.713602,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,95,0.04300423985463342
2025-03-30 12:51:12.729512,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,96,0.04300423985463342
2025-03-30 12:51:12.744710,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,97,0.04300423985463342
2025-03-30 12:51:12.760215,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,98,0.0354651162790699
2025-03-30 12:51:12.775625,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,99,0.0354651162790699
2025-03-30 12:51:12.791918,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,0,100,0.0354651162790699
2025-03-30 12:51:12.797789,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,0,0.05506242542417261
2025-03-30 12:51:12.817254,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,1,0.0
2025-03-30 12:51:12.832633,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,2,0.07107757107757107
2025-03-30 12:51:12.850306,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,3,0.08863680061526635
2025-03-30 12:51:12.868946,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,4,0.0931122448979591
2025-03-30 12:51:12.886467,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,5,0.11589529590288317
2025-03-30 12:51:12.904370,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,6,0.169877408056042
2025-03-30 12:51:12.921927,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,7,0.2346609257265878
2025-03-30 12:51:12.939833,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,8,0.20613244009275955
2025-03-30 12:51:12.957231,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,9,0.1887316125451013
2025-03-30 12:51:12.973991,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,10,0.17202746657029266
2025-03-30 12:51:12.991369,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,11,0.1643159379407616
2025-03-30 12:51:13.008964,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,12,0.06200527704485492
2025-03-30 12:51:13.025908,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,13,0.052757793764988015
2025-03-30 12:51:13.043397,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,14,0.18835616438356173
2025-03-30 12:51:13.061520,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,15,0.1722933643771828
2025-03-30 12:51:13.080458,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,16,0.16666666666666663
2025-03-30 12:51:13.098936,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,17,0.21460404525197108
2025-03-30 12:51:13.116437,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,18,0.223314606741573
2025-03-30 12:51:13.134242,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,19,0.15163567664313404
2025-03-30 12:51:13.152330,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,20,0.15735473384802923
2025-03-30 12:51:13.170657,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,21,0.1676097560975609
2025-03-30 12:51:13.188509,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,22,0.18043124491456475
2025-03-30 12:51:13.206309,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,23,0.1933631142310147
2025-03-30 12:51:13.224203,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,24,0.200978792822186
2025-03-30 12:51:13.242339,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,25,0.2082405345211582
2025-03-30 12:51:13.260010,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,26,0.2082405345211582
2025-03-30 12:51:13.278509,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,27,0.2165735780234812
2025-03-30 12:51:13.296900,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,28,0.14167021729867912
2025-03-30 12:51:13.315680,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,29,0.1481320117634244
2025-03-30 12:51:13.334401,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,30,0.1481320117634244
2025-03-30 12:51:13.352590,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,31,0.15884892086330926
2025-03-30 12:51:13.371029,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,32,0.15933275812482017
2025-03-30 12:51:13.389825,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,33,0.16549295774647887
2025-03-30 12:51:13.407670,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,34,0.1539167686658507
2025-03-30 12:51:13.425455,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,35,0.13494629262696822
2025-03-30 12:51:13.443181,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,36,0.14608581722895508
2025-03-30 12:51:13.461870,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,37,0.14608581722895508
2025-03-30 12:51:13.479675,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,38,0.14552605703048183
2025-03-30 12:51:13.497551,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,39,0.15167785234899334
2025-03-30 12:51:13.515313,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,40,0.1643159379407616
2025-03-30 12:51:13.533956,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,41,0.1643159379407616
2025-03-30 12:51:13.551668,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,42,0.17142857142857137
2025-03-30 12:51:13.569220,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,43,0.19217207334273623
2025-03-30 12:51:13.587408,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,44,0.19217207334273623
2025-03-30 12:51:13.606436,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,45,0.1849134472085292
2025-03-30 12:51:13.624575,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,46,0.17202746657029266
2025-03-30 12:51:13.642003,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,47,0.1651009863785814
2025-03-30 12:51:13.659456,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,48,0.15851563394800128
2025-03-30 12:51:13.677969,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,49,0.11662859204039921
2025-03-30 12:51:13.695811,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,50,0.117265409107293
2025-03-30 12:51:13.713726,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,51,0.117265409107293
2025-03-30 12:51:13.731176,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,52,0.13949402670414612
2025-03-30 12:51:13.748564,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,53,0.14656103709038537
2025-03-30 12:51:13.765739,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,54,0.1531542631838344
2025-03-30 12:51:13.782630,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,55,0.13868698710433758
2025-03-30 12:51:13.799880,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,56,0.14574071849092862
2025-03-30 12:51:13.817821,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,57,0.14574071849092862
2025-03-30 12:51:13.836109,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,58,0.1539881831610046
2025-03-30 12:51:13.853616,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,59,0.0945279763371949
2025-03-30 12:51:13.870941,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,60,0.07590330127371991
2025-03-30 12:51:13.888319,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,61,0.11641611545399877
2025-03-30 12:51:13.906315,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,62,0.12308830784410463
2025-03-30 12:51:13.923756,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,63,0.1303302543337973
2025-03-30 12:51:13.941184,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,64,0.16254416961130735
2025-03-30 12:51:13.958423,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,65,0.03293500437190322
2025-03-30 12:51:13.976559,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,66,0.04257302672467378
2025-03-30 12:51:13.994101,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,67,0.04880398137742825
2025-03-30 12:51:14.011331,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,68,0.04880398137742825
2025-03-30 12:51:14.028521,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,69,0.04880398137742825
2025-03-30 12:51:14.046256,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,70,0.03124087591240876
2025-03-30 12:51:14.063425,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,71,0.06823081800887754
2025-03-30 12:51:14.080770,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,72,0.0689392979343556
2025-03-30 12:51:14.098079,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,73,0.07397759833289919
2025-03-30 12:51:14.115641,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,74,0.08004283228483466
2025-03-30 12:51:14.133583,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,75,0.026073402295592962
2025-03-30 12:51:14.151267,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,76,0.021200440528634346
2025-03-30 12:51:14.168584,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,77,0.08004283228483466
2025-03-30 12:51:14.185789,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,78,0.09727512452387932
2025-03-30 12:51:14.203967,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,79,0.09727512452387932
2025-03-30 12:51:14.221120,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,80,0.09727512452387932
2025-03-30 12:51:14.238339,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,81,0.09727512452387932
2025-03-30 12:51:14.255601,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,82,0.09727512452387932
2025-03-30 12:51:14.273239,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,83,0.004362578768783321
2025-03-30 12:51:14.289632,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,84,-0.004997728305315752
2025-03-30 12:51:14.306034,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,85,-0.004997728305315752
2025-03-30 12:51:14.322450,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,86,-0.004997728305315752
2025-03-30 12:51:14.339321,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,87,-0.004997728305315752
2025-03-30 12:51:14.356156,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,88,-0.00046904315196982793
2025-03-30 12:51:14.372383,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,89,-0.00046904315196982793
2025-03-30 12:51:14.388741,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,90,-0.0339311682016481
2025-03-30 12:51:14.405121,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,91,-0.030090270812437314
2025-03-30 12:51:14.422244,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,92,-0.030090270812437314
2025-03-30 12:51:14.438647,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,93,-0.02155172413793105
2025-03-30 12:51:14.454354,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,94,-0.025974025974025983
2025-03-30 12:51:14.469952,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,95,-0.02155172413793105
2025-03-30 12:51:14.485691,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,96,-0.025974025974025983
2025-03-30 12:51:14.501646,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,97,-0.025974025974025983
2025-03-30 12:51:14.517074,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,98,-0.025974025974025983
2025-03-30 12:51:14.532278,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,99,-0.025974025974025983
2025-03-30 12:51:14.547676,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,1,100,-0.030090270812437314
2025-03-30 12:51:14.553486,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,0,-0.0031317617583419555
2025-03-30 12:51:14.573757,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,1,0.0
2025-03-30 12:51:14.589220,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,2,0.010986203372508996
2025-03-30 12:51:14.606111,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,3,0.013327745180217954
2025-03-30 12:51:14.623258,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,4,-0.005868024800708582
2025-03-30 12:51:14.641527,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,5,0.026960448884631116
2025-03-30 12:51:14.659282,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,6,0.06047167909695628
2025-03-30 12:51:14.676962,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,7,0.13298902517753386
2025-03-30 12:51:14.694559,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,8,0.1678169269887395
2025-03-30 12:51:14.711702,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,9,0.21262458471760792
2025-03-30 12:51:14.735820,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,10,0.19955947136563879
2025-03-30 12:51:14.753121,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,11,0.1575375666505089
2025-03-30 12:51:14.770383,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,12,0.16720351390922406
2025-03-30 12:51:14.788796,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,13,0.14052583862194012
2025-03-30 12:51:14.805891,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,14,0.15100578671810427
2025-03-30 12:51:14.822843,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,15,0.12459985225313952
2025-03-30 12:51:14.840875,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,16,0.05986296429859361
2025-03-30 12:51:14.859678,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,17,0.08139534883720934
2025-03-30 12:51:14.877709,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,18,0.0995177553704516
2025-03-30 12:51:14.895225,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,19,0.1508887970235635
2025-03-30 12:51:14.912831,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,20,0.07839477368175474
2025-03-30 12:51:14.930863,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,21,0.054364089775561064
2025-03-30 12:51:14.948542,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,22,0.0604963805584281
2025-03-30 12:51:14.965868,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,23,0.0604963805584281
2025-03-30 12:51:14.983332,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,24,0.0604963805584281
2025-03-30 12:51:15.000932,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,25,0.0604963805584281
2025-03-30 12:51:15.018530,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,26,0.024691358024691357
2025-03-30 12:51:15.035414,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,27,0.019648397104446658
2025-03-30 12:51:15.052209,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,28,0.054364089775561064
2025-03-30 12:51:15.068829,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,29,0.019648397104446658
2025-03-30 12:51:15.086420,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,30,0.014798802793482113
2025-03-30 12:51:15.103043,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,31,0.018972059330803925
2025-03-30 12:51:15.119129,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,32,0.023992837958818236
2025-03-30 12:51:15.135214,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,33,0.018802829049508363
2025-03-30 12:51:15.151231,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,34,-0.017531305903398797
2025-03-30 12:51:15.166772,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,35,-0.017531305903398797
2025-03-30 12:51:15.182766,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,36,-0.017531305903398797
2025-03-30 12:51:15.198777,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,37,0.020323802962452397
2025-03-30 12:51:15.214549,volcanoes-e1,GaussianNB,disjunct_size_sampling,0,2,38,0.020323802962452397
