time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:58:40.602132,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.6342123788379271
2025-03-25 02:58:41.285017,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.6449518450384157
2025-03-25 02:58:41.961629,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.6342123788379271
2025-03-25 02:58:42.638771,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.6551145286186171
2025-03-25 02:58:43.316974,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.6342123788379271
2025-03-25 02:58:43.997299,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.6342123788379271
2025-03-25 02:58:44.678714,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.6342123788379271
2025-03-25 02:58:45.347212,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.6443745935399956
2025-03-25 02:58:46.025451,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.6342123788379271
2025-03-25 02:58:46.696347,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.6449518450384157
2025-03-25 02:58:47.372752,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.6348056441585122
2025-03-25 02:58:48.054414,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.6336171828388566
2025-03-25 02:58:48.729502,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.622842253826946
2025-03-25 02:58:49.409551,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.622842253826946
2025-03-25 02:58:50.102487,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.622842253826946
2025-03-25 02:58:50.802876,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.622842253826946
2025-03-25 02:58:51.489427,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.6114164444686292
2025-03-25 02:58:52.171975,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.6114164444686292
2025-03-25 02:58:52.859787,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.6222270552414093
2025-03-25 02:58:53.551974,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.6114164444686292
2025-03-25 02:58:54.215893,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.6114164444686292
2025-03-25 02:58:54.890059,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.6114164444686292
2025-03-25 02:58:55.547398,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.6114164444686292
2025-03-25 02:58:56.221650,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.6114164444686292
2025-03-25 02:58:56.900206,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.612049763676862
2025-03-25 02:58:57.593656,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.6336171828388566
2025-03-25 02:58:58.271058,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.6336171828388566
2025-03-25 02:58:58.935548,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.622842253826946
2025-03-25 02:58:59.606329,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.6336171828388566
2025-03-25 02:59:00.287296,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.6336171828388566
2025-03-25 02:59:00.952824,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.6336171828388566
2025-03-25 02:59:01.618500,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.6336171828388566
2025-03-25 02:59:02.265157,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.622842253826946
2025-03-25 02:59:02.921662,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.622842253826946
2025-03-25 02:59:03.591326,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.633020046721356
2025-03-25 02:59:04.259640,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.622842253826946
2025-03-25 02:59:04.923725,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.6114164444686292
2025-03-25 02:59:05.573245,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.6114164444686292
2025-03-25 02:59:06.232844,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.6114164444686292
2025-03-25 02:59:06.885008,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.622842253826946
2025-03-25 02:59:07.554234,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.622842253826946
2025-03-25 02:59:08.208074,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.622842253826946
2025-03-25 02:59:08.863232,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.6336171828388566
2025-03-25 02:59:09.513808,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.6222270552414093
2025-03-25 02:59:10.177195,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.6222270552414093
2025-03-25 02:59:10.850101,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.6222270552414093
2025-03-25 02:59:11.497668,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.6222270552414093
2025-03-25 02:59:12.134140,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.6222270552414093
2025-03-25 02:59:12.776112,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.6114164444686292
2025-03-25 02:59:13.429659,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.6114164444686292
2025-03-25 02:59:14.083611,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.6114164444686292
2025-03-25 02:59:14.729668,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.6114164444686292
2025-03-25 02:59:15.364738,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.6114164444686292
2025-03-25 02:59:15.367972,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,0,-0.01040813939890084
2025-03-25 02:59:16.110050,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.42460567823343853
2025-03-25 02:59:16.860925,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.31907791801397734
2025-03-25 02:59:17.623386,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.31907791801397734
2025-03-25 02:59:18.386837,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.31907791801397734
2025-03-25 02:59:19.146543,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.4512543664655446
2025-03-25 02:59:19.911261,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.45372557440412276
2025-03-25 02:59:20.649002,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.45372557440412276
2025-03-25 02:59:21.408797,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.45372557440412276
2025-03-25 02:59:22.151580,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.45372557440412276
2025-03-25 02:59:22.898559,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.45372557440412276
2025-03-25 02:59:23.632089,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.45372557440412276
2025-03-25 02:59:24.377888,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.5925119721375707
2025-03-25 02:59:25.121360,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.6128188358404185
2025-03-25 02:59:25.857395,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.6026576625639909
2025-03-25 02:59:26.570285,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.5674283875120696
2025-03-25 02:59:27.291947,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.5071130602203444
2025-03-25 02:59:28.013004,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.5368782161234992
2025-03-25 02:59:28.732240,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.5269416175682913
2025-03-25 02:59:29.436126,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.5389541088580576
2025-03-25 02:59:30.154066,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.521323997453851
2025-03-25 02:59:30.867870,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.49190219117180056
2025-03-25 02:59:31.583118,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.49190219117180056
2025-03-25 02:59:32.292264,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.5508771929824561
2025-03-25 02:59:32.999903,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.5502076456181451
2025-03-25 02:59:33.695737,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.5502076456181451
2025-03-25 02:59:34.389397,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.5502076456181451
2025-03-25 02:59:35.079153,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.5502076456181451
2025-03-25 02:59:35.787287,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.5502076456181451
2025-03-25 02:59:36.480946,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.5607576080017025
2025-03-25 02:59:37.181865,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.5607576080017025
2025-03-25 02:59:37.876525,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.5607576080017025
2025-03-25 02:59:38.571230,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.5607576080017025
2025-03-25 02:59:39.259884,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.5607576080017025
2025-03-25 02:59:39.965374,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.5508771929824561
2025-03-25 02:59:40.662119,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.5508771929824561
2025-03-25 02:59:41.349906,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.5508771929824561
2025-03-25 02:59:42.029332,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.5601023017902813
2025-03-25 02:59:42.709030,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.549536098965554
2025-03-25 02:59:43.386315,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.549536098965554
2025-03-25 02:59:44.069945,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.549536098965554
2025-03-25 02:59:44.753328,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.549536098965554
2025-03-25 02:59:45.429608,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.5594450373532551
2025-03-25 02:59:46.095528,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.5601023017902813
2025-03-25 02:59:46.780331,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.549536098965554
2025-03-25 02:59:47.466328,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.5594450373532551
2025-03-25 02:59:48.135415,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.549536098965554
2025-03-25 02:59:48.810327,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.5601023017902813
2025-03-25 02:59:49.483554,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.5601023017902813
2025-03-25 02:59:50.156618,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.5601023017902813
2025-03-25 02:59:50.832534,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.5601023017902813
2025-03-25 02:59:51.499418,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.5594450373532551
2025-03-25 02:59:52.156292,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.5594450373532551
2025-03-25 02:59:52.818150,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.5594450373532551
2025-03-25 02:59:53.479338,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.5594450373532551
2025-03-25 02:59:54.149336,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.5594450373532551
2025-03-25 02:59:54.824169,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.5594450373532551
2025-03-25 02:59:55.486998,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.5594450373532551
2025-03-25 02:59:56.148172,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.5805626598465473
2025-03-25 02:59:56.811789,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.5898750400512656
2025-03-25 02:59:57.471896,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.5898750400512656
2025-03-25 02:59:58.151677,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.5898750400512656
2025-03-25 02:59:58.811951,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.5898750400512656
2025-03-25 02:59:59.478429,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.5898750400512656
2025-03-25 03:00:00.146344,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.5898750400512656
2025-03-25 03:00:00.810254,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.5898750400512656
2025-03-25 03:00:01.470884,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.5898750400512656
2025-03-25 03:00:02.134662,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.5898750400512656
2025-03-25 03:00:02.812516,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.5898750400512656
2025-03-25 03:00:03.516015,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.579307396323215
2025-03-25 03:00:04.206711,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.5898750400512656
2025-03-25 03:00:04.879941,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.5898750400512656
2025-03-25 03:00:05.543048,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.5892608835169537
2025-03-25 03:00:06.212762,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.5892608835169537
2025-03-25 03:00:06.874955,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.5892608835169537
2025-03-25 03:00:07.538491,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.5892608835169537
2025-03-25 03:00:08.189508,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.5892608835169537
2025-03-25 03:00:08.838930,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.5892608835169537
2025-03-25 03:00:09.515426,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.5998289867464728
2025-03-25 03:00:10.189919,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.5892608835169537
2025-03-25 03:00:10.848499,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.5892608835169537
2025-03-25 03:00:11.504296,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.5892608835169537
2025-03-25 03:00:12.146185,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.5892608835169537
2025-03-25 03:00:12.808172,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.5892608835169537
2025-03-25 03:00:13.459796,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.5892608835169537
2025-03-25 03:00:14.112709,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.5892608835169537
2025-03-25 03:00:14.761888,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.5892608835169537
2025-03-25 03:00:15.407963,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.5892608835169537
2025-03-25 03:00:16.065255,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.5892608835169537
2025-03-25 03:00:16.715415,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.5892608835169537
2025-03-25 03:00:17.358846,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.5892608835169537
2025-03-25 03:00:18.004757,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.5892608835169537
2025-03-25 03:00:18.655268,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.5892608835169537
2025-03-25 03:00:19.316916,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.5892608835169537
2025-03-25 03:00:19.981356,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.5892608835169537
2025-03-25 03:00:20.633099,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.5892608835169537
2025-03-25 03:00:21.280416,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.5892608835169537
2025-03-25 03:00:21.945097,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.5886448848419925
2025-03-25 03:00:22.605243,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.5886448848419925
2025-03-25 03:00:23.252477,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.5786769428387926
2025-03-25 03:00:23.900592,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.5886448848419925
2025-03-25 03:00:23.903873,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.09728349198978403
2025-03-25 03:00:24.681268,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.5540316336688419
2025-03-25 03:00:25.497079,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.3585515680569027
2025-03-25 03:00:26.260557,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.3585515680569027
2025-03-25 03:00:27.011616,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.3585515680569027
2025-03-25 03:00:27.767051,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.3585515680569027
2025-03-25 03:00:28.524131,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.3585515680569027
2025-03-25 03:00:29.292381,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.3585515680569027
2025-03-25 03:00:30.059237,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,8,-0.13777777777777778
2025-03-25 03:00:30.811875,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,9,-0.13777777777777778
2025-03-25 03:00:31.571618,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,10,-0.13777777777777778
2025-03-25 03:00:32.332841,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,11,-0.1359654113095914
2025-03-25 03:00:33.088499,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,12,-0.1359654113095914
2025-03-25 03:00:33.832310,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,13,-0.1359654113095914
2025-03-25 03:00:34.580924,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,14,-0.1359654113095914
2025-03-25 03:00:35.338342,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,15,-0.1359654113095914
2025-03-25 03:00:36.092541,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,16,-0.1359654113095914
2025-03-25 03:00:36.847424,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,17,-0.1359654113095914
2025-03-25 03:00:37.598856,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.2880230241310605
2025-03-25 03:00:38.354836,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.3325976605605826
2025-03-25 03:00:39.070210,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.3225272907707575
2025-03-25 03:00:39.800187,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.35775389339767494
2025-03-25 03:00:40.536846,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.4072113794244129
2025-03-25 03:00:41.296350,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.47316430688179123
2025-03-25 03:00:42.033626,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.2234580384226491
2025-03-25 03:00:42.797026,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.5219227021760312
2025-03-25 03:00:43.574170,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.5326698398961489
2025-03-25 03:00:44.327360,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.5003794860674401
2025-03-25 03:00:45.065449,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.49885807504078306
2025-03-25 03:00:45.805737,mammographic-mass,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.5211970074812968
