time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:42:44.482086,abalone-3class,GaussianNB,training_utility_sampling,0,0,45,0.3409196248727556
2025-03-23 18:42:44.712890,abalone-3class,GaussianNB,training_utility_sampling,0,0,46,0.34269896553516654
2025-03-23 18:42:44.943407,abalone-3class,GaussianNB,training_utility_sampling,0,0,47,0.34631054775916703
2025-03-23 18:42:45.190113,abalone-3class,GaussianNB,training_utility_sampling,0,0,48,0.3486405121534729
2025-03-23 18:42:45.406556,abalone-3class,GaussianNB,training_utility_sampling,0,0,49,0.35432842601706915
2025-03-23 18:42:45.656405,abalone-3class,GaussianNB,training_utility_sampling,0,0,50,0.3485953980048353
2025-03-23 18:42:45.889524,abalone-3class,GaussianNB,training_utility_sampling,0,0,51,0.3451210618909848
2025-03-23 18:42:46.135616,abalone-3class,GaussianNB,training_utility_sampling,0,0,52,0.34694990403195614
2025-03-23 18:42:46.361081,abalone-3class,GaussianNB,training_utility_sampling,0,0,53,0.35246658892203975
2025-03-23 18:42:46.608414,abalone-3class,GaussianNB,training_utility_sampling,0,0,54,0.3525016117796209
2025-03-23 18:42:46.848537,abalone-3class,GaussianNB,training_utility_sampling,0,0,55,0.34922642794589864
2025-03-23 18:42:47.095020,abalone-3class,GaussianNB,training_utility_sampling,0,0,56,0.35288661331857274
2025-03-23 18:42:47.308490,abalone-3class,GaussianNB,training_utility_sampling,0,0,57,0.35274666574393876
2025-03-23 18:42:47.547505,abalone-3class,GaussianNB,training_utility_sampling,0,0,58,0.3511744295396323
2025-03-23 18:42:47.774981,abalone-3class,GaussianNB,training_utility_sampling,0,0,59,0.3564544623029301
2025-03-23 18:42:47.998571,abalone-3class,GaussianNB,training_utility_sampling,0,0,60,0.35060023022529185
2025-03-23 18:42:48.311866,abalone-3class,GaussianNB,training_utility_sampling,0,0,61,0.3523867226381616
2025-03-23 18:42:48.574379,abalone-3class,GaussianNB,training_utility_sampling,0,0,62,0.35421805624074976
2025-03-23 18:42:48.810099,abalone-3class,GaussianNB,training_utility_sampling,0,0,63,0.3525492367865426
2025-03-23 18:42:49.051944,abalone-3class,GaussianNB,training_utility_sampling,0,0,64,0.35144508670520236
2025-03-23 18:42:49.264155,abalone-3class,GaussianNB,training_utility_sampling,0,0,65,0.3479860005257406
2025-03-23 18:42:49.512299,abalone-3class,GaussianNB,training_utility_sampling,0,0,66,0.34983750716880124
2025-03-23 18:42:49.743432,abalone-3class,GaussianNB,training_utility_sampling,0,0,67,0.3480157454314786
2025-03-23 18:42:49.977567,abalone-3class,GaussianNB,training_utility_sampling,0,0,68,0.34807664319988185
2025-03-23 18:42:50.190707,abalone-3class,GaussianNB,training_utility_sampling,0,0,69,0.3516254334054588
2025-03-23 18:42:50.430595,abalone-3class,GaussianNB,training_utility_sampling,0,0,70,0.3516606456630309
2025-03-23 18:42:50.661114,abalone-3class,GaussianNB,training_utility_sampling,0,0,71,0.35345425000597397
2025-03-23 18:42:50.912812,abalone-3class,GaussianNB,training_utility_sampling,0,0,72,0.35171556914842783
2025-03-23 18:42:51.147043,abalone-3class,GaussianNB,training_utility_sampling,0,0,73,0.3518563560867979
2025-03-23 18:42:51.379650,abalone-3class,GaussianNB,training_utility_sampling,0,0,74,0.35382764887110474
2025-03-23 18:42:51.597505,abalone-3class,GaussianNB,training_utility_sampling,0,0,75,0.3554328208447265
2025-03-23 18:42:51.837587,abalone-3class,GaussianNB,training_utility_sampling,0,0,76,0.36329570136286604
2025-03-23 18:42:52.056622,abalone-3class,GaussianNB,training_utility_sampling,0,0,77,0.36149419800553717
2025-03-23 18:42:52.296621,abalone-3class,GaussianNB,training_utility_sampling,0,0,78,0.3509626436158447
2025-03-23 18:42:52.520574,abalone-3class,GaussianNB,training_utility_sampling,0,0,79,0.34918779667485644
2025-03-23 18:42:52.756918,abalone-3class,GaussianNB,training_utility_sampling,0,0,80,0.3510428615105068
2025-03-23 18:42:52.968978,abalone-3class,GaussianNB,training_utility_sampling,0,0,81,0.35118354675979824
2025-03-23 18:42:53.203784,abalone-3class,GaussianNB,training_utility_sampling,0,0,82,0.3530435687390666
2025-03-23 18:42:53.447078,abalone-3class,GaussianNB,training_utility_sampling,0,0,83,0.3493965978829441
2025-03-23 18:42:53.692281,abalone-3class,GaussianNB,training_utility_sampling,0,0,84,0.3476069600730083
2025-03-23 18:42:53.922666,abalone-3class,GaussianNB,training_utility_sampling,0,0,85,0.35988859630476366
2025-03-23 18:42:54.190867,abalone-3class,GaussianNB,training_utility_sampling,0,0,86,0.35805297065139585
2025-03-23 18:42:54.452952,abalone-3class,GaussianNB,training_utility_sampling,0,0,87,0.35968026106805284
2025-03-23 18:42:54.710372,abalone-3class,GaussianNB,training_utility_sampling,0,0,88,0.3578886159881274
2025-03-23 18:42:54.941339,abalone-3class,GaussianNB,training_utility_sampling,0,0,89,0.3581072727627648
2025-03-23 18:42:55.193985,abalone-3class,GaussianNB,training_utility_sampling,0,0,90,0.3580028374702261
2025-03-23 18:42:55.428341,abalone-3class,GaussianNB,training_utility_sampling,0,0,91,0.3580028374702261
2025-03-23 18:42:55.675342,abalone-3class,GaussianNB,training_utility_sampling,0,0,92,0.351487218823876
2025-03-23 18:42:55.917629,abalone-3class,GaussianNB,training_utility_sampling,0,0,93,0.349688412768576
2025-03-23 18:42:56.191634,abalone-3class,GaussianNB,training_utility_sampling,0,0,94,0.3500053060968137
2025-03-23 18:42:56.452334,abalone-3class,GaussianNB,training_utility_sampling,0,0,95,0.3482300252513222
2025-03-23 18:42:56.693593,abalone-3class,GaussianNB,training_utility_sampling,0,0,96,0.34639690563128334
2025-03-23 18:42:56.915990,abalone-3class,GaussianNB,training_utility_sampling,0,0,97,0.34824272847561655
2025-03-23 18:42:57.159809,abalone-3class,GaussianNB,training_utility_sampling,0,0,98,0.3465511604391892
2025-03-23 18:42:57.404995,abalone-3class,GaussianNB,training_utility_sampling,0,0,99,0.3502417184634803
2025-03-23 18:42:57.657414,abalone-3class,GaussianNB,training_utility_sampling,0,0,100,0.3537943891238121
2025-03-23 18:42:57.661945,abalone-3class,GaussianNB,training_utility_sampling,0,1,0,0.02872641983289148
2025-03-23 18:42:57.897758,abalone-3class,GaussianNB,training_utility_sampling,0,1,1,0.3253415643768095
2025-03-23 18:42:58.150926,abalone-3class,GaussianNB,training_utility_sampling,0,1,2,0.3215717757428208
2025-03-23 18:42:58.396730,abalone-3class,GaussianNB,training_utility_sampling,0,1,3,0.3840094796940645
2025-03-23 18:42:58.645870,abalone-3class,GaussianNB,training_utility_sampling,0,1,4,0.33688426442049635
2025-03-23 18:42:58.870201,abalone-3class,GaussianNB,training_utility_sampling,0,1,5,0.3330550881906674
2025-03-23 18:42:59.131826,abalone-3class,GaussianNB,training_utility_sampling,0,1,6,0.33866221578931344
2025-03-23 18:42:59.363328,abalone-3class,GaussianNB,training_utility_sampling,0,1,7,0.34234167669927795
2025-03-23 18:42:59.618000,abalone-3class,GaussianNB,training_utility_sampling,0,1,8,0.34234167669927795
2025-03-23 18:42:59.900289,abalone-3class,GaussianNB,training_utility_sampling,0,1,9,0.34414558509378324
2025-03-23 18:43:00.220873,abalone-3class,GaussianNB,training_utility_sampling,0,1,10,0.34414558509378324
2025-03-23 18:43:00.534183,abalone-3class,GaussianNB,training_utility_sampling,0,1,11,0.35370837658361176
2025-03-23 18:43:00.842935,abalone-3class,GaussianNB,training_utility_sampling,0,1,12,0.3592297938126421
2025-03-23 18:43:01.084339,abalone-3class,GaussianNB,training_utility_sampling,0,1,13,0.3592297938126421
2025-03-23 18:43:01.361800,abalone-3class,GaussianNB,training_utility_sampling,0,1,14,0.40897463912490195
2025-03-23 18:43:01.621214,abalone-3class,GaussianNB,training_utility_sampling,0,1,15,0.39280243218401645
2025-03-23 18:43:01.878938,abalone-3class,GaussianNB,training_utility_sampling,0,1,16,0.40199133475969273
2025-03-23 18:43:02.100596,abalone-3class,GaussianNB,training_utility_sampling,0,1,17,0.4163011445411554
2025-03-23 18:43:02.345664,abalone-3class,GaussianNB,training_utility_sampling,0,1,18,0.41233125376390634
2025-03-23 18:43:02.580567,abalone-3class,GaussianNB,training_utility_sampling,0,1,19,0.4200199990150377
2025-03-23 18:43:02.826739,abalone-3class,GaussianNB,training_utility_sampling,0,1,20,0.42544062483942247
2025-03-23 18:43:03.054612,abalone-3class,GaussianNB,training_utility_sampling,0,1,21,0.42005104400404236
2025-03-23 18:43:03.291194,abalone-3class,GaussianNB,training_utility_sampling,0,1,22,0.39487750556792867
2025-03-23 18:43:03.513632,abalone-3class,GaussianNB,training_utility_sampling,0,1,23,0.3965553801569164
2025-03-23 18:43:03.740326,abalone-3class,GaussianNB,training_utility_sampling,0,1,24,0.397906252947279
2025-03-23 18:43:03.944305,abalone-3class,GaussianNB,training_utility_sampling,0,1,25,0.4087529762733949
2025-03-23 18:43:04.185312,abalone-3class,GaussianNB,training_utility_sampling,0,1,26,0.41239547930586684
2025-03-23 18:43:04.430478,abalone-3class,GaussianNB,training_utility_sampling,0,1,27,0.4031298441509992
2025-03-23 18:43:04.697027,abalone-3class,GaussianNB,training_utility_sampling,0,1,28,0.38165150202814535
2025-03-23 18:43:04.941749,abalone-3class,GaussianNB,training_utility_sampling,0,1,29,0.37987248255961037
2025-03-23 18:43:05.207857,abalone-3class,GaussianNB,training_utility_sampling,0,1,30,0.3940807897998482
2025-03-23 18:43:05.457718,abalone-3class,GaussianNB,training_utility_sampling,0,1,31,0.3902666618043593
2025-03-23 18:43:05.714207,abalone-3class,GaussianNB,training_utility_sampling,0,1,32,0.3901711657205137
2025-03-23 18:43:05.941144,abalone-3class,GaussianNB,training_utility_sampling,0,1,33,0.386815477594719
2025-03-23 18:43:06.209588,abalone-3class,GaussianNB,training_utility_sampling,0,1,34,0.37746226793681315
2025-03-23 18:43:06.464812,abalone-3class,GaussianNB,training_utility_sampling,0,1,35,0.3881465137941543
2025-03-23 18:43:06.726947,abalone-3class,GaussianNB,training_utility_sampling,0,1,36,0.386253426554212
2025-03-23 18:43:06.966014,abalone-3class,GaussianNB,training_utility_sampling,0,1,37,0.3791004280200745
2025-03-23 18:43:07.228242,abalone-3class,GaussianNB,training_utility_sampling,0,1,38,0.37724175536368276
2025-03-23 18:43:07.485356,abalone-3class,GaussianNB,training_utility_sampling,0,1,39,0.36818826904042656
2025-03-23 18:43:07.765353,abalone-3class,GaussianNB,training_utility_sampling,0,1,40,0.385062105407631
2025-03-23 18:43:08.029365,abalone-3class,GaussianNB,training_utility_sampling,0,1,41,0.3868220528910802
2025-03-23 18:43:08.316100,abalone-3class,GaussianNB,training_utility_sampling,0,1,42,0.38659183358220484
2025-03-23 18:43:08.600129,abalone-3class,GaussianNB,training_utility_sampling,0,1,43,0.38648126689841644
2025-03-23 18:43:08.874557,abalone-3class,GaussianNB,training_utility_sampling,0,1,44,0.3900062664709467
2025-03-23 18:43:09.114537,abalone-3class,GaussianNB,training_utility_sampling,0,1,45,0.4169515385226148
2025-03-23 18:43:09.359810,abalone-3class,GaussianNB,training_utility_sampling,0,1,46,0.39690957379428504
2025-03-23 18:43:09.588401,abalone-3class,GaussianNB,training_utility_sampling,0,1,47,0.39501724337858557
2025-03-23 18:43:09.810095,abalone-3class,GaussianNB,training_utility_sampling,0,1,48,0.370060432001619
2025-03-23 18:43:10.007751,abalone-3class,GaussianNB,training_utility_sampling,0,1,49,0.3743699141534914
2025-03-23 18:43:10.237584,abalone-3class,GaussianNB,training_utility_sampling,0,1,50,0.3981346364006717
2025-03-23 18:43:10.467390,abalone-3class,GaussianNB,training_utility_sampling,0,1,51,0.3926658230631431
2025-03-23 18:43:10.718250,abalone-3class,GaussianNB,training_utility_sampling,0,1,52,0.3817354650222621
2025-03-23 18:43:10.943901,abalone-3class,GaussianNB,training_utility_sampling,0,1,53,0.3621497895342596
2025-03-23 18:43:11.181730,abalone-3class,GaussianNB,training_utility_sampling,0,1,54,0.3566999109796761
2025-03-23 18:43:11.419116,abalone-3class,GaussianNB,training_utility_sampling,0,1,55,0.3660513282305268
2025-03-23 18:43:11.678947,abalone-3class,GaussianNB,training_utility_sampling,0,1,56,0.3677651494748182
2025-03-23 18:43:11.913126,abalone-3class,GaussianNB,training_utility_sampling,0,1,57,0.35162384876393615
2025-03-23 18:43:12.183862,abalone-3class,GaussianNB,training_utility_sampling,0,1,58,0.35671516327190433
2025-03-23 18:43:12.414479,abalone-3class,GaussianNB,training_utility_sampling,0,1,59,0.35493549096269983
2025-03-23 18:43:12.645528,abalone-3class,GaussianNB,training_utility_sampling,0,1,60,0.3550897803597248
2025-03-23 18:43:12.960945,abalone-3class,GaussianNB,training_utility_sampling,0,1,61,0.3672225253220107
2025-03-23 18:43:13.246471,abalone-3class,GaussianNB,training_utility_sampling,0,1,62,0.3671788567916412
2025-03-23 18:43:13.507618,abalone-3class,GaussianNB,training_utility_sampling,0,1,63,0.3688806914448709
2025-03-23 18:43:13.777732,abalone-3class,GaussianNB,training_utility_sampling,0,1,64,0.3758383214262727
2025-03-23 18:43:13.999288,abalone-3class,GaussianNB,training_utility_sampling,0,1,65,0.375570389130948
2025-03-23 18:43:14.247862,abalone-3class,GaussianNB,training_utility_sampling,0,1,66,0.3772644820590981
2025-03-23 18:43:14.479189,abalone-3class,GaussianNB,training_utility_sampling,0,1,67,0.3794014915510243
2025-03-23 18:43:14.713872,abalone-3class,GaussianNB,training_utility_sampling,0,1,68,0.37412800425593984
2025-03-23 18:43:14.928123,abalone-3class,GaussianNB,training_utility_sampling,0,1,69,0.3780548724666455
2025-03-23 18:43:15.175894,abalone-3class,GaussianNB,training_utility_sampling,0,1,70,0.37622908992671544
2025-03-23 18:43:15.418597,abalone-3class,GaussianNB,training_utility_sampling,0,1,71,0.383668448326854
2025-03-23 18:43:15.686441,abalone-3class,GaussianNB,training_utility_sampling,0,1,72,0.38720974593526436
2025-03-23 18:43:15.942048,abalone-3class,GaussianNB,training_utility_sampling,0,1,73,0.37255541069100384
2025-03-23 18:43:16.208542,abalone-3class,GaussianNB,training_utility_sampling,0,1,74,0.3910960870254453
2025-03-23 18:43:16.474882,abalone-3class,GaussianNB,training_utility_sampling,0,1,75,0.3910752158358147
2025-03-23 18:43:16.724798,abalone-3class,GaussianNB,training_utility_sampling,0,1,76,0.3824128339589432
2025-03-23 18:43:16.954519,abalone-3class,GaussianNB,training_utility_sampling,0,1,77,0.3822144064293226
2025-03-23 18:43:17.198608,abalone-3class,GaussianNB,training_utility_sampling,0,1,78,0.38194963795988957
2025-03-23 18:43:17.420787,abalone-3class,GaussianNB,training_utility_sampling,0,1,79,0.38181716860174775
2025-03-23 18:43:17.653574,abalone-3class,GaussianNB,training_utility_sampling,0,1,80,0.38531651864856586
2025-03-23 18:43:17.853921,abalone-3class,GaussianNB,training_utility_sampling,0,1,81,0.3945507683605167
2025-03-23 18:43:18.094800,abalone-3class,GaussianNB,training_utility_sampling,0,1,82,0.3927386799002339
2025-03-23 18:43:18.328861,abalone-3class,GaussianNB,training_utility_sampling,0,1,83,0.39096822852833035
2025-03-23 18:43:18.570772,abalone-3class,GaussianNB,training_utility_sampling,0,1,84,0.3927386799002339
2025-03-23 18:43:18.801967,abalone-3class,GaussianNB,training_utility_sampling,0,1,85,0.38909056621564286
2025-03-23 18:43:19.171753,abalone-3class,GaussianNB,training_utility_sampling,0,1,86,0.38909056621564286
2025-03-23 18:43:19.530316,abalone-3class,GaussianNB,training_utility_sampling,0,1,87,0.38922145425095667
2025-03-23 18:43:19.909286,abalone-3class,GaussianNB,training_utility_sampling,0,1,88,0.3854416706673067
2025-03-23 18:43:20.249204,abalone-3class,GaussianNB,training_utility_sampling,0,1,89,0.3910986958235506
2025-03-23 18:43:20.619009,abalone-3class,GaussianNB,training_utility_sampling,0,1,90,0.3910986958235506
2025-03-23 18:43:20.871644,abalone-3class,GaussianNB,training_utility_sampling,0,1,91,0.38923977410038646
2025-03-23 18:43:21.129962,abalone-3class,GaussianNB,training_utility_sampling,0,1,92,0.3930287097223264
2025-03-23 18:43:21.360790,abalone-3class,GaussianNB,training_utility_sampling,0,1,93,0.3876074426454933
2025-03-23 18:43:21.599374,abalone-3class,GaussianNB,training_utility_sampling,0,1,94,0.3909930216164911
2025-03-23 18:43:21.877330,abalone-3class,GaussianNB,training_utility_sampling,0,1,95,0.39112999965726436
2025-03-23 18:43:22.140836,abalone-3class,GaussianNB,training_utility_sampling,0,1,96,0.389175649818837
2025-03-23 18:43:22.380582,abalone-3class,GaussianNB,training_utility_sampling,0,1,97,0.385482498719523
2025-03-23 18:43:22.676477,abalone-3class,GaussianNB,training_utility_sampling,0,1,98,0.385482498719523
2025-03-23 18:43:22.985024,abalone-3class,GaussianNB,training_utility_sampling,0,1,99,0.376290604740507
2025-03-23 18:43:23.310301,abalone-3class,GaussianNB,training_utility_sampling,0,1,100,0.37619030261185793
2025-03-23 18:43:23.317293,abalone-3class,GaussianNB,training_utility_sampling,0,2,0,0.18771392541884346
2025-03-23 18:43:23.630108,abalone-3class,GaussianNB,training_utility_sampling,0,2,1,0.22618323137204666
2025-03-23 18:43:23.910269,abalone-3class,GaussianNB,training_utility_sampling,0,2,2,0.23119713041643486
2025-03-23 18:43:24.193990,abalone-3class,GaussianNB,training_utility_sampling,0,2,3,0.24516104214172896
2025-03-23 18:43:24.450983,abalone-3class,GaussianNB,training_utility_sampling,0,2,4,0.25342434839050776
2025-03-23 18:43:24.715377,abalone-3class,GaussianNB,training_utility_sampling,0,2,5,0.25342434839050776
2025-03-23 18:43:24.963145,abalone-3class,GaussianNB,training_utility_sampling,0,2,6,0.3521041023189817
2025-03-23 18:43:25.258890,abalone-3class,GaussianNB,training_utility_sampling,0,2,7,0.3480802105430234
2025-03-23 18:43:25.547916,abalone-3class,GaussianNB,training_utility_sampling,0,2,8,0.3444279269713175
2025-03-23 18:43:25.838571,abalone-3class,GaussianNB,training_utility_sampling,0,2,9,0.3132235682180814
2025-03-23 18:43:26.140545,abalone-3class,GaussianNB,training_utility_sampling,0,2,10,0.3132235682180814
2025-03-23 18:43:26.435447,abalone-3class,GaussianNB,training_utility_sampling,0,2,11,0.2838550042239689
2025-03-23 18:43:26.722251,abalone-3class,GaussianNB,training_utility_sampling,0,2,12,0.27318919034806566
2025-03-23 18:43:27.004236,abalone-3class,GaussianNB,training_utility_sampling,0,2,13,0.2863630995200619
2025-03-23 18:43:27.263245,abalone-3class,GaussianNB,training_utility_sampling,0,2,14,0.27946164083630276
2025-03-23 18:43:27.591097,abalone-3class,GaussianNB,training_utility_sampling,0,2,15,0.27759172194671655
2025-03-23 18:43:27.905050,abalone-3class,GaussianNB,training_utility_sampling,0,2,16,0.2793734690416334
2025-03-23 18:43:28.224430,abalone-3class,GaussianNB,training_utility_sampling,0,2,17,0.2794508138833496
2025-03-23 18:43:28.517565,abalone-3class,GaussianNB,training_utility_sampling,0,2,18,0.30581969102073436
2025-03-23 18:43:28.852555,abalone-3class,GaussianNB,training_utility_sampling,0,2,19,0.30581969102073436
2025-03-23 18:43:29.154861,abalone-3class,GaussianNB,training_utility_sampling,0,2,20,0.30184698730532944
2025-03-23 18:43:29.472041,abalone-3class,GaussianNB,training_utility_sampling,0,2,21,0.30769263900523947
2025-03-23 18:43:29.767939,abalone-3class,GaussianNB,training_utility_sampling,0,2,22,0.30413370142427076
2025-03-23 18:43:30.102604,abalone-3class,GaussianNB,training_utility_sampling,0,2,23,0.3133726261769556
2025-03-23 18:43:30.377805,abalone-3class,GaussianNB,training_utility_sampling,0,2,24,0.28759485161996445
2025-03-23 18:43:30.643591,abalone-3class,GaussianNB,training_utility_sampling,0,2,25,0.28606502828861924
2025-03-23 18:43:30.882599,abalone-3class,GaussianNB,training_utility_sampling,0,2,26,0.30807792331425055
2025-03-23 18:43:31.098715,abalone-3class,GaussianNB,training_utility_sampling,0,2,27,0.3122431464278842
2025-03-23 18:43:31.314090,abalone-3class,GaussianNB,training_utility_sampling,0,2,28,0.29117915202227906
2025-03-23 18:43:31.540307,abalone-3class,GaussianNB,training_utility_sampling,0,2,29,0.29105326197371006
2025-03-23 18:43:31.747691,abalone-3class,GaussianNB,training_utility_sampling,0,2,30,0.29233146852843706
2025-03-23 18:43:31.972574,abalone-3class,GaussianNB,training_utility_sampling,0,2,31,0.2974946766758173
2025-03-23 18:43:32.186039,abalone-3class,GaussianNB,training_utility_sampling,0,2,32,0.2972554395569833
2025-03-23 18:43:32.405946,abalone-3class,GaussianNB,training_utility_sampling,0,2,33,0.2974870601704783
2025-03-23 18:43:32.605665,abalone-3class,GaussianNB,training_utility_sampling,0,2,34,0.28885349283229855
2025-03-23 18:43:32.849040,abalone-3class,GaussianNB,training_utility_sampling,0,2,35,0.3094560040980938
2025-03-23 18:43:33.086905,abalone-3class,GaussianNB,training_utility_sampling,0,2,36,0.3058461685391307
2025-03-23 18:43:33.335898,abalone-3class,GaussianNB,training_utility_sampling,0,2,37,0.30594559636093743
2025-03-23 18:43:33.553528,abalone-3class,GaussianNB,training_utility_sampling,0,2,38,0.30594559636093743
2025-03-23 18:43:33.790428,abalone-3class,GaussianNB,training_utility_sampling,0,2,39,0.30062297522203385
2025-03-23 18:43:34.008613,abalone-3class,GaussianNB,training_utility_sampling,0,2,40,0.302472671726574
2025-03-23 18:43:34.236593,abalone-3class,GaussianNB,training_utility_sampling,0,2,41,0.295580230313808
2025-03-23 18:43:34.438993,abalone-3class,GaussianNB,training_utility_sampling,0,2,42,0.30128552537449316
2025-03-23 18:43:34.669175,abalone-3class,GaussianNB,training_utility_sampling,0,2,43,0.3071665330704739
2025-03-23 18:43:34.878827,abalone-3class,GaussianNB,training_utility_sampling,0,2,44,0.3013309633226394
2025-03-23 18:43:35.103413,abalone-3class,GaussianNB,training_utility_sampling,0,2,45,0.29822813325824205
2025-03-23 18:43:35.304845,abalone-3class,GaussianNB,training_utility_sampling,0,2,46,0.30576064504674594
2025-03-23 18:43:35.522788,abalone-3class,GaussianNB,training_utility_sampling,0,2,47,0.3131047625662553
2025-03-23 18:43:35.742353,abalone-3class,GaussianNB,training_utility_sampling,0,2,48,0.3166553787109154
2025-03-23 18:43:35.966467,abalone-3class,GaussianNB,training_utility_sampling,0,2,49,0.32031300874774793
2025-03-23 18:43:36.159656,abalone-3class,GaussianNB,training_utility_sampling,0,2,50,0.3240319129079726
2025-03-23 18:43:36.391148,abalone-3class,GaussianNB,training_utility_sampling,0,2,51,0.3277920871786081
2025-03-23 18:43:36.617678,abalone-3class,GaussianNB,training_utility_sampling,0,2,52,0.3273074709835726
2025-03-23 18:43:36.841049,abalone-3class,GaussianNB,training_utility_sampling,0,2,53,0.3237706697700271
2025-03-23 18:43:37.050401,abalone-3class,GaussianNB,training_utility_sampling,0,2,54,0.3275790588689844
2025-03-23 18:43:37.267840,abalone-3class,GaussianNB,training_utility_sampling,0,2,55,0.31360088146430654
