time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:12:01.119360,twonorm,SVC,intra_extra_ratio_sampling,0,0,41,0.904054054054054
2025-03-29 20:12:32.597822,twonorm,SVC,intra_extra_ratio_sampling,0,0,42,0.9081081081081082
2025-03-29 20:12:57.257214,twonorm,SVC,intra_extra_ratio_sampling,0,0,43,0.922972972972973
2025-03-29 20:13:21.878913,twonorm,SVC,intra_extra_ratio_sampling,0,0,44,0.9324324324324325
2025-03-29 20:13:46.616376,twonorm,SVC,intra_extra_ratio_sampling,0,0,45,0.9337837837837838
2025-03-29 20:14:12.596975,twonorm,SVC,intra_extra_ratio_sampling,0,0,46,0.9351351351351351
2025-03-29 20:14:37.281321,twonorm,SVC,intra_extra_ratio_sampling,0,0,47,0.9391891891891891
2025-03-29 20:15:01.642487,twonorm,SVC,intra_extra_ratio_sampling,0,0,48,0.9432432432432433
2025-03-29 20:15:28.056668,twonorm,SVC,intra_extra_ratio_sampling,0,0,49,0.9459459459459459
2025-03-29 20:15:52.783604,twonorm,SVC,intra_extra_ratio_sampling,0,0,50,0.9486486486486486
2025-03-29 20:16:17.717767,twonorm,SVC,intra_extra_ratio_sampling,0,0,51,0.9486486486486486
2025-03-29 20:16:43.410259,twonorm,SVC,intra_extra_ratio_sampling,0,0,52,0.9432432432432433
2025-03-29 20:17:07.543365,twonorm,SVC,intra_extra_ratio_sampling,0,0,53,0.9418918918918919
2025-03-29 20:17:42.927589,twonorm,SVC,intra_extra_ratio_sampling,0,0,54,0.9418918918918919
2025-03-29 20:18:13.979257,twonorm,SVC,intra_extra_ratio_sampling,0,0,55,0.9459459459459459
2025-03-29 20:18:38.130027,twonorm,SVC,intra_extra_ratio_sampling,0,0,56,0.9459459459459459
2025-03-29 20:19:05.809458,twonorm,SVC,intra_extra_ratio_sampling,0,0,57,0.9445945945945946
2025-03-29 20:19:30.353115,twonorm,SVC,intra_extra_ratio_sampling,0,0,58,0.9418918918918919
2025-03-29 20:19:57.056441,twonorm,SVC,intra_extra_ratio_sampling,0,0,59,0.9432432432432433
2025-03-29 20:20:22.461211,twonorm,SVC,intra_extra_ratio_sampling,0,0,60,0.9432432432432433
2025-03-29 20:20:56.964024,twonorm,SVC,intra_extra_ratio_sampling,0,0,61,0.9432432432432433
2025-03-29 20:21:32.046525,twonorm,SVC,intra_extra_ratio_sampling,0,0,62,0.9459459459459459
2025-03-29 20:21:56.167373,twonorm,SVC,intra_extra_ratio_sampling,0,0,63,0.9459459459459459
2025-03-29 20:22:20.499752,twonorm,SVC,intra_extra_ratio_sampling,0,0,64,0.9459459459459459
2025-03-29 20:22:44.925634,twonorm,SVC,intra_extra_ratio_sampling,0,0,65,0.9472972972972973
2025-03-29 20:23:09.201861,twonorm,SVC,intra_extra_ratio_sampling,0,0,66,0.95
2025-03-29 20:23:33.551052,twonorm,SVC,intra_extra_ratio_sampling,0,0,67,0.95
2025-03-29 20:24:04.648843,twonorm,SVC,intra_extra_ratio_sampling,0,0,68,0.95
2025-03-29 20:24:30.922147,twonorm,SVC,intra_extra_ratio_sampling,0,0,69,0.9486486486486486
2025-03-29 20:24:55.264431,twonorm,SVC,intra_extra_ratio_sampling,0,0,70,0.95
2025-03-29 20:25:20.295864,twonorm,SVC,intra_extra_ratio_sampling,0,0,71,0.95
2025-03-29 20:25:47.875210,twonorm,SVC,intra_extra_ratio_sampling,0,0,72,0.95
2025-03-29 20:26:13.715636,twonorm,SVC,intra_extra_ratio_sampling,0,0,73,0.9472972972972973
2025-03-29 20:26:38.178514,twonorm,SVC,intra_extra_ratio_sampling,0,0,74,0.9459459459459459
2025-03-29 20:27:02.669870,twonorm,SVC,intra_extra_ratio_sampling,0,0,75,0.9472972972972973
2025-03-29 20:27:29.766060,twonorm,SVC,intra_extra_ratio_sampling,0,0,76,0.9472972972972973
2025-03-29 20:27:56.789922,twonorm,SVC,intra_extra_ratio_sampling,0,0,77,0.9472972972972973
2025-03-29 20:28:21.978683,twonorm,SVC,intra_extra_ratio_sampling,0,0,78,0.9472972972972973
2025-03-29 20:28:46.606014,twonorm,SVC,intra_extra_ratio_sampling,0,0,79,0.9513513513513514
2025-03-29 20:29:11.706508,twonorm,SVC,intra_extra_ratio_sampling,0,0,80,0.9513513513513514
2025-03-29 20:29:36.322131,twonorm,SVC,intra_extra_ratio_sampling,0,0,81,0.9513513513513514
2025-03-29 20:30:01.508319,twonorm,SVC,intra_extra_ratio_sampling,0,0,82,0.9527027027027027
2025-03-29 20:30:27.668487,twonorm,SVC,intra_extra_ratio_sampling,0,0,83,0.9513513513513514
2025-03-29 20:30:53.702990,twonorm,SVC,intra_extra_ratio_sampling,0,0,84,0.9513513513513514
2025-03-29 20:31:17.688216,twonorm,SVC,intra_extra_ratio_sampling,0,0,85,0.95
2025-03-29 20:31:42.962282,twonorm,SVC,intra_extra_ratio_sampling,0,0,86,0.95
2025-03-29 20:32:06.776125,twonorm,SVC,intra_extra_ratio_sampling,0,0,87,0.95
2025-03-29 20:32:30.979122,twonorm,SVC,intra_extra_ratio_sampling,0,0,88,0.9527027027027027
2025-03-29 20:32:55.153470,twonorm,SVC,intra_extra_ratio_sampling,0,0,89,0.9527027027027027
2025-03-29 20:33:19.566468,twonorm,SVC,intra_extra_ratio_sampling,0,0,90,0.9527027027027027
2025-03-29 20:33:44.999713,twonorm,SVC,intra_extra_ratio_sampling,0,0,91,0.9540540540540541
2025-03-29 20:34:10.685243,twonorm,SVC,intra_extra_ratio_sampling,0,0,92,0.9527027027027027
2025-03-29 20:34:35.024969,twonorm,SVC,intra_extra_ratio_sampling,0,0,93,0.9513513513513514
2025-03-29 20:34:59.157459,twonorm,SVC,intra_extra_ratio_sampling,0,0,94,0.9513513513513514
2025-03-29 20:35:23.253924,twonorm,SVC,intra_extra_ratio_sampling,0,0,95,0.9513513513513514
2025-03-29 20:35:47.328831,twonorm,SVC,intra_extra_ratio_sampling,0,0,96,0.9513513513513514
2025-03-29 20:36:13.646294,twonorm,SVC,intra_extra_ratio_sampling,0,0,97,0.95
2025-03-29 20:36:39.582617,twonorm,SVC,intra_extra_ratio_sampling,0,0,98,0.95
2025-03-29 20:37:09.730911,twonorm,SVC,intra_extra_ratio_sampling,0,0,99,0.95
2025-03-29 20:37:34.023809,twonorm,SVC,intra_extra_ratio_sampling,0,0,100,0.9513513513513514
2025-03-29 20:37:34.029719,twonorm,SVC,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-29 20:37:34.039330,twonorm,SVC,intra_extra_ratio_sampling,0,1,1,0.021621621621621623
2025-03-29 20:38:01.297204,twonorm,SVC,intra_extra_ratio_sampling,0,1,2,0.004054054054054013
2025-03-29 20:38:29.830378,twonorm,SVC,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-29 20:38:29.841767,twonorm,SVC,intra_extra_ratio_sampling,0,1,4,0.16756756756756752
2025-03-29 20:38:55.365785,twonorm,SVC,intra_extra_ratio_sampling,0,1,5,0.6891891891891893
2025-03-29 20:39:20.190890,twonorm,SVC,intra_extra_ratio_sampling,0,1,6,0.8716216216216216
2025-03-29 20:39:44.788566,twonorm,SVC,intra_extra_ratio_sampling,0,1,7,0.8891891891891892
2025-03-29 20:40:09.106524,twonorm,SVC,intra_extra_ratio_sampling,0,1,8,0.85
2025-03-29 20:40:33.739632,twonorm,SVC,intra_extra_ratio_sampling,0,1,9,0.8351351351351352
2025-03-29 20:40:58.456631,twonorm,SVC,intra_extra_ratio_sampling,0,1,10,0.8310810810810811
2025-03-29 20:41:22.854689,twonorm,SVC,intra_extra_ratio_sampling,0,1,11,0.8243243243243243
2025-03-29 20:41:49.961418,twonorm,SVC,intra_extra_ratio_sampling,0,1,12,0.7905405405405406
2025-03-29 20:42:17.600007,twonorm,SVC,intra_extra_ratio_sampling,0,1,13,0.7905405405405406
2025-03-29 20:42:42.383502,twonorm,SVC,intra_extra_ratio_sampling,0,1,14,0.8513513513513513
2025-03-29 20:43:06.804322,twonorm,SVC,intra_extra_ratio_sampling,0,1,15,0.8472972972972973
2025-03-29 20:43:31.023472,twonorm,SVC,intra_extra_ratio_sampling,0,1,16,0.8418918918918918
2025-03-29 20:43:55.726428,twonorm,SVC,intra_extra_ratio_sampling,0,1,17,0.8594594594594595
2025-03-29 20:44:20.096193,twonorm,SVC,intra_extra_ratio_sampling,0,1,18,0.8756756756756756
2025-03-29 20:44:45.641804,twonorm,SVC,intra_extra_ratio_sampling,0,1,19,0.8783783783783784
2025-03-29 20:45:11.021305,twonorm,SVC,intra_extra_ratio_sampling,0,1,20,0.8864864864864865
2025-03-29 20:45:36.406103,twonorm,SVC,intra_extra_ratio_sampling,0,1,21,0.8756756756756756
2025-03-29 20:46:04.553106,twonorm,SVC,intra_extra_ratio_sampling,0,1,22,0.8891891891891892
2025-03-29 20:46:32.452072,twonorm,SVC,intra_extra_ratio_sampling,0,1,23,0.8891891891891892
2025-03-29 20:46:56.617081,twonorm,SVC,intra_extra_ratio_sampling,0,1,24,0.8959459459459459
2025-03-29 20:47:21.577199,twonorm,SVC,intra_extra_ratio_sampling,0,1,25,0.8837837837837837
2025-03-29 20:47:46.939137,twonorm,SVC,intra_extra_ratio_sampling,0,1,26,0.8837837837837837
2025-03-29 20:48:15.175413,twonorm,SVC,intra_extra_ratio_sampling,0,1,27,0.8810810810810811
2025-03-29 20:48:48.771648,twonorm,SVC,intra_extra_ratio_sampling,0,1,28,0.8702702702702703
2025-03-29 20:49:19.552286,twonorm,SVC,intra_extra_ratio_sampling,0,1,29,0.8621621621621621
2025-03-29 20:49:47.262940,twonorm,SVC,intra_extra_ratio_sampling,0,1,30,0.8621621621621621
2025-03-29 20:50:12.617607,twonorm,SVC,intra_extra_ratio_sampling,0,1,31,0.8729729729729729
2025-03-29 20:50:37.514552,twonorm,SVC,intra_extra_ratio_sampling,0,1,32,0.8743243243243244
2025-03-29 20:51:01.861858,twonorm,SVC,intra_extra_ratio_sampling,0,1,33,0.8729729729729729
2025-03-29 20:51:26.260177,twonorm,SVC,intra_extra_ratio_sampling,0,1,34,0.8918918918918919
2025-03-29 20:51:52.834188,twonorm,SVC,intra_extra_ratio_sampling,0,1,35,0.8959459459459459
2025-03-29 20:52:19.198060,twonorm,SVC,intra_extra_ratio_sampling,0,1,36,0.8891891891891892
2025-03-29 20:52:47.784858,twonorm,SVC,intra_extra_ratio_sampling,0,1,37,0.8918918918918919
2025-03-29 20:53:11.901992,twonorm,SVC,intra_extra_ratio_sampling,0,1,38,0.8918918918918919
2025-03-29 20:53:36.237485,twonorm,SVC,intra_extra_ratio_sampling,0,1,39,0.8959459459459459
2025-03-29 20:54:00.601079,twonorm,SVC,intra_extra_ratio_sampling,0,1,40,0.8959459459459459
2025-03-29 20:54:25.216178,twonorm,SVC,intra_extra_ratio_sampling,0,1,41,0.9054054054054054
2025-03-29 20:54:49.389809,twonorm,SVC,intra_extra_ratio_sampling,0,1,42,0.9054054054054054
2025-03-29 20:55:14.206740,twonorm,SVC,intra_extra_ratio_sampling,0,1,43,0.9121621621621622
2025-03-29 20:55:38.696943,twonorm,SVC,intra_extra_ratio_sampling,0,1,44,0.9054054054054054
2025-03-29 20:56:06.103089,twonorm,SVC,intra_extra_ratio_sampling,0,1,45,0.9
2025-03-29 20:56:35.095637,twonorm,SVC,intra_extra_ratio_sampling,0,1,46,0.9027027027027027
2025-03-29 20:57:00.464120,twonorm,SVC,intra_extra_ratio_sampling,0,1,47,0.9027027027027027
2025-03-29 20:57:24.432737,twonorm,SVC,intra_extra_ratio_sampling,0,1,48,0.9013513513513514
2025-03-29 20:57:49.121594,twonorm,SVC,intra_extra_ratio_sampling,0,1,49,0.9067567567567567
2025-03-29 20:58:14.864627,twonorm,SVC,intra_extra_ratio_sampling,0,1,50,0.9121621621621622
2025-03-29 20:58:39.808997,twonorm,SVC,intra_extra_ratio_sampling,0,1,51,0.9121621621621622
2025-03-29 20:59:04.063419,twonorm,SVC,intra_extra_ratio_sampling,0,1,52,0.9148648648648648
2025-03-29 20:59:29.129137,twonorm,SVC,intra_extra_ratio_sampling,0,1,53,0.9094594594594595
2025-03-29 20:59:54.643700,twonorm,SVC,intra_extra_ratio_sampling,0,1,54,0.9202702702702703
2025-03-29 21:00:18.905605,twonorm,SVC,intra_extra_ratio_sampling,0,1,55,0.9202702702702703
2025-03-29 21:00:43.946948,twonorm,SVC,intra_extra_ratio_sampling,0,1,56,0.9175675675675675
2025-03-29 21:01:08.659793,twonorm,SVC,intra_extra_ratio_sampling,0,1,57,0.9175675675675675
2025-03-29 21:01:32.774117,twonorm,SVC,intra_extra_ratio_sampling,0,1,58,0.9175675675675675
2025-03-29 21:01:57.052149,twonorm,SVC,intra_extra_ratio_sampling,0,1,59,0.9175675675675675
2025-03-29 21:02:23.929787,twonorm,SVC,intra_extra_ratio_sampling,0,1,60,0.9175675675675675
2025-03-29 21:02:48.536065,twonorm,SVC,intra_extra_ratio_sampling,0,1,61,0.9189189189189189
2025-03-29 21:03:12.535120,twonorm,SVC,intra_extra_ratio_sampling,0,1,62,0.9216216216216216
2025-03-29 21:03:37.009265,twonorm,SVC,intra_extra_ratio_sampling,0,1,63,0.9216216216216216
2025-03-29 21:04:00.904712,twonorm,SVC,intra_extra_ratio_sampling,0,1,64,0.922972972972973
2025-03-29 21:04:26.991106,twonorm,SVC,intra_extra_ratio_sampling,0,1,65,0.922972972972973
2025-03-29 21:04:50.915706,twonorm,SVC,intra_extra_ratio_sampling,0,1,66,0.9243243243243243
2025-03-29 21:05:15.356878,twonorm,SVC,intra_extra_ratio_sampling,0,1,67,0.9243243243243243
2025-03-29 21:05:39.004375,twonorm,SVC,intra_extra_ratio_sampling,0,1,68,0.9202702702702703
2025-03-29 21:06:03.131501,twonorm,SVC,intra_extra_ratio_sampling,0,1,69,0.9202702702702703
2025-03-29 21:06:26.609868,twonorm,SVC,intra_extra_ratio_sampling,0,1,70,0.9202702702702703
2025-03-29 21:06:50.455100,twonorm,SVC,intra_extra_ratio_sampling,0,1,71,0.9202702702702703
2025-03-29 21:07:13.947819,twonorm,SVC,intra_extra_ratio_sampling,0,1,72,0.9297297297297298
2025-03-29 21:07:44.458529,twonorm,SVC,intra_extra_ratio_sampling,0,1,73,0.9297297297297298
2025-03-29 21:08:09.157234,twonorm,SVC,intra_extra_ratio_sampling,0,1,74,0.9297297297297298
2025-03-29 21:08:34.235785,twonorm,SVC,intra_extra_ratio_sampling,0,1,75,0.9297297297297298
2025-03-29 21:08:58.360530,twonorm,SVC,intra_extra_ratio_sampling,0,1,76,0.9283783783783783
2025-03-29 21:09:22.510913,twonorm,SVC,intra_extra_ratio_sampling,0,1,77,0.9283783783783783
2025-03-29 21:09:46.506658,twonorm,SVC,intra_extra_ratio_sampling,0,1,78,0.9283783783783783
2025-03-29 21:10:11.412628,twonorm,SVC,intra_extra_ratio_sampling,0,1,79,0.9310810810810811
2025-03-29 21:10:36.764732,twonorm,SVC,intra_extra_ratio_sampling,0,1,80,0.9324324324324325
2025-03-29 21:11:01.106395,twonorm,SVC,intra_extra_ratio_sampling,0,1,81,0.9310810810810811
2025-03-29 21:11:26.337736,twonorm,SVC,intra_extra_ratio_sampling,0,1,82,0.9324324324324325
2025-03-29 21:11:50.254459,twonorm,SVC,intra_extra_ratio_sampling,0,1,83,0.9324324324324325
2025-03-29 21:12:15.998442,twonorm,SVC,intra_extra_ratio_sampling,0,1,84,0.9337837837837838
2025-03-29 21:12:40.310858,twonorm,SVC,intra_extra_ratio_sampling,0,1,85,0.9297297297297298
2025-03-29 21:13:07.167210,twonorm,SVC,intra_extra_ratio_sampling,0,1,86,0.9310810810810811
2025-03-29 21:13:31.033644,twonorm,SVC,intra_extra_ratio_sampling,0,1,87,0.9310810810810811
2025-03-29 21:13:57.478375,twonorm,SVC,intra_extra_ratio_sampling,0,1,88,0.9310810810810811
2025-03-29 21:14:21.856895,twonorm,SVC,intra_extra_ratio_sampling,0,1,89,0.9337837837837838
2025-03-29 21:14:45.924070,twonorm,SVC,intra_extra_ratio_sampling,0,1,90,0.9337837837837838
2025-03-29 21:15:09.614900,twonorm,SVC,intra_extra_ratio_sampling,0,1,91,0.9337837837837838
2025-03-29 21:15:35.060530,twonorm,SVC,intra_extra_ratio_sampling,0,1,92,0.9337837837837838
2025-03-29 21:15:58.690991,twonorm,SVC,intra_extra_ratio_sampling,0,1,93,0.9351351351351351
2025-03-29 21:16:22.447898,twonorm,SVC,intra_extra_ratio_sampling,0,1,94,0.9351351351351351
2025-03-29 21:16:48.073786,twonorm,SVC,intra_extra_ratio_sampling,0,1,95,0.9351351351351351
2025-03-29 21:17:11.487705,twonorm,SVC,intra_extra_ratio_sampling,0,1,96,0.9351351351351351
2025-03-29 21:17:35.830481,twonorm,SVC,intra_extra_ratio_sampling,0,1,97,0.9405405405405405
2025-03-29 21:18:02.279601,twonorm,SVC,intra_extra_ratio_sampling,0,1,98,0.9391891891891891
2025-03-29 21:18:26.081800,twonorm,SVC,intra_extra_ratio_sampling,0,1,99,0.9391891891891891
2025-03-29 21:18:49.961418,twonorm,SVC,intra_extra_ratio_sampling,0,1,100,0.9391891891891891
2025-03-29 21:18:49.967575,twonorm,SVC,intra_extra_ratio_sampling,0,2,0,0.09483846196039714
2025-03-29 21:19:16.289072,twonorm,SVC,intra_extra_ratio_sampling,0,2,1,0.04606742805735664
2025-03-29 21:19:41.094057,twonorm,SVC,intra_extra_ratio_sampling,0,2,2,0.8689184401696135
2025-03-29 21:20:06.112466,twonorm,SVC,intra_extra_ratio_sampling,0,2,3,0.8257132319916454
2025-03-29 21:20:33.171274,twonorm,SVC,intra_extra_ratio_sampling,0,2,4,0.8851498164953348
2025-03-29 21:20:58.698143,twonorm,SVC,intra_extra_ratio_sampling,0,2,5,0.9243258444406705
2025-03-29 21:21:23.470224,twonorm,SVC,intra_extra_ratio_sampling,0,2,6,0.9202676494114124
2025-03-29 21:21:47.824015,twonorm,SVC,intra_extra_ratio_sampling,0,2,7,0.872956036871241
2025-03-29 21:22:12.401912,twonorm,SVC,intra_extra_ratio_sampling,0,2,8,0.8337497808171138
2025-03-29 21:22:37.085793,twonorm,SVC,intra_extra_ratio_sampling,0,2,9,0.8026533299967303
2025-03-29 21:23:01.628221,twonorm,SVC,intra_extra_ratio_sampling,0,2,10,0.7810198978165923
2025-03-29 21:23:26.639728,twonorm,SVC,intra_extra_ratio_sampling,0,2,11,0.7215183861073408
2025-03-29 21:23:51.806402,twonorm,SVC,intra_extra_ratio_sampling,0,2,12,0.9094538375282615
2025-03-29 21:24:16.505013,twonorm,SVC,intra_extra_ratio_sampling,0,2,13,0.9202708526599513
2025-03-29 21:24:40.931828,twonorm,SVC,intra_extra_ratio_sampling,0,2,14,0.9216277757590254
2025-03-29 21:25:11.478395,twonorm,SVC,intra_extra_ratio_sampling,0,2,15,0.9256775758106988
2025-03-29 21:25:37.180942,twonorm,SVC,intra_extra_ratio_sampling,0,2,16,0.9243261208188995
2025-03-29 21:26:02.130504,twonorm,SVC,intra_extra_ratio_sampling,0,2,17,0.9270306248596216
2025-03-29 21:26:27.733995,twonorm,SVC,intra_extra_ratio_sampling,0,2,18,0.9256794758485687
2025-03-29 21:26:53.025049,twonorm,SVC,intra_extra_ratio_sampling,0,2,19,0.9297324244322259
2025-03-29 21:27:17.838072,twonorm,SVC,intra_extra_ratio_sampling,0,2,20,0.9297334509311961
2025-03-29 21:27:42.597827,twonorm,SVC,intra_extra_ratio_sampling,0,2,21,0.9297326810597801
2025-03-29 21:28:07.304282,twonorm,SVC,intra_extra_ratio_sampling,0,2,22,0.9283825634732813
2025-03-29 21:28:32.071385,twonorm,SVC,intra_extra_ratio_sampling,0,2,23,0.921626917100196
2025-03-29 21:28:57.526030,twonorm,SVC,intra_extra_ratio_sampling,0,2,24,0.921626917100196
2025-03-29 21:29:21.726264,twonorm,SVC,intra_extra_ratio_sampling,0,2,25,0.921625772192488
2025-03-29 21:29:46.015349,twonorm,SVC,intra_extra_ratio_sampling,0,2,26,0.9202717262285203
2025-03-29 21:30:10.729557,twonorm,SVC,intra_extra_ratio_sampling,0,2,27,0.9202717262285203
2025-03-29 21:30:40.200572,twonorm,SVC,intra_extra_ratio_sampling,0,2,28,0.9202740556511195
2025-03-29 21:31:09.489272,twonorm,SVC,intra_extra_ratio_sampling,0,2,29,0.9229757861290676
2025-03-29 21:31:34.950494,twonorm,SVC,intra_extra_ratio_sampling,0,2,30,0.9256775758106988
2025-03-29 21:32:00.556268,twonorm,SVC,intra_extra_ratio_sampling,0,2,31,0.9229760674333756
2025-03-29 21:32:28.397009,twonorm,SVC,intra_extra_ratio_sampling,0,2,32,0.9243272263116279
2025-03-29 21:32:53.343192,twonorm,SVC,intra_extra_ratio_sampling,0,2,33,0.9310828430244661
2025-03-29 21:33:22.731246,twonorm,SVC,intra_extra_ratio_sampling,0,2,34,0.9324332961412107
2025-03-29 21:33:47.207599,twonorm,SVC,intra_extra_ratio_sampling,0,2,35,0.9297311412663368
2025-03-29 21:34:11.843450,twonorm,SVC,intra_extra_ratio_sampling,0,2,36,0.9324332961412107
2025-03-29 21:34:36.297662,twonorm,SVC,intra_extra_ratio_sampling,0,2,37,0.9310833464203149
2025-03-29 21:35:00.721247,twonorm,SVC,intra_extra_ratio_sampling,0,2,38,0.9324352702497887
2025-03-29 21:35:24.810676,twonorm,SVC,intra_extra_ratio_sampling,0,2,39,0.92973293768546
2025-03-29 21:35:49.146449,twonorm,SVC,intra_extra_ratio_sampling,0,2,40,0.9256802901207741
2025-03-29 21:36:13.488296,twonorm,SVC,intra_extra_ratio_sampling,0,2,41,0.9229783177938712
2025-03-29 21:36:37.929940,twonorm,SVC,intra_extra_ratio_sampling,0,2,42,0.9256805615408775
2025-03-29 21:37:02.441857,twonorm,SVC,intra_extra_ratio_sampling,0,2,43,0.9310846048777637
2025-03-29 21:37:30.241437,twonorm,SVC,intra_extra_ratio_sampling,0,2,44,0.9283820403631662
2025-03-29 21:38:06.371911,twonorm,SVC,intra_extra_ratio_sampling,0,2,45,0.9283820403631662
2025-03-29 21:38:43.640523,twonorm,SVC,intra_extra_ratio_sampling,0,2,46,0.9364885741520549
2025-03-29 21:39:08.530740,twonorm,SVC,intra_extra_ratio_sampling,0,2,47,0.9364876463176348
2025-03-29 21:39:35.548959,twonorm,SVC,intra_extra_ratio_sampling,0,2,48,0.935136201194648
2025-03-29 21:40:03.727761,twonorm,SVC,intra_extra_ratio_sampling,0,2,49,0.9337849929694491
2025-03-29 21:40:29.469421,twonorm,SVC,intra_extra_ratio_sampling,0,2,50,0.9351364380920033
2025-03-29 21:40:54.210345,twonorm,SVC,intra_extra_ratio_sampling,0,2,51,0.9351364380920033
2025-03-29 21:41:18.447307,twonorm,SVC,intra_extra_ratio_sampling,0,2,52,0.9337857184596505
2025-03-29 21:41:42.950974,twonorm,SVC,intra_extra_ratio_sampling,0,2,53,0.9324337896791701
2025-03-29 21:42:07.122453,twonorm,SVC,intra_extra_ratio_sampling,0,2,54,0.9378390865048365
2025-03-29 21:42:32.036208,twonorm,SVC,intra_extra_ratio_sampling,0,2,55,0.9391896333847086
2025-03-29 21:42:56.548214,twonorm,SVC,intra_extra_ratio_sampling,0,2,56,0.9391896333847086
2025-03-29 21:43:21.705238,twonorm,SVC,intra_extra_ratio_sampling,0,2,57,0.9351352535879226
