time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:36:21.706358,artificial-characters,GaussianNB,training_utility_sampling,0,0,79,0.14269512859349232
2025-03-23 19:36:23.206654,artificial-characters,GaussianNB,training_utility_sampling,0,0,80,0.14852728292122297
2025-03-23 19:36:24.545319,artificial-characters,GaussianNB,training_utility_sampling,0,0,81,0.14784668027933956
2025-03-23 19:36:26.075731,artificial-characters,GaussianNB,training_utility_sampling,0,0,82,0.16381065902457104
2025-03-23 19:36:27.520054,artificial-characters,GaussianNB,training_utility_sampling,0,0,83,0.14912356853952868
2025-03-23 19:36:28.923019,artificial-characters,GaussianNB,training_utility_sampling,0,0,84,0.14479598487292122
2025-03-23 19:36:30.100616,artificial-characters,GaussianNB,training_utility_sampling,0,0,85,0.14380162217907155
2025-03-23 19:36:31.494189,artificial-characters,GaussianNB,training_utility_sampling,0,0,86,0.14020072616406665
2025-03-23 19:36:32.799605,artificial-characters,GaussianNB,training_utility_sampling,0,0,87,0.14096409964690793
2025-03-23 19:36:34.132418,artificial-characters,GaussianNB,training_utility_sampling,0,0,88,0.13618222432098304
2025-03-23 19:36:35.382767,artificial-characters,GaussianNB,training_utility_sampling,0,0,89,0.13560832009915946
2025-03-23 19:36:36.830858,artificial-characters,GaussianNB,training_utility_sampling,0,0,90,0.14483241770325317
2025-03-23 19:36:38.259565,artificial-characters,GaussianNB,training_utility_sampling,0,0,91,0.1457888457638824
2025-03-23 19:36:39.753197,artificial-characters,GaussianNB,training_utility_sampling,0,0,92,0.14693480290306615
2025-03-23 19:36:41.088874,artificial-characters,GaussianNB,training_utility_sampling,0,0,93,0.1512426428130973
2025-03-23 19:36:42.818705,artificial-characters,GaussianNB,training_utility_sampling,0,0,94,0.14962604618032893
2025-03-23 19:36:44.405686,artificial-characters,GaussianNB,training_utility_sampling,0,0,95,0.1479683897240368
2025-03-23 19:36:45.995132,artificial-characters,GaussianNB,training_utility_sampling,0,0,96,0.14739961674461888
2025-03-23 19:36:47.312668,artificial-characters,GaussianNB,training_utility_sampling,0,0,97,0.14852764993993905
2025-03-23 19:36:48.754181,artificial-characters,GaussianNB,training_utility_sampling,0,0,98,0.14799570925541594
2025-03-23 19:36:50.167432,artificial-characters,GaussianNB,training_utility_sampling,0,0,99,0.15024334510490556
2025-03-23 19:36:51.674408,artificial-characters,GaussianNB,training_utility_sampling,0,0,100,0.14031511857387802
2025-03-23 19:36:51.681238,artificial-characters,GaussianNB,training_utility_sampling,0,1,0,0.147976297402156
2025-03-23 19:36:53.051283,artificial-characters,GaussianNB,training_utility_sampling,0,1,1,0.0011283387021800984
2025-03-23 19:36:54.511556,artificial-characters,GaussianNB,training_utility_sampling,0,1,2,0.00313036858754967
2025-03-23 19:36:55.887112,artificial-characters,GaussianNB,training_utility_sampling,0,1,3,0.010449934531664318
2025-03-23 19:36:57.232056,artificial-characters,GaussianNB,training_utility_sampling,0,1,4,0.010449934531664318
2025-03-23 19:36:58.663514,artificial-characters,GaussianNB,training_utility_sampling,0,1,5,0.07434395882367051
2025-03-23 19:37:00.198017,artificial-characters,GaussianNB,training_utility_sampling,0,1,6,0.07948660211664038
2025-03-23 19:37:01.595401,artificial-characters,GaussianNB,training_utility_sampling,0,1,7,0.07471564673438968
2025-03-23 19:37:03.025815,artificial-characters,GaussianNB,training_utility_sampling,0,1,8,0.08391944416100039
2025-03-23 19:37:04.353985,artificial-characters,GaussianNB,training_utility_sampling,0,1,9,0.09111357025956746
2025-03-23 19:37:05.703545,artificial-characters,GaussianNB,training_utility_sampling,0,1,10,0.07816726812711416
2025-03-23 19:37:07.084250,artificial-characters,GaussianNB,training_utility_sampling,0,1,11,0.08338860419280669
2025-03-23 19:37:08.382891,artificial-characters,GaussianNB,training_utility_sampling,0,1,12,0.08382532024523115
2025-03-23 19:37:09.609925,artificial-characters,GaussianNB,training_utility_sampling,0,1,13,0.08472782289223302
2025-03-23 19:37:11.017995,artificial-characters,GaussianNB,training_utility_sampling,0,1,14,0.09955778032174734
2025-03-23 19:37:12.443188,artificial-characters,GaussianNB,training_utility_sampling,0,1,15,0.09679573479222747
2025-03-23 19:37:14.070184,artificial-characters,GaussianNB,training_utility_sampling,0,1,16,0.10264237224212702
2025-03-23 19:37:15.643314,artificial-characters,GaussianNB,training_utility_sampling,0,1,17,0.1235279634480736
2025-03-23 19:37:17.329538,artificial-characters,GaussianNB,training_utility_sampling,0,1,18,0.12789864066699774
2025-03-23 19:37:18.904721,artificial-characters,GaussianNB,training_utility_sampling,0,1,19,0.12296422082295189
2025-03-23 19:37:20.486618,artificial-characters,GaussianNB,training_utility_sampling,0,1,20,0.11993368078092159
2025-03-23 19:37:21.861208,artificial-characters,GaussianNB,training_utility_sampling,0,1,21,0.12761555918302336
2025-03-23 19:37:23.302108,artificial-characters,GaussianNB,training_utility_sampling,0,1,22,0.13530110508901827
2025-03-23 19:37:24.662778,artificial-characters,GaussianNB,training_utility_sampling,0,1,23,0.14906436604414897
2025-03-23 19:37:26.019423,artificial-characters,GaussianNB,training_utility_sampling,0,1,24,0.1486776447238336
2025-03-23 19:37:27.291109,artificial-characters,GaussianNB,training_utility_sampling,0,1,25,0.14769319844787887
2025-03-23 19:37:28.656565,artificial-characters,GaussianNB,training_utility_sampling,0,1,26,0.17339082785476878
2025-03-23 19:37:30.015468,artificial-characters,GaussianNB,training_utility_sampling,0,1,27,0.16792901165812724
2025-03-23 19:37:31.428708,artificial-characters,GaussianNB,training_utility_sampling,0,1,28,0.16571981726924934
2025-03-23 19:37:32.647024,artificial-characters,GaussianNB,training_utility_sampling,0,1,29,0.18340439093878436
2025-03-23 19:37:34.053811,artificial-characters,GaussianNB,training_utility_sampling,0,1,30,0.16933131814346447
2025-03-23 19:37:35.317204,artificial-characters,GaussianNB,training_utility_sampling,0,1,31,0.16932273555048905
2025-03-23 19:37:36.692125,artificial-characters,GaussianNB,training_utility_sampling,0,1,32,0.16879333644353
2025-03-23 19:37:37.957314,artificial-characters,GaussianNB,training_utility_sampling,0,1,33,0.1691327551365479
2025-03-23 19:37:39.392764,artificial-characters,GaussianNB,training_utility_sampling,0,1,34,0.16791391139528988
2025-03-23 19:37:40.748641,artificial-characters,GaussianNB,training_utility_sampling,0,1,35,0.16660135937999732
2025-03-23 19:37:42.225298,artificial-characters,GaussianNB,training_utility_sampling,0,1,36,0.16616395136871465
2025-03-23 19:37:43.721391,artificial-characters,GaussianNB,training_utility_sampling,0,1,37,0.16655943376793103
2025-03-23 19:37:45.315665,artificial-characters,GaussianNB,training_utility_sampling,0,1,38,0.17232004831653047
2025-03-23 19:37:46.905755,artificial-characters,GaussianNB,training_utility_sampling,0,1,39,0.1745219315877269
2025-03-23 19:37:48.400472,artificial-characters,GaussianNB,training_utility_sampling,0,1,40,0.17397552404801198
2025-03-23 19:37:49.792029,artificial-characters,GaussianNB,training_utility_sampling,0,1,41,0.1746778838966424
2025-03-23 19:37:51.276439,artificial-characters,GaussianNB,training_utility_sampling,0,1,42,0.17785070176473883
2025-03-23 19:37:52.677599,artificial-characters,GaussianNB,training_utility_sampling,0,1,43,0.1794546855670076
2025-03-23 19:37:54.106857,artificial-characters,GaussianNB,training_utility_sampling,0,1,44,0.17581429684963334
2025-03-23 19:37:55.376304,artificial-characters,GaussianNB,training_utility_sampling,0,1,45,0.18033489781109702
2025-03-23 19:37:56.860022,artificial-characters,GaussianNB,training_utility_sampling,0,1,46,0.2079888177259751
2025-03-23 19:37:58.379045,artificial-characters,GaussianNB,training_utility_sampling,0,1,47,0.20795618193709398
2025-03-23 19:37:59.860382,artificial-characters,GaussianNB,training_utility_sampling,0,1,48,0.20840408770971386
2025-03-23 19:38:01.307045,artificial-characters,GaussianNB,training_utility_sampling,0,1,49,0.20480222743231224
2025-03-23 19:38:02.824860,artificial-characters,GaussianNB,training_utility_sampling,0,1,50,0.20424283242872054
2025-03-23 19:38:04.293126,artificial-characters,GaussianNB,training_utility_sampling,0,1,51,0.19794115845221427
2025-03-23 19:38:05.822371,artificial-characters,GaussianNB,training_utility_sampling,0,1,52,0.20456707093940452
2025-03-23 19:38:07.119954,artificial-characters,GaussianNB,training_utility_sampling,0,1,53,0.20445037043760905
2025-03-23 19:38:08.709933,artificial-characters,GaussianNB,training_utility_sampling,0,1,54,0.20683090229881884
2025-03-23 19:38:10.291427,artificial-characters,GaussianNB,training_utility_sampling,0,1,55,0.21110482884443205
2025-03-23 19:38:11.938192,artificial-characters,GaussianNB,training_utility_sampling,0,1,56,0.21141022617384908
2025-03-23 19:38:13.457400,artificial-characters,GaussianNB,training_utility_sampling,0,1,57,0.21146614171904943
2025-03-23 19:38:15.144223,artificial-characters,GaussianNB,training_utility_sampling,0,1,58,0.21084894906977947
2025-03-23 19:38:16.839266,artificial-characters,GaussianNB,training_utility_sampling,0,1,59,0.20745224134669937
2025-03-23 19:38:18.584350,artificial-characters,GaussianNB,training_utility_sampling,0,1,60,0.20802685495325368
2025-03-23 19:38:19.953422,artificial-characters,GaussianNB,training_utility_sampling,0,1,61,0.20385822343003424
2025-03-23 19:38:21.420025,artificial-characters,GaussianNB,training_utility_sampling,0,1,62,0.20592023433647588
2025-03-23 19:38:22.777709,artificial-characters,GaussianNB,training_utility_sampling,0,1,63,0.19975679181710615
2025-03-23 19:38:24.144283,artificial-characters,GaussianNB,training_utility_sampling,0,1,64,0.20072005497646017
2025-03-23 19:38:25.428627,artificial-characters,GaussianNB,training_utility_sampling,0,1,65,0.19800395309373864
2025-03-23 19:38:26.754726,artificial-characters,GaussianNB,training_utility_sampling,0,1,66,0.19361418882246484
2025-03-23 19:38:28.056126,artificial-characters,GaussianNB,training_utility_sampling,0,1,67,0.19028310707776896
2025-03-23 19:38:29.393877,artificial-characters,GaussianNB,training_utility_sampling,0,1,68,0.191331355619201
2025-03-23 19:38:30.657357,artificial-characters,GaussianNB,training_utility_sampling,0,1,69,0.18216894391976712
2025-03-23 19:38:32.054062,artificial-characters,GaussianNB,training_utility_sampling,0,1,70,0.1829972719943158
2025-03-23 19:38:33.484283,artificial-characters,GaussianNB,training_utility_sampling,0,1,71,0.18734194989359676
2025-03-23 19:38:34.983832,artificial-characters,GaussianNB,training_utility_sampling,0,1,72,0.18071045723424917
2025-03-23 19:38:36.387269,artificial-characters,GaussianNB,training_utility_sampling,0,1,73,0.17887172789046957
2025-03-23 19:38:37.956192,artificial-characters,GaussianNB,training_utility_sampling,0,1,74,0.1810273071873224
2025-03-23 19:38:39.365592,artificial-characters,GaussianNB,training_utility_sampling,0,1,75,0.1809523709359272
2025-03-23 19:38:40.945823,artificial-characters,GaussianNB,training_utility_sampling,0,1,76,0.19971326360775965
2025-03-23 19:38:42.302531,artificial-characters,GaussianNB,training_utility_sampling,0,1,77,0.19920162009319164
2025-03-23 19:38:43.753730,artificial-characters,GaussianNB,training_utility_sampling,0,1,78,0.2027903033227496
2025-03-23 19:38:45.202856,artificial-characters,GaussianNB,training_utility_sampling,0,1,79,0.1988123189074007
2025-03-23 19:38:46.619124,artificial-characters,GaussianNB,training_utility_sampling,0,1,80,0.19930681647109572
2025-03-23 19:38:47.844016,artificial-characters,GaussianNB,training_utility_sampling,0,1,81,0.20023817982682035
2025-03-23 19:38:49.252175,artificial-characters,GaussianNB,training_utility_sampling,0,1,82,0.19965942506957346
2025-03-23 19:38:50.528204,artificial-characters,GaussianNB,training_utility_sampling,0,1,83,0.19578467861670057
2025-03-23 19:38:51.978745,artificial-characters,GaussianNB,training_utility_sampling,0,1,84,0.1979090964764102
2025-03-23 19:38:53.247565,artificial-characters,GaussianNB,training_utility_sampling,0,1,85,0.19533522793270897
2025-03-23 19:38:54.745324,artificial-characters,GaussianNB,training_utility_sampling,0,1,86,0.19064500194435974
2025-03-23 19:38:56.135995,artificial-characters,GaussianNB,training_utility_sampling,0,1,87,0.18903082767496293
2025-03-23 19:38:57.625791,artificial-characters,GaussianNB,training_utility_sampling,0,1,88,0.19306295847232013
2025-03-23 19:38:58.969673,artificial-characters,GaussianNB,training_utility_sampling,0,1,89,0.1930695333342095
2025-03-23 19:39:00.509598,artificial-characters,GaussianNB,training_utility_sampling,0,1,90,0.18946779783234124
2025-03-23 19:39:01.910949,artificial-characters,GaussianNB,training_utility_sampling,0,1,91,0.18887631233638924
2025-03-23 19:39:03.340400,artificial-characters,GaussianNB,training_utility_sampling,0,1,92,0.18781072758149286
2025-03-23 19:39:04.659993,artificial-characters,GaussianNB,training_utility_sampling,0,1,93,0.18779685355272913
2025-03-23 19:39:06.175336,artificial-characters,GaussianNB,training_utility_sampling,0,1,94,0.18931632973557588
2025-03-23 19:39:07.630713,artificial-characters,GaussianNB,training_utility_sampling,0,1,95,0.19426217962329517
2025-03-23 19:39:09.119193,artificial-characters,GaussianNB,training_utility_sampling,0,1,96,0.19147863196679193
2025-03-23 19:39:10.420796,artificial-characters,GaussianNB,training_utility_sampling,0,1,97,0.18984547577334332
2025-03-23 19:39:11.873039,artificial-characters,GaussianNB,training_utility_sampling,0,1,98,0.18769511189018062
2025-03-23 19:39:13.220119,artificial-characters,GaussianNB,training_utility_sampling,0,1,99,0.1855483545818929
2025-03-23 19:39:14.632210,artificial-characters,GaussianNB,training_utility_sampling,0,1,100,0.1792747038035104
2025-03-23 19:39:14.638814,artificial-characters,GaussianNB,training_utility_sampling,0,2,0,0.14996104355164364
2025-03-23 19:39:15.953934,artificial-characters,GaussianNB,training_utility_sampling,0,2,1,0.000575416879093904
2025-03-23 19:39:17.393185,artificial-characters,GaussianNB,training_utility_sampling,0,2,2,0.018432744829356418
2025-03-23 19:39:18.804149,artificial-characters,GaussianNB,training_utility_sampling,0,2,3,0.07434402686225539
2025-03-23 19:39:20.337115,artificial-characters,GaussianNB,training_utility_sampling,0,2,4,0.12250992250992254
2025-03-23 19:39:21.752917,artificial-characters,GaussianNB,training_utility_sampling,0,2,5,0.12757023892490793
2025-03-23 19:39:23.197992,artificial-characters,GaussianNB,training_utility_sampling,0,2,6,0.13430220473170262
2025-03-23 19:39:24.526496,artificial-characters,GaussianNB,training_utility_sampling,0,2,7,0.13766791248708354
2025-03-23 19:39:25.984664,artificial-characters,GaussianNB,training_utility_sampling,0,2,8,0.13634895957743776
2025-03-23 19:39:27.284190,artificial-characters,GaussianNB,training_utility_sampling,0,2,9,0.10174253806143718
2025-03-23 19:39:28.751666,artificial-characters,GaussianNB,training_utility_sampling,0,2,10,0.13842601289282108
2025-03-23 19:39:30.109619,artificial-characters,GaussianNB,training_utility_sampling,0,2,11,0.14145988571330292
2025-03-23 19:39:31.550771,artificial-characters,GaussianNB,training_utility_sampling,0,2,12,0.13122789521026623
2025-03-23 19:39:32.838889,artificial-characters,GaussianNB,training_utility_sampling,0,2,13,0.13009802227835232
2025-03-23 19:39:34.323232,artificial-characters,GaussianNB,training_utility_sampling,0,2,14,0.13461049945713233
2025-03-23 19:39:35.790978,artificial-characters,GaussianNB,training_utility_sampling,0,2,15,0.11910716273277633
2025-03-23 19:39:37.310927,artificial-characters,GaussianNB,training_utility_sampling,0,2,16,0.123275494382597
2025-03-23 19:39:38.660882,artificial-characters,GaussianNB,training_utility_sampling,0,2,17,0.1345284689998565
2025-03-23 19:39:40.173508,artificial-characters,GaussianNB,training_utility_sampling,0,2,18,0.1609894130691656
2025-03-23 19:39:41.485537,artificial-characters,GaussianNB,training_utility_sampling,0,2,19,0.16067689642470306
2025-03-23 19:39:42.938042,artificial-characters,GaussianNB,training_utility_sampling,0,2,20,0.13478272962423865
2025-03-23 19:39:44.242409,artificial-characters,GaussianNB,training_utility_sampling,0,2,21,0.13625969700285412
2025-03-23 19:39:45.740701,artificial-characters,GaussianNB,training_utility_sampling,0,2,22,0.1428354957253728
2025-03-23 19:39:47.182075,artificial-characters,GaussianNB,training_utility_sampling,0,2,23,0.15557052695805818
2025-03-23 19:39:48.605939,artificial-characters,GaussianNB,training_utility_sampling,0,2,24,0.14896470732193745
2025-03-23 19:39:49.823659,artificial-characters,GaussianNB,training_utility_sampling,0,2,25,0.1462167073988152
2025-03-23 19:39:51.262857,artificial-characters,GaussianNB,training_utility_sampling,0,2,26,0.14411326098116162
2025-03-23 19:39:52.735998,artificial-characters,GaussianNB,training_utility_sampling,0,2,27,0.1484469369803466
2025-03-23 19:39:54.331953,artificial-characters,GaussianNB,training_utility_sampling,0,2,28,0.15276405452011688
2025-03-23 19:39:55.578724,artificial-characters,GaussianNB,training_utility_sampling,0,2,29,0.15369981802307509
2025-03-23 19:39:56.964352,artificial-characters,GaussianNB,training_utility_sampling,0,2,30,0.15425364803888275
2025-03-23 19:39:58.366807,artificial-characters,GaussianNB,training_utility_sampling,0,2,31,0.14939319917800786
2025-03-23 19:39:59.829508,artificial-characters,GaussianNB,training_utility_sampling,0,2,32,0.15522719877817992
2025-03-23 19:40:01.217292,artificial-characters,GaussianNB,training_utility_sampling,0,2,33,0.1568902010821701
2025-03-23 19:40:02.572063,artificial-characters,GaussianNB,training_utility_sampling,0,2,34,0.1572920822931051
2025-03-23 19:40:03.902071,artificial-characters,GaussianNB,training_utility_sampling,0,2,35,0.16468680096614052
2025-03-23 19:40:05.317911,artificial-characters,GaussianNB,training_utility_sampling,0,2,36,0.16626275767799104
2025-03-23 19:40:06.785899,artificial-characters,GaussianNB,training_utility_sampling,0,2,37,0.16965722326952182
2025-03-23 19:40:08.353962,artificial-characters,GaussianNB,training_utility_sampling,0,2,38,0.1735518496650681
2025-03-23 19:40:09.770426,artificial-characters,GaussianNB,training_utility_sampling,0,2,39,0.1764920082786281
2025-03-23 19:40:11.312695,artificial-characters,GaussianNB,training_utility_sampling,0,2,40,0.1712840261540921
2025-03-23 19:40:12.669399,artificial-characters,GaussianNB,training_utility_sampling,0,2,41,0.1693242632359775
2025-03-23 19:40:14.236314,artificial-characters,GaussianNB,training_utility_sampling,0,2,42,0.16870777049448415
2025-03-23 19:40:15.670707,artificial-characters,GaussianNB,training_utility_sampling,0,2,43,0.17145561780841057
2025-03-23 19:40:17.084239,artificial-characters,GaussianNB,training_utility_sampling,0,2,44,0.17033430583687958
2025-03-23 19:40:18.352169,artificial-characters,GaussianNB,training_utility_sampling,0,2,45,0.17297341641858532
2025-03-23 19:40:19.678870,artificial-characters,GaussianNB,training_utility_sampling,0,2,46,0.1713392512236015
2025-03-23 19:40:21.023473,artificial-characters,GaussianNB,training_utility_sampling,0,2,47,0.17035897321544713
2025-03-23 19:40:22.505910,artificial-characters,GaussianNB,training_utility_sampling,0,2,48,0.16610916068124637
2025-03-23 19:40:23.905445,artificial-characters,GaussianNB,training_utility_sampling,0,2,49,0.17623769507294518
2025-03-23 19:40:25.485950,artificial-characters,GaussianNB,training_utility_sampling,0,2,50,0.1790045315960671
2025-03-23 19:40:26.916504,artificial-characters,GaussianNB,training_utility_sampling,0,2,51,0.1795085383295385
2025-03-23 19:40:28.342150,artificial-characters,GaussianNB,training_utility_sampling,0,2,52,0.17495513248646033
2025-03-23 19:40:29.600496,artificial-characters,GaussianNB,training_utility_sampling,0,2,53,0.17490275332741678
2025-03-23 19:40:31.041219,artificial-characters,GaussianNB,training_utility_sampling,0,2,54,0.16579659498990007
2025-03-23 19:40:32.416699,artificial-characters,GaussianNB,training_utility_sampling,0,2,55,0.16518353240865047
