time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:50.378212,hepatitis,SVC,usefulness_sampling,0,0,40,0.0
2025-04-24 10:29:50.483059,hepatitis,SVC,usefulness_sampling,0,0,41,0.0
2025-04-24 10:29:50.588628,hepatitis,SVC,usefulness_sampling,0,0,42,0.0
2025-04-24 10:29:50.694625,hepatitis,SVC,usefulness_sampling,0,0,43,0.0
2025-04-24 10:29:50.803269,hepatitis,SVC,usefulness_sampling,0,0,44,0.0
2025-04-24 10:29:50.912276,hepatitis,SVC,usefulness_sampling,0,0,45,0.0
2025-04-24 10:29:51.018616,hepatitis,SVC,usefulness_sampling,0,0,46,0.0
2025-04-24 10:29:51.125822,hepatitis,SVC,usefulness_sampling,0,0,47,0.0
2025-04-24 10:29:51.229990,hepatitis,SVC,usefulness_sampling,0,0,48,0.0
2025-04-24 10:29:51.334123,hepatitis,SVC,usefulness_sampling,0,0,49,0.0
2025-04-24 10:29:51.440200,hepatitis,SVC,usefulness_sampling,0,0,50,0.0
2025-04-24 10:29:51.542823,hepatitis,SVC,usefulness_sampling,0,0,51,0.0
2025-04-24 10:29:51.647093,hepatitis,SVC,usefulness_sampling,0,0,52,0.0
2025-04-24 10:29:51.760289,hepatitis,SVC,usefulness_sampling,0,0,53,0.0
2025-04-24 10:29:51.862597,hepatitis,SVC,usefulness_sampling,0,0,54,0.0
2025-04-24 10:29:51.966157,hepatitis,SVC,usefulness_sampling,0,0,55,0.0
2025-04-24 10:29:52.067872,hepatitis,SVC,usefulness_sampling,0,0,56,0.0
2025-04-24 10:29:52.172911,hepatitis,SVC,usefulness_sampling,0,0,57,0.0
2025-04-24 10:29:52.274580,hepatitis,SVC,usefulness_sampling,0,0,58,0.0
2025-04-24 10:29:52.378635,hepatitis,SVC,usefulness_sampling,0,0,59,0.0
2025-04-24 10:29:52.480516,hepatitis,SVC,usefulness_sampling,0,0,60,0.0
2025-04-24 10:29:52.580504,hepatitis,SVC,usefulness_sampling,0,0,61,0.0
2025-04-24 10:29:52.682952,hepatitis,SVC,usefulness_sampling,0,0,62,0.0
2025-04-24 10:29:52.787570,hepatitis,SVC,usefulness_sampling,0,0,63,0.0
2025-04-24 10:29:52.889345,hepatitis,SVC,usefulness_sampling,0,0,64,0.0
2025-04-24 10:29:52.991931,hepatitis,SVC,usefulness_sampling,0,0,65,0.4464285714285715
2025-04-24 10:29:53.097873,hepatitis,SVC,usefulness_sampling,0,0,66,0.7633587786259541
2025-04-24 10:29:53.201911,hepatitis,SVC,usefulness_sampling,0,0,67,0.4464285714285715
2025-04-24 10:29:53.305655,hepatitis,SVC,usefulness_sampling,0,0,68,0.24390243902439024
2025-04-24 10:29:53.405421,hepatitis,SVC,usefulness_sampling,0,0,69,0.4464285714285715
2025-04-24 10:29:53.506738,hepatitis,SVC,usefulness_sampling,0,0,70,0.7633587786259541
2025-04-24 10:29:53.607531,hepatitis,SVC,usefulness_sampling,0,0,71,0.7633587786259541
2025-04-24 10:29:53.709043,hepatitis,SVC,usefulness_sampling,0,0,72,0.7633587786259541
2025-04-24 10:29:53.810017,hepatitis,SVC,usefulness_sampling,0,0,73,0.7633587786259541
2025-04-24 10:29:53.911584,hepatitis,SVC,usefulness_sampling,0,0,74,0.7633587786259541
2025-04-24 10:29:54.010913,hepatitis,SVC,usefulness_sampling,0,0,75,0.7633587786259541
2025-04-24 10:29:54.110339,hepatitis,SVC,usefulness_sampling,0,0,76,0.7633587786259541
2025-04-24 10:29:54.212636,hepatitis,SVC,usefulness_sampling,0,0,77,0.7633587786259541
2025-04-24 10:29:54.318219,hepatitis,SVC,usefulness_sampling,0,0,78,0.7633587786259541
2025-04-24 10:29:54.424340,hepatitis,SVC,usefulness_sampling,0,0,79,0.7633587786259541
2025-04-24 10:29:54.527239,hepatitis,SVC,usefulness_sampling,0,0,80,0.7633587786259541
2025-04-24 10:29:54.627223,hepatitis,SVC,usefulness_sampling,0,0,81,0.7633587786259541
2025-04-24 10:29:54.731039,hepatitis,SVC,usefulness_sampling,0,0,82,0.7633587786259541
2025-04-24 10:29:54.831618,hepatitis,SVC,usefulness_sampling,0,0,83,0.7633587786259541
2025-04-24 10:29:54.931332,hepatitis,SVC,usefulness_sampling,0,0,84,0.7633587786259541
2025-04-24 10:29:55.031711,hepatitis,SVC,usefulness_sampling,0,0,85,0.7633587786259541
2025-04-24 10:29:55.134114,hepatitis,SVC,usefulness_sampling,0,0,86,0.7633587786259541
2025-04-24 10:29:55.236171,hepatitis,SVC,usefulness_sampling,0,0,87,0.7633587786259541
2025-04-24 10:29:55.336388,hepatitis,SVC,usefulness_sampling,0,0,88,0.7633587786259541
2025-04-24 10:29:55.439126,hepatitis,SVC,usefulness_sampling,0,0,89,0.7633587786259541
2025-04-24 10:29:55.537634,hepatitis,SVC,usefulness_sampling,0,0,90,0.7633587786259541
2025-04-24 10:29:55.634619,hepatitis,SVC,usefulness_sampling,0,0,91,0.7633587786259541
2025-04-24 10:29:55.735203,hepatitis,SVC,usefulness_sampling,0,0,92,0.7633587786259541
2025-04-24 10:29:55.838136,hepatitis,SVC,usefulness_sampling,0,0,93,0.7633587786259541
2025-04-24 10:29:55.940659,hepatitis,SVC,usefulness_sampling,0,0,94,0.7633587786259541
2025-04-24 10:29:56.039161,hepatitis,SVC,usefulness_sampling,0,0,95,0.7633587786259541
2025-04-24 10:29:56.140127,hepatitis,SVC,usefulness_sampling,0,0,96,0.7633587786259541
2025-04-24 10:29:56.241043,hepatitis,SVC,usefulness_sampling,0,0,97,0.6690391459074734
2025-04-24 10:29:56.342256,hepatitis,SVC,usefulness_sampling,0,0,98,0.6690391459074734
2025-04-24 10:29:56.443095,hepatitis,SVC,usefulness_sampling,0,0,99,0.6690391459074734
2025-04-24 10:29:56.541538,hepatitis,SVC,usefulness_sampling,0,0,100,0.6690391459074734
2025-04-24 10:29:56.547779,hepatitis,SVC,usefulness_sampling,0,1,0,0.36734693877551017
2025-04-24 10:29:56.657141,hepatitis,SVC,usefulness_sampling,0,1,1,0.6702127659574468
2025-04-24 10:29:56.760548,hepatitis,SVC,usefulness_sampling,0,1,2,0.36734693877551017
2025-04-24 10:29:56.865530,hepatitis,SVC,usefulness_sampling,0,1,3,0.7394957983193278
2025-04-24 10:29:56.975364,hepatitis,SVC,usefulness_sampling,0,1,4,0.8165680473372781
2025-04-24 10:29:57.081326,hepatitis,SVC,usefulness_sampling,0,1,5,0.7394957983193278
2025-04-24 10:29:57.184109,hepatitis,SVC,usefulness_sampling,0,1,6,0.8165680473372781
2025-04-24 10:29:57.286532,hepatitis,SVC,usefulness_sampling,0,1,7,0.5866666666666667
2025-04-24 10:29:57.389390,hepatitis,SVC,usefulness_sampling,0,1,8,0.10699588477366251
2025-04-24 10:29:57.495868,hepatitis,SVC,usefulness_sampling,0,1,9,-0.05853658536585371
2025-04-24 10:29:57.600968,hepatitis,SVC,usefulness_sampling,0,1,10,0.10699588477366251
2025-04-24 10:29:57.700204,hepatitis,SVC,usefulness_sampling,0,1,11,-0.10714285714285698
2025-04-24 10:29:57.802913,hepatitis,SVC,usefulness_sampling,0,1,12,0.10699588477366251
2025-04-24 10:29:57.904087,hepatitis,SVC,usefulness_sampling,0,1,13,0.2900763358778625
2025-04-24 10:29:58.005766,hepatitis,SVC,usefulness_sampling,0,1,14,0.2900763358778625
2025-04-24 10:29:58.105579,hepatitis,SVC,usefulness_sampling,0,1,15,0.4483985765124555
2025-04-24 10:29:58.204513,hepatitis,SVC,usefulness_sampling,0,1,16,0.4483985765124555
2025-04-24 10:29:58.305201,hepatitis,SVC,usefulness_sampling,0,1,17,0.4483985765124555
2025-04-24 10:29:58.406882,hepatitis,SVC,usefulness_sampling,0,1,18,0.5866666666666667
2025-04-24 10:29:58.507469,hepatitis,SVC,usefulness_sampling,0,1,19,0.7084639498432602
2025-04-24 10:29:58.606038,hepatitis,SVC,usefulness_sampling,0,1,20,0.7084639498432602
2025-04-24 10:29:58.701529,hepatitis,SVC,usefulness_sampling,0,1,21,0.7084639498432602
2025-04-24 10:29:58.797748,hepatitis,SVC,usefulness_sampling,0,1,22,0.7084639498432602
2025-04-24 10:29:58.895198,hepatitis,SVC,usefulness_sampling,0,1,23,0.7084639498432602
2025-04-24 10:29:58.992845,hepatitis,SVC,usefulness_sampling,0,1,24,0.5866666666666667
2025-04-24 10:29:59.086893,hepatitis,SVC,usefulness_sampling,0,1,25,0.5866666666666667
2025-04-24 10:29:59.182518,hepatitis,SVC,usefulness_sampling,0,1,26,0.4483985765124555
2025-04-24 10:29:59.281304,hepatitis,SVC,usefulness_sampling,0,1,27,0.4483985765124555
2025-04-24 10:29:59.376029,hepatitis,SVC,usefulness_sampling,0,1,28,0.4483985765124555
2025-04-24 10:29:59.474026,hepatitis,SVC,usefulness_sampling,0,1,29,0.4483985765124555
2025-04-24 10:29:59.572378,hepatitis,SVC,usefulness_sampling,0,1,30,0.5267175572519084
2025-04-24 10:29:59.667436,hepatitis,SVC,usefulness_sampling,0,1,31,0.4483985765124555
2025-04-24 10:29:59.741281,hepatitis,SVC,usefulness_sampling,0,1,32,0.4483985765124555
2025-04-24 10:29:59.800049,hepatitis,SVC,usefulness_sampling,0,1,33,0.4483985765124555
2025-04-24 10:29:59.857610,hepatitis,SVC,usefulness_sampling,0,1,34,0.5866666666666667
2025-04-24 10:29:59.915927,hepatitis,SVC,usefulness_sampling,0,1,35,0.5866666666666667
2025-04-24 10:29:59.972560,hepatitis,SVC,usefulness_sampling,0,1,36,0.5866666666666667
2025-04-24 10:30:00.029458,hepatitis,SVC,usefulness_sampling,0,1,37,0.5866666666666667
2025-04-24 10:30:00.086499,hepatitis,SVC,usefulness_sampling,0,1,38,0.5866666666666667
2025-04-24 10:30:00.144345,hepatitis,SVC,usefulness_sampling,0,1,39,0.5866666666666667
2025-04-24 10:30:00.202179,hepatitis,SVC,usefulness_sampling,0,1,40,0.5866666666666667
2025-04-24 10:30:00.259545,hepatitis,SVC,usefulness_sampling,0,1,41,0.5866666666666667
2025-04-24 10:30:00.315967,hepatitis,SVC,usefulness_sampling,0,1,42,0.5866666666666667
2025-04-24 10:30:00.373557,hepatitis,SVC,usefulness_sampling,0,1,43,0.5866666666666667
2025-04-24 10:30:00.430150,hepatitis,SVC,usefulness_sampling,0,1,44,0.5866666666666667
2025-04-24 10:30:00.485996,hepatitis,SVC,usefulness_sampling,0,1,45,0.5866666666666667
2025-04-24 10:30:00.542636,hepatitis,SVC,usefulness_sampling,0,1,46,0.5866666666666667
2025-04-24 10:30:00.599290,hepatitis,SVC,usefulness_sampling,0,1,47,0.5866666666666667
2025-04-24 10:30:00.657636,hepatitis,SVC,usefulness_sampling,0,1,48,0.5866666666666667
2025-04-24 10:30:00.715941,hepatitis,SVC,usefulness_sampling,0,1,49,0.5866666666666667
2025-04-24 10:30:00.772599,hepatitis,SVC,usefulness_sampling,0,1,50,0.5866666666666667
2025-04-24 10:30:00.835268,hepatitis,SVC,usefulness_sampling,0,1,51,0.5866666666666667
2025-04-24 10:30:00.896867,hepatitis,SVC,usefulness_sampling,0,1,52,0.5866666666666667
2025-04-24 10:30:00.961206,hepatitis,SVC,usefulness_sampling,0,1,53,0.5866666666666667
2025-04-24 10:30:01.023629,hepatitis,SVC,usefulness_sampling,0,1,54,0.5866666666666667
2025-04-24 10:30:01.082976,hepatitis,SVC,usefulness_sampling,0,1,55,0.5866666666666667
2025-04-24 10:30:01.141977,hepatitis,SVC,usefulness_sampling,0,1,56,0.5866666666666667
2025-04-24 10:30:01.203651,hepatitis,SVC,usefulness_sampling,0,1,57,0.5866666666666667
2025-04-24 10:30:01.263799,hepatitis,SVC,usefulness_sampling,0,1,58,0.5866666666666667
2025-04-24 10:30:01.326667,hepatitis,SVC,usefulness_sampling,0,1,59,0.5866666666666667
2025-04-24 10:30:01.389792,hepatitis,SVC,usefulness_sampling,0,1,60,0.5866666666666667
2025-04-24 10:30:01.448054,hepatitis,SVC,usefulness_sampling,0,1,61,0.5866666666666667
2025-04-24 10:30:01.505962,hepatitis,SVC,usefulness_sampling,0,1,62,0.5866666666666667
2025-04-24 10:30:01.567543,hepatitis,SVC,usefulness_sampling,0,1,63,0.5866666666666667
2025-04-24 10:30:01.626101,hepatitis,SVC,usefulness_sampling,0,1,64,0.5866666666666667
2025-04-24 10:30:01.687476,hepatitis,SVC,usefulness_sampling,0,1,65,0.5866666666666667
2025-04-24 10:30:01.746578,hepatitis,SVC,usefulness_sampling,0,1,66,0.5866666666666667
2025-04-24 10:30:01.804651,hepatitis,SVC,usefulness_sampling,0,1,67,0.5866666666666667
2025-04-24 10:30:01.864455,hepatitis,SVC,usefulness_sampling,0,1,68,0.5866666666666667
2025-04-24 10:30:01.922866,hepatitis,SVC,usefulness_sampling,0,1,69,0.5866666666666667
2025-04-24 10:30:01.979522,hepatitis,SVC,usefulness_sampling,0,1,70,0.5866666666666667
2025-04-24 10:30:02.038100,hepatitis,SVC,usefulness_sampling,0,1,71,0.5866666666666667
2025-04-24 10:30:02.096419,hepatitis,SVC,usefulness_sampling,0,1,72,0.5866666666666667
2025-04-24 10:30:02.155379,hepatitis,SVC,usefulness_sampling,0,1,73,0.5866666666666667
2025-04-24 10:30:02.215380,hepatitis,SVC,usefulness_sampling,0,1,74,0.5866666666666667
2025-04-24 10:30:02.275112,hepatitis,SVC,usefulness_sampling,0,1,75,0.5866666666666667
2025-04-24 10:30:02.333121,hepatitis,SVC,usefulness_sampling,0,1,76,0.5866666666666667
2025-04-24 10:30:02.389988,hepatitis,SVC,usefulness_sampling,0,1,77,0.5866666666666667
2025-04-24 10:30:02.448117,hepatitis,SVC,usefulness_sampling,0,1,78,0.5866666666666667
2025-04-24 10:30:02.505769,hepatitis,SVC,usefulness_sampling,0,1,79,0.5866666666666667
2025-04-24 10:30:02.567726,hepatitis,SVC,usefulness_sampling,0,1,80,0.5866666666666667
2025-04-24 10:30:02.626957,hepatitis,SVC,usefulness_sampling,0,1,81,0.5866666666666667
2025-04-24 10:30:02.684616,hepatitis,SVC,usefulness_sampling,0,1,82,0.5866666666666667
2025-04-24 10:30:02.741229,hepatitis,SVC,usefulness_sampling,0,1,83,0.5866666666666667
2025-04-24 10:30:02.797633,hepatitis,SVC,usefulness_sampling,0,1,84,0.5866666666666667
2025-04-24 10:30:02.857388,hepatitis,SVC,usefulness_sampling,0,1,85,0.5866666666666667
2025-04-24 10:30:02.914202,hepatitis,SVC,usefulness_sampling,0,1,86,0.5866666666666667
2025-04-24 10:30:02.976791,hepatitis,SVC,usefulness_sampling,0,1,87,0.5866666666666667
2025-04-24 10:30:03.036119,hepatitis,SVC,usefulness_sampling,0,1,88,0.5866666666666667
2025-04-24 10:30:03.094901,hepatitis,SVC,usefulness_sampling,0,1,89,0.5866666666666667
2025-04-24 10:30:03.155465,hepatitis,SVC,usefulness_sampling,0,1,90,0.5866666666666667
2025-04-24 10:30:03.217343,hepatitis,SVC,usefulness_sampling,0,1,91,0.5866666666666667
2025-04-24 10:30:03.278509,hepatitis,SVC,usefulness_sampling,0,1,92,0.5866666666666667
2025-04-24 10:30:03.337596,hepatitis,SVC,usefulness_sampling,0,1,93,0.5866666666666667
2025-04-24 10:30:03.395736,hepatitis,SVC,usefulness_sampling,0,1,94,0.5866666666666667
2025-04-24 10:30:03.455257,hepatitis,SVC,usefulness_sampling,0,1,95,0.5866666666666667
2025-04-24 10:30:03.512604,hepatitis,SVC,usefulness_sampling,0,1,96,0.5866666666666667
2025-04-24 10:30:03.574850,hepatitis,SVC,usefulness_sampling,0,1,97,0.5866666666666667
2025-04-24 10:30:03.635723,hepatitis,SVC,usefulness_sampling,0,1,98,0.5866666666666667
2025-04-24 10:30:03.695366,hepatitis,SVC,usefulness_sampling,0,1,99,0.5866666666666667
2025-04-24 10:30:03.755744,hepatitis,SVC,usefulness_sampling,0,1,100,0.5866666666666667
2025-04-24 10:30:03.760037,hepatitis,SVC,usefulness_sampling,0,2,0,0.0
2025-04-24 10:30:03.822918,hepatitis,SVC,usefulness_sampling,0,2,1,0.0
2025-04-24 10:30:03.886993,hepatitis,SVC,usefulness_sampling,0,2,2,0.0
2025-04-24 10:30:03.950792,hepatitis,SVC,usefulness_sampling,0,2,3,0.0
2025-04-24 10:30:04.011106,hepatitis,SVC,usefulness_sampling,0,2,4,0.0
2025-04-24 10:30:04.072660,hepatitis,SVC,usefulness_sampling,0,2,5,0.0
2025-04-24 10:30:04.138293,hepatitis,SVC,usefulness_sampling,0,2,6,0.0
2025-04-24 10:30:04.232322,hepatitis,SVC,usefulness_sampling,0,2,7,0.0
2025-04-24 10:30:04.327061,hepatitis,SVC,usefulness_sampling,0,2,8,0.0
2025-04-24 10:30:04.392600,hepatitis,SVC,usefulness_sampling,0,2,9,0.0
2025-04-24 10:30:04.454433,hepatitis,SVC,usefulness_sampling,0,2,10,0.0
2025-04-24 10:30:04.519546,hepatitis,SVC,usefulness_sampling,0,2,11,0.0
2025-04-24 10:30:04.585626,hepatitis,SVC,usefulness_sampling,0,2,12,0.0
2025-04-24 10:30:04.649092,hepatitis,SVC,usefulness_sampling,0,2,13,0.0
2025-04-24 10:30:04.712225,hepatitis,SVC,usefulness_sampling,0,2,14,0.0
2025-04-24 10:30:04.779405,hepatitis,SVC,usefulness_sampling,0,2,15,0.0
2025-04-24 10:30:04.838725,hepatitis,SVC,usefulness_sampling,0,2,16,0.0
2025-04-24 10:30:04.902624,hepatitis,SVC,usefulness_sampling,0,2,17,0.0
2025-04-24 10:30:04.968691,hepatitis,SVC,usefulness_sampling,0,2,18,0.0
2025-04-24 10:30:05.031840,hepatitis,SVC,usefulness_sampling,0,2,19,0.0
2025-04-24 10:30:05.095119,hepatitis,SVC,usefulness_sampling,0,2,20,0.0
2025-04-24 10:30:05.158923,hepatitis,SVC,usefulness_sampling,0,2,21,0.0
2025-04-24 10:30:05.228500,hepatitis,SVC,usefulness_sampling,0,2,22,0.0
2025-04-24 10:30:05.290602,hepatitis,SVC,usefulness_sampling,0,2,23,0.0
2025-04-24 10:30:05.354257,hepatitis,SVC,usefulness_sampling,0,2,24,0.0
2025-04-24 10:30:05.413181,hepatitis,SVC,usefulness_sampling,0,2,25,0.0
2025-04-24 10:30:05.477164,hepatitis,SVC,usefulness_sampling,0,2,26,0.0
2025-04-24 10:30:05.542610,hepatitis,SVC,usefulness_sampling,0,2,27,0.0
2025-04-24 10:30:05.602880,hepatitis,SVC,usefulness_sampling,0,2,28,0.0
2025-04-24 10:30:05.663233,hepatitis,SVC,usefulness_sampling,0,2,29,0.0
2025-04-24 10:30:05.727434,hepatitis,SVC,usefulness_sampling,0,2,30,0.0
2025-04-24 10:30:05.792533,hepatitis,SVC,usefulness_sampling,0,2,31,0.0
2025-04-24 10:30:05.852265,hepatitis,SVC,usefulness_sampling,0,2,32,0.0
2025-04-24 10:30:05.916855,hepatitis,SVC,usefulness_sampling,0,2,33,0.0
2025-04-24 10:30:05.979443,hepatitis,SVC,usefulness_sampling,0,2,34,0.0
2025-04-24 10:30:06.041209,hepatitis,SVC,usefulness_sampling,0,2,35,0.0
2025-04-24 10:30:06.105037,hepatitis,SVC,usefulness_sampling,0,2,36,0.0
2025-04-24 10:30:06.163724,hepatitis,SVC,usefulness_sampling,0,2,37,0.0
2025-04-24 10:30:06.221515,hepatitis,SVC,usefulness_sampling,0,2,38,0.0
2025-04-24 10:30:06.278578,hepatitis,SVC,usefulness_sampling,0,2,39,0.0
2025-04-24 10:30:06.338819,hepatitis,SVC,usefulness_sampling,0,2,40,0.0
2025-04-24 10:30:06.400312,hepatitis,SVC,usefulness_sampling,0,2,41,0.0
2025-04-24 10:30:06.462951,hepatitis,SVC,usefulness_sampling,0,2,42,0.0
2025-04-24 10:30:06.524137,hepatitis,SVC,usefulness_sampling,0,2,43,0.0
2025-04-24 10:30:06.582282,hepatitis,SVC,usefulness_sampling,0,2,44,0.0
2025-04-24 10:30:06.641263,hepatitis,SVC,usefulness_sampling,0,2,45,0.0
2025-04-24 10:30:06.704892,hepatitis,SVC,usefulness_sampling,0,2,46,0.0
2025-04-24 10:30:06.768860,hepatitis,SVC,usefulness_sampling,0,2,47,0.0
2025-04-24 10:30:06.827181,hepatitis,SVC,usefulness_sampling,0,2,48,0.0
2025-04-24 10:30:06.890295,hepatitis,SVC,usefulness_sampling,0,2,49,0.0
2025-04-24 10:30:06.947365,hepatitis,SVC,usefulness_sampling,0,2,50,0.0
2025-04-24 10:30:07.004050,hepatitis,SVC,usefulness_sampling,0,2,51,0.0
2025-04-24 10:30:07.062893,hepatitis,SVC,usefulness_sampling,0,2,52,0.0
2025-04-24 10:30:07.127372,hepatitis,SVC,usefulness_sampling,0,2,53,0.0
2025-04-24 10:30:07.191133,hepatitis,SVC,usefulness_sampling,0,2,54,0.0
2025-04-24 10:30:07.258155,hepatitis,SVC,usefulness_sampling,0,2,55,0.0
2025-04-24 10:30:07.321501,hepatitis,SVC,usefulness_sampling,0,2,56,0.0
2025-04-24 10:30:07.379144,hepatitis,SVC,usefulness_sampling,0,2,57,0.0
2025-04-24 10:30:07.441730,hepatitis,SVC,usefulness_sampling,0,2,58,0.0
2025-04-24 10:30:07.501705,hepatitis,SVC,usefulness_sampling,0,2,59,0.0
2025-04-24 10:30:07.562821,hepatitis,SVC,usefulness_sampling,0,2,60,0.0
2025-04-24 10:30:07.621558,hepatitis,SVC,usefulness_sampling,0,2,61,0.0
2025-04-24 10:30:07.681278,hepatitis,SVC,usefulness_sampling,0,2,62,0.0
2025-04-24 10:30:07.740092,hepatitis,SVC,usefulness_sampling,0,2,63,0.0
2025-04-24 10:30:07.800843,hepatitis,SVC,usefulness_sampling,0,2,64,0.0
2025-04-24 10:30:07.862872,hepatitis,SVC,usefulness_sampling,0,2,65,0.0
2025-04-24 10:30:07.928642,hepatitis,SVC,usefulness_sampling,0,2,66,0.0
2025-04-24 10:30:07.987170,hepatitis,SVC,usefulness_sampling,0,2,67,0.0
2025-04-24 10:30:08.047903,hepatitis,SVC,usefulness_sampling,0,2,68,0.0
2025-04-24 10:30:08.107353,hepatitis,SVC,usefulness_sampling,0,2,69,0.0
2025-04-24 10:30:08.164973,hepatitis,SVC,usefulness_sampling,0,2,70,0.0
2025-04-24 10:30:08.222640,hepatitis,SVC,usefulness_sampling,0,2,71,0.0
2025-04-24 10:30:08.280354,hepatitis,SVC,usefulness_sampling,0,2,72,0.0
2025-04-24 10:30:08.343020,hepatitis,SVC,usefulness_sampling,0,2,73,0.0
2025-04-24 10:30:08.402198,hepatitis,SVC,usefulness_sampling,0,2,74,0.0
2025-04-24 10:30:08.463503,hepatitis,SVC,usefulness_sampling,0,2,75,0.0
2025-04-24 10:30:08.522715,hepatitis,SVC,usefulness_sampling,0,2,76,0.0
2025-04-24 10:30:08.583358,hepatitis,SVC,usefulness_sampling,0,2,77,0.0
2025-04-24 10:30:08.644527,hepatitis,SVC,usefulness_sampling,0,2,78,0.0
2025-04-24 10:30:08.702578,hepatitis,SVC,usefulness_sampling,0,2,79,0.0
2025-04-24 10:30:08.760313,hepatitis,SVC,usefulness_sampling,0,2,80,0.0
2025-04-24 10:30:08.817478,hepatitis,SVC,usefulness_sampling,0,2,81,0.0
2025-04-24 10:30:08.876036,hepatitis,SVC,usefulness_sampling,0,2,82,0.1696428571428572
2025-04-24 10:30:08.934562,hepatitis,SVC,usefulness_sampling,0,2,83,0.36213991769547316
2025-04-24 10:30:08.993787,hepatitis,SVC,usefulness_sampling,0,2,84,0.5267175572519084
2025-04-24 10:30:09.052021,hepatitis,SVC,usefulness_sampling,0,2,85,0.5267175572519084
2025-04-24 10:30:09.110776,hepatitis,SVC,usefulness_sampling,0,2,86,0.5267175572519084
2025-04-24 10:30:09.168145,hepatitis,SVC,usefulness_sampling,0,2,87,0.5267175572519084
2025-04-24 10:30:09.228498,hepatitis,SVC,usefulness_sampling,0,2,88,0.5267175572519084
2025-04-24 10:30:09.290098,hepatitis,SVC,usefulness_sampling,0,2,89,0.5267175572519084
