time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:28:48.611856,balance-scale,DecisionTree,training_utility_sampling,0,0,29,0.30280904573572665
2025-03-23 22:28:48.617484,balance-scale,DecisionTree,training_utility_sampling,0,0,30,0.34712211427974515
2025-03-23 22:28:48.623114,balance-scale,DecisionTree,training_utility_sampling,0,0,31,0.3598934862761163
2025-03-23 22:28:48.628935,balance-scale,DecisionTree,training_utility_sampling,0,0,32,0.5098558711318355
2025-03-23 22:28:48.635016,balance-scale,DecisionTree,training_utility_sampling,0,0,33,0.5123365668494306
2025-03-23 22:28:48.641190,balance-scale,DecisionTree,training_utility_sampling,0,0,34,0.49159798779835173
2025-03-23 22:28:48.647223,balance-scale,DecisionTree,training_utility_sampling,0,0,35,0.5040718312800166
2025-03-23 22:28:48.653235,balance-scale,DecisionTree,training_utility_sampling,0,0,36,0.4643813604713445
2025-03-23 22:28:48.659283,balance-scale,DecisionTree,training_utility_sampling,0,0,37,0.5052226498075865
2025-03-23 22:28:48.665375,balance-scale,DecisionTree,training_utility_sampling,0,0,38,0.47791584003341325
2025-03-23 22:28:48.671342,balance-scale,DecisionTree,training_utility_sampling,0,0,39,0.47799550273048497
2025-03-23 22:28:48.677082,balance-scale,DecisionTree,training_utility_sampling,0,0,40,0.47263089571614014
2025-03-23 22:28:48.682979,balance-scale,DecisionTree,training_utility_sampling,0,0,41,0.478051391862955
2025-03-23 22:28:48.688804,balance-scale,DecisionTree,training_utility_sampling,0,0,42,0.5451139890827357
2025-03-23 22:28:48.694664,balance-scale,DecisionTree,training_utility_sampling,0,0,43,0.5108163930862051
2025-03-23 22:28:48.700555,balance-scale,DecisionTree,training_utility_sampling,0,0,44,0.5332235035694673
2025-03-23 22:28:48.706461,balance-scale,DecisionTree,training_utility_sampling,0,0,45,0.5219624125874127
2025-03-23 22:28:48.712304,balance-scale,DecisionTree,training_utility_sampling,0,0,46,0.5562458398047481
2025-03-23 22:28:48.718073,balance-scale,DecisionTree,training_utility_sampling,0,0,47,0.5562458398047481
2025-03-23 22:28:48.723896,balance-scale,DecisionTree,training_utility_sampling,0,0,48,0.5333772507685551
2025-03-23 22:28:48.729687,balance-scale,DecisionTree,training_utility_sampling,0,0,49,0.5155038759689923
2025-03-23 22:28:48.735380,balance-scale,DecisionTree,training_utility_sampling,0,0,50,0.4885323570582534
2025-03-23 22:28:48.741134,balance-scale,DecisionTree,training_utility_sampling,0,0,51,0.48864248035310576
2025-03-23 22:28:48.746947,balance-scale,DecisionTree,training_utility_sampling,0,0,52,0.4937653202600447
2025-03-23 22:28:48.752852,balance-scale,DecisionTree,training_utility_sampling,0,0,53,0.502474182444062
2025-03-23 22:28:48.758615,balance-scale,DecisionTree,training_utility_sampling,0,0,54,0.502474182444062
2025-03-23 22:28:48.764389,balance-scale,DecisionTree,training_utility_sampling,0,0,55,0.5134609146934804
2025-03-23 22:28:48.770126,balance-scale,DecisionTree,training_utility_sampling,0,0,56,0.5221190606226105
2025-03-23 22:28:48.776108,balance-scale,DecisionTree,training_utility_sampling,0,0,57,0.5145361739902352
2025-03-23 22:28:48.781802,balance-scale,DecisionTree,training_utility_sampling,0,0,58,0.5381940671520156
2025-03-23 22:28:48.787613,balance-scale,DecisionTree,training_utility_sampling,0,0,59,0.5424292845257903
2025-03-23 22:28:48.793277,balance-scale,DecisionTree,training_utility_sampling,0,0,60,0.5334796926454446
2025-03-23 22:28:48.799039,balance-scale,DecisionTree,training_utility_sampling,0,0,61,0.5002701242571582
2025-03-23 22:28:48.804581,balance-scale,DecisionTree,training_utility_sampling,0,0,62,0.5135661009620581
2025-03-23 22:28:48.809948,balance-scale,DecisionTree,training_utility_sampling,0,0,63,0.5559263645171708
2025-03-23 22:28:48.815299,balance-scale,DecisionTree,training_utility_sampling,0,0,64,0.590074333187582
2025-03-23 22:28:48.820608,balance-scale,DecisionTree,training_utility_sampling,0,0,65,0.5790300853165693
2025-03-23 22:28:48.825862,balance-scale,DecisionTree,training_utility_sampling,0,0,66,0.590074333187582
2025-03-23 22:28:48.831100,balance-scale,DecisionTree,training_utility_sampling,0,0,67,0.5908577878103838
2025-03-23 22:28:48.836475,balance-scale,DecisionTree,training_utility_sampling,0,0,68,0.578982822499158
2025-03-23 22:28:48.841801,balance-scale,DecisionTree,training_utility_sampling,0,0,69,0.5441485246988618
2025-03-23 22:28:48.847117,balance-scale,DecisionTree,training_utility_sampling,0,0,70,0.5396205357142858
2025-03-23 22:28:48.852486,balance-scale,DecisionTree,training_utility_sampling,0,0,71,0.5281447762851117
2025-03-23 22:28:48.857761,balance-scale,DecisionTree,training_utility_sampling,0,0,72,0.5377420056558625
2025-03-23 22:28:48.863093,balance-scale,DecisionTree,training_utility_sampling,0,0,73,0.5329157050225299
2025-03-23 22:28:48.868392,balance-scale,DecisionTree,training_utility_sampling,0,0,74,0.519336409580312
2025-03-23 22:28:48.873689,balance-scale,DecisionTree,training_utility_sampling,0,0,75,0.48615318044136735
2025-03-23 22:28:48.878916,balance-scale,DecisionTree,training_utility_sampling,0,0,76,0.5281447762851117
2025-03-23 22:28:48.884432,balance-scale,DecisionTree,training_utility_sampling,0,0,77,0.5630356337392873
2025-03-23 22:28:48.890191,balance-scale,DecisionTree,training_utility_sampling,0,0,78,0.5769881556683587
2025-03-23 22:28:48.896236,balance-scale,DecisionTree,training_utility_sampling,0,0,79,0.5629370629370629
2025-03-23 22:28:48.901654,balance-scale,DecisionTree,training_utility_sampling,0,0,80,0.5910424187725631
2025-03-23 22:28:48.907186,balance-scale,DecisionTree,training_utility_sampling,0,0,81,0.5518252933507171
2025-03-23 22:28:48.912709,balance-scale,DecisionTree,training_utility_sampling,0,0,82,0.5675705836402187
2025-03-23 22:28:48.918245,balance-scale,DecisionTree,training_utility_sampling,0,0,83,0.5836109260493005
2025-03-23 22:28:48.923778,balance-scale,DecisionTree,training_utility_sampling,0,0,84,0.6214670255720054
2025-03-23 22:28:48.929283,balance-scale,DecisionTree,training_utility_sampling,0,0,85,0.5581575168452447
2025-03-23 22:28:48.934678,balance-scale,DecisionTree,training_utility_sampling,0,0,86,0.5997128975265018
2025-03-23 22:28:48.939991,balance-scale,DecisionTree,training_utility_sampling,0,0,87,0.6113701976460137
2025-03-23 22:28:48.945307,balance-scale,DecisionTree,training_utility_sampling,0,0,88,0.5332235035694673
2025-03-23 22:28:48.950682,balance-scale,DecisionTree,training_utility_sampling,0,0,89,0.5535215983926778
2025-03-23 22:28:48.956024,balance-scale,DecisionTree,training_utility_sampling,0,0,90,0.5813330356146031
2025-03-23 22:28:48.961338,balance-scale,DecisionTree,training_utility_sampling,0,0,91,0.599580249641003
2025-03-23 22:28:48.966722,balance-scale,DecisionTree,training_utility_sampling,0,0,92,0.5536212476286129
2025-03-23 22:28:48.972029,balance-scale,DecisionTree,training_utility_sampling,0,0,93,0.5536212476286129
2025-03-23 22:28:48.977180,balance-scale,DecisionTree,training_utility_sampling,0,0,94,0.5511669658886893
2025-03-23 22:28:48.982410,balance-scale,DecisionTree,training_utility_sampling,0,0,95,0.5444505797901711
2025-03-23 22:28:48.987838,balance-scale,DecisionTree,training_utility_sampling,0,0,96,0.6192463898916968
2025-03-23 22:28:48.993280,balance-scale,DecisionTree,training_utility_sampling,0,0,97,0.5770358673584479
2025-03-23 22:28:48.998570,balance-scale,DecisionTree,training_utility_sampling,0,0,98,0.5698268206039077
2025-03-23 22:28:49.003919,balance-scale,DecisionTree,training_utility_sampling,0,0,99,0.5492295923942738
2025-03-23 22:28:49.009295,balance-scale,DecisionTree,training_utility_sampling,0,0,100,0.5427157305788681
2025-03-23 22:28:49.011864,balance-scale,DecisionTree,training_utility_sampling,0,1,0,0.29588691678180457
2025-03-23 22:28:49.018070,balance-scale,DecisionTree,training_utility_sampling,0,1,1,0.16432516229047567
2025-03-23 22:28:49.023953,balance-scale,DecisionTree,training_utility_sampling,0,1,2,0.346736348122867
2025-03-23 22:28:49.029913,balance-scale,DecisionTree,training_utility_sampling,0,1,3,0.346736348122867
2025-03-23 22:28:49.035817,balance-scale,DecisionTree,training_utility_sampling,0,1,4,0.346736348122867
2025-03-23 22:28:49.041717,balance-scale,DecisionTree,training_utility_sampling,0,1,5,0.414831365038834
2025-03-23 22:28:49.047733,balance-scale,DecisionTree,training_utility_sampling,0,1,6,0.2676993347234634
2025-03-23 22:28:49.053710,balance-scale,DecisionTree,training_utility_sampling,0,1,7,0.13702176622878526
2025-03-23 22:28:49.059600,balance-scale,DecisionTree,training_utility_sampling,0,1,8,0.13702176622878526
2025-03-23 22:28:49.065552,balance-scale,DecisionTree,training_utility_sampling,0,1,9,0.402400569626691
2025-03-23 22:28:49.071445,balance-scale,DecisionTree,training_utility_sampling,0,1,10,0.4192049561177078
2025-03-23 22:28:49.077322,balance-scale,DecisionTree,training_utility_sampling,0,1,11,0.4192049561177078
2025-03-23 22:28:49.083347,balance-scale,DecisionTree,training_utility_sampling,0,1,12,0.39790575916230375
2025-03-23 22:28:49.089719,balance-scale,DecisionTree,training_utility_sampling,0,1,13,0.3787276341948309
2025-03-23 22:28:49.096190,balance-scale,DecisionTree,training_utility_sampling,0,1,14,0.32882569354678337
2025-03-23 22:28:49.102522,balance-scale,DecisionTree,training_utility_sampling,0,1,15,0.32895914106770063
2025-03-23 22:28:49.108766,balance-scale,DecisionTree,training_utility_sampling,0,1,16,0.41332916145181475
2025-03-23 22:28:49.115088,balance-scale,DecisionTree,training_utility_sampling,0,1,17,0.2687767679933145
2025-03-23 22:28:49.121390,balance-scale,DecisionTree,training_utility_sampling,0,1,18,0.2723492723492724
2025-03-23 22:28:49.127671,balance-scale,DecisionTree,training_utility_sampling,0,1,19,0.20810896420652514
2025-03-23 22:28:49.134022,balance-scale,DecisionTree,training_utility_sampling,0,1,20,0.23296931877275096
2025-03-23 22:28:49.140182,balance-scale,DecisionTree,training_utility_sampling,0,1,21,0.3536711478800414
2025-03-23 22:28:49.146313,balance-scale,DecisionTree,training_utility_sampling,0,1,22,0.3567973654420088
2025-03-23 22:28:49.152518,balance-scale,DecisionTree,training_utility_sampling,0,1,23,0.3142736575588142
2025-03-23 22:28:49.158581,balance-scale,DecisionTree,training_utility_sampling,0,1,24,0.3567973654420088
2025-03-23 22:28:49.164864,balance-scale,DecisionTree,training_utility_sampling,0,1,25,0.3567973654420088
2025-03-23 22:28:49.171176,balance-scale,DecisionTree,training_utility_sampling,0,1,26,0.33752468045308126
2025-03-23 22:28:49.177443,balance-scale,DecisionTree,training_utility_sampling,0,1,27,0.36966141813316855
2025-03-23 22:28:49.183740,balance-scale,DecisionTree,training_utility_sampling,0,1,28,0.3372491943029421
2025-03-23 22:28:49.189946,balance-scale,DecisionTree,training_utility_sampling,0,1,29,0.4070833772530833
2025-03-23 22:28:49.196186,balance-scale,DecisionTree,training_utility_sampling,0,1,30,0.5151991614255766
2025-03-23 22:28:49.202300,balance-scale,DecisionTree,training_utility_sampling,0,1,31,0.4994731296101159
2025-03-23 22:28:49.208348,balance-scale,DecisionTree,training_utility_sampling,0,1,32,0.5001080847384349
2025-03-23 22:28:49.214137,balance-scale,DecisionTree,training_utility_sampling,0,1,33,0.5955114822546974
2025-03-23 22:28:49.219851,balance-scale,DecisionTree,training_utility_sampling,0,1,34,0.493657392602068
2025-03-23 22:28:49.225540,balance-scale,DecisionTree,training_utility_sampling,0,1,35,0.5381438817648339
2025-03-23 22:28:49.231126,balance-scale,DecisionTree,training_utility_sampling,0,1,36,0.6139921201150038
2025-03-23 22:28:49.236773,balance-scale,DecisionTree,training_utility_sampling,0,1,37,0.5406895061061278
2025-03-23 22:28:49.242399,balance-scale,DecisionTree,training_utility_sampling,0,1,38,0.5135661009620581
2025-03-23 22:28:49.247947,balance-scale,DecisionTree,training_utility_sampling,0,1,39,0.6008090270385352
2025-03-23 22:28:49.253530,balance-scale,DecisionTree,training_utility_sampling,0,1,40,0.5135661009620581
2025-03-23 22:28:49.259173,balance-scale,DecisionTree,training_utility_sampling,0,1,41,0.6503872633390706
2025-03-23 22:28:49.264711,balance-scale,DecisionTree,training_utility_sampling,0,1,42,0.6100892761105734
2025-03-23 22:28:49.270333,balance-scale,DecisionTree,training_utility_sampling,0,1,43,0.4695523021430087
2025-03-23 22:28:49.275863,balance-scale,DecisionTree,training_utility_sampling,0,1,44,0.6039549874358133
2025-03-23 22:28:49.281403,balance-scale,DecisionTree,training_utility_sampling,0,1,45,0.47495961227786754
2025-03-23 22:28:49.287602,balance-scale,DecisionTree,training_utility_sampling,0,1,46,0.40751912097382315
2025-03-23 22:28:49.293746,balance-scale,DecisionTree,training_utility_sampling,0,1,47,0.4558711502883883
2025-03-23 22:28:49.299466,balance-scale,DecisionTree,training_utility_sampling,0,1,48,0.5675223214285714
2025-03-23 22:28:49.305013,balance-scale,DecisionTree,training_utility_sampling,0,1,49,0.5397232760544521
2025-03-23 22:28:49.310537,balance-scale,DecisionTree,training_utility_sampling,0,1,50,0.5560488346281909
2025-03-23 22:28:49.316064,balance-scale,DecisionTree,training_utility_sampling,0,1,51,0.6058497336087854
2025-03-23 22:28:49.321776,balance-scale,DecisionTree,training_utility_sampling,0,1,52,0.6213760276936391
2025-03-23 22:28:49.327248,balance-scale,DecisionTree,training_utility_sampling,0,1,53,0.6311475409836065
2025-03-23 22:28:49.332670,balance-scale,DecisionTree,training_utility_sampling,0,1,54,0.5209708324462423
2025-03-23 22:28:49.338233,balance-scale,DecisionTree,training_utility_sampling,0,1,55,0.5051358870104858
2025-03-23 22:28:49.343745,balance-scale,DecisionTree,training_utility_sampling,0,1,56,0.4992620704195657
2025-03-23 22:28:49.349486,balance-scale,DecisionTree,training_utility_sampling,0,1,57,0.5051358870104858
2025-03-23 22:28:49.355000,balance-scale,DecisionTree,training_utility_sampling,0,1,58,0.5135135135135135
2025-03-23 22:28:49.360517,balance-scale,DecisionTree,training_utility_sampling,0,1,59,0.5294687029468703
2025-03-23 22:28:49.365945,balance-scale,DecisionTree,training_utility_sampling,0,1,60,0.5405405405405406
2025-03-23 22:28:49.371430,balance-scale,DecisionTree,training_utility_sampling,0,1,61,0.5357220887043915
2025-03-23 22:28:49.376808,balance-scale,DecisionTree,training_utility_sampling,0,1,62,0.5135135135135135
2025-03-23 22:28:49.382241,balance-scale,DecisionTree,training_utility_sampling,0,1,63,0.4809964867454488
2025-03-23 22:28:49.387678,balance-scale,DecisionTree,training_utility_sampling,0,1,64,0.5134609146934804
2025-03-23 22:28:49.393242,balance-scale,DecisionTree,training_utility_sampling,0,1,65,0.5184590690208668
2025-03-23 22:28:49.398927,balance-scale,DecisionTree,training_utility_sampling,0,1,66,0.5110290122786048
2025-03-23 22:28:49.404388,balance-scale,DecisionTree,training_utility_sampling,0,1,67,0.5943314582431848
2025-03-23 22:28:49.409838,balance-scale,DecisionTree,training_utility_sampling,0,1,68,0.5109758748098241
2025-03-23 22:28:49.415351,balance-scale,DecisionTree,training_utility_sampling,0,1,69,0.5770358673584479
2025-03-23 22:28:49.420818,balance-scale,DecisionTree,training_utility_sampling,0,1,70,0.5770358673584479
2025-03-23 22:28:49.426286,balance-scale,DecisionTree,training_utility_sampling,0,1,71,0.5954241071428572
2025-03-23 22:28:49.431609,balance-scale,DecisionTree,training_utility_sampling,0,1,72,0.6213396162908111
2025-03-23 22:28:49.437099,balance-scale,DecisionTree,training_utility_sampling,0,1,73,0.6273600529976813
2025-03-23 22:28:49.442408,balance-scale,DecisionTree,training_utility_sampling,0,1,74,0.6474901297236323
2025-03-23 22:28:49.447676,balance-scale,DecisionTree,training_utility_sampling,0,1,75,0.6353640749467071
2025-03-23 22:28:49.452912,balance-scale,DecisionTree,training_utility_sampling,0,1,76,0.6193752114582158
2025-03-23 22:28:49.458218,balance-scale,DecisionTree,training_utility_sampling,0,1,77,0.6353640749467071
2025-03-23 22:28:49.463390,balance-scale,DecisionTree,training_utility_sampling,0,1,78,0.6094185916750363
2025-03-23 22:28:49.468646,balance-scale,DecisionTree,training_utility_sampling,0,1,79,0.5945507622445669
2025-03-23 22:28:49.473930,balance-scale,DecisionTree,training_utility_sampling,0,1,80,0.5258166491043204
2025-03-23 22:28:49.479084,balance-scale,DecisionTree,training_utility_sampling,0,1,81,0.6213820955799865
2025-03-23 22:28:49.484226,balance-scale,DecisionTree,training_utility_sampling,0,1,82,0.6173469387755102
2025-03-23 22:28:49.489341,balance-scale,DecisionTree,training_utility_sampling,0,1,83,0.5749263205622308
2025-03-23 22:28:49.494477,balance-scale,DecisionTree,training_utility_sampling,0,1,84,0.5469024604569419
2025-03-23 22:28:49.499725,balance-scale,DecisionTree,training_utility_sampling,0,1,85,0.5676670757558854
2025-03-23 22:28:49.505037,balance-scale,DecisionTree,training_utility_sampling,0,1,86,0.49489280502862265
2025-03-23 22:28:49.510416,balance-scale,DecisionTree,training_utility_sampling,0,1,87,0.4944802710678763
2025-03-23 22:28:49.515545,balance-scale,DecisionTree,training_utility_sampling,0,1,88,0.5585332917835255
2025-03-23 22:28:49.520718,balance-scale,DecisionTree,training_utility_sampling,0,1,89,0.538599451592491
2025-03-23 22:28:49.526012,balance-scale,DecisionTree,training_utility_sampling,0,1,90,0.5179948586118253
2025-03-23 22:28:49.531133,balance-scale,DecisionTree,training_utility_sampling,0,1,91,0.5432717402651634
2025-03-23 22:28:49.536292,balance-scale,DecisionTree,training_utility_sampling,0,1,92,0.5195803469408955
2025-03-23 22:28:49.541424,balance-scale,DecisionTree,training_utility_sampling,0,1,93,0.5302223614155966
2025-03-23 22:28:49.546589,balance-scale,DecisionTree,training_utility_sampling,0,1,94,0.5304674457429048
2025-03-23 22:28:49.551698,balance-scale,DecisionTree,training_utility_sampling,0,1,95,0.5066985149028975
2025-03-23 22:28:49.556833,balance-scale,DecisionTree,training_utility_sampling,0,1,96,0.5739695388220257
2025-03-23 22:28:49.562098,balance-scale,DecisionTree,training_utility_sampling,0,1,97,0.541116005873715
2025-03-23 22:28:49.567663,balance-scale,DecisionTree,training_utility_sampling,0,1,98,0.5121822592553529
2025-03-23 22:28:49.573238,balance-scale,DecisionTree,training_utility_sampling,0,1,99,0.5267712276906437
2025-03-23 22:28:49.578825,balance-scale,DecisionTree,training_utility_sampling,0,1,100,0.48886258474120314
2025-03-23 22:28:49.581495,balance-scale,DecisionTree,training_utility_sampling,0,2,0,-0.008351523203948163
2025-03-23 22:28:49.587973,balance-scale,DecisionTree,training_utility_sampling,0,2,1,0.1858599207098358
2025-03-23 22:28:49.594251,balance-scale,DecisionTree,training_utility_sampling,0,2,2,0.19400720652380044
2025-03-23 22:28:49.600449,balance-scale,DecisionTree,training_utility_sampling,0,2,3,0.30709534368070956
2025-03-23 22:28:49.606755,balance-scale,DecisionTree,training_utility_sampling,0,2,4,0.30709534368070956
2025-03-23 22:28:49.612886,balance-scale,DecisionTree,training_utility_sampling,0,2,5,0.3319630010277492
2025-03-23 22:28:49.618995,balance-scale,DecisionTree,training_utility_sampling,0,2,6,0.24094025465230173
2025-03-23 22:28:49.625323,balance-scale,DecisionTree,training_utility_sampling,0,2,7,0.35458377239199157
2025-03-23 22:28:49.631487,balance-scale,DecisionTree,training_utility_sampling,0,2,8,0.3415616608138815
2025-03-23 22:28:49.637810,balance-scale,DecisionTree,training_utility_sampling,0,2,9,0.23739698169752754
2025-03-23 22:28:49.643999,balance-scale,DecisionTree,training_utility_sampling,0,2,10,0.27753398266081564
2025-03-23 22:28:49.650445,balance-scale,DecisionTree,training_utility_sampling,0,2,11,0.31211712179420625
2025-03-23 22:28:49.656831,balance-scale,DecisionTree,training_utility_sampling,0,2,12,0.28258374204320147
2025-03-23 22:28:49.663079,balance-scale,DecisionTree,training_utility_sampling,0,2,13,0.374401022255351
2025-03-23 22:28:49.669371,balance-scale,DecisionTree,training_utility_sampling,0,2,14,0.3582887700534759
2025-03-23 22:28:49.676463,balance-scale,DecisionTree,training_utility_sampling,0,2,15,0.3946731234866828
2025-03-23 22:28:49.682745,balance-scale,DecisionTree,training_utility_sampling,0,2,16,0.26811754308440117
2025-03-23 22:28:49.689115,balance-scale,DecisionTree,training_utility_sampling,0,2,17,0.39917281466577237
2025-03-23 22:28:49.695387,balance-scale,DecisionTree,training_utility_sampling,0,2,18,0.4343891402714932
2025-03-23 22:28:49.701529,balance-scale,DecisionTree,training_utility_sampling,0,2,19,0.5424203273040482
2025-03-23 22:28:49.707459,balance-scale,DecisionTree,training_utility_sampling,0,2,20,0.4217943201376936
2025-03-23 22:28:49.713262,balance-scale,DecisionTree,training_utility_sampling,0,2,21,0.46449609082146304
2025-03-23 22:28:49.718954,balance-scale,DecisionTree,training_utility_sampling,0,2,22,0.4511084930919995
2025-03-23 22:28:49.724743,balance-scale,DecisionTree,training_utility_sampling,0,2,23,0.48352579722428224
2025-03-23 22:28:49.730500,balance-scale,DecisionTree,training_utility_sampling,0,2,24,0.43307667967513974
2025-03-23 22:28:49.736330,balance-scale,DecisionTree,training_utility_sampling,0,2,25,0.4859863651120009
2025-03-23 22:28:49.742020,balance-scale,DecisionTree,training_utility_sampling,0,2,26,0.43307667967513974
2025-03-23 22:28:49.747801,balance-scale,DecisionTree,training_utility_sampling,0,2,27,0.42038149436189276
2025-03-23 22:28:49.753850,balance-scale,DecisionTree,training_utility_sampling,0,2,28,0.45761456238755427
2025-03-23 22:28:49.759588,balance-scale,DecisionTree,training_utility_sampling,0,2,29,0.4604127184670458
2025-03-23 22:28:49.765354,balance-scale,DecisionTree,training_utility_sampling,0,2,30,0.4604127184670458
2025-03-23 22:28:49.771070,balance-scale,DecisionTree,training_utility_sampling,0,2,31,0.4595343680709534
2025-03-23 22:28:49.776798,balance-scale,DecisionTree,training_utility_sampling,0,2,32,0.5094741562955489
2025-03-23 22:28:49.782491,balance-scale,DecisionTree,training_utility_sampling,0,2,33,0.5656803407307779
2025-03-23 22:28:49.788196,balance-scale,DecisionTree,training_utility_sampling,0,2,34,0.5236494059627886
2025-03-23 22:28:49.793860,balance-scale,DecisionTree,training_utility_sampling,0,2,35,0.5401850406866571
2025-03-23 22:28:49.799523,balance-scale,DecisionTree,training_utility_sampling,0,2,36,0.5099686379928317
2025-03-23 22:28:49.805256,balance-scale,DecisionTree,training_utility_sampling,0,2,37,0.418856092550546
2025-03-23 22:28:49.810928,balance-scale,DecisionTree,training_utility_sampling,0,2,38,0.45097177994948934
2025-03-23 22:28:49.816647,balance-scale,DecisionTree,training_utility_sampling,0,2,39,0.434264267579203
2025-03-23 22:28:49.822304,balance-scale,DecisionTree,training_utility_sampling,0,2,40,0.48403215294373236
2025-03-23 22:28:49.828111,balance-scale,DecisionTree,training_utility_sampling,0,2,41,0.4842199174751868
2025-03-23 22:28:49.833855,balance-scale,DecisionTree,training_utility_sampling,0,2,42,0.45097177994948934
2025-03-23 22:28:49.839618,balance-scale,DecisionTree,training_utility_sampling,0,2,43,0.4401354599082369
2025-03-23 22:28:49.845396,balance-scale,DecisionTree,training_utility_sampling,0,2,44,0.4564005352363961
2025-03-23 22:28:49.851084,balance-scale,DecisionTree,training_utility_sampling,0,2,45,0.41414571793779287
2025-03-23 22:28:49.856838,balance-scale,DecisionTree,training_utility_sampling,0,2,46,0.558401413115478
2025-03-23 22:28:49.862486,balance-scale,DecisionTree,training_utility_sampling,0,2,47,0.36868686868686873
2025-03-23 22:28:49.868338,balance-scale,DecisionTree,training_utility_sampling,0,2,48,0.5108695652173912
2025-03-23 22:28:49.874270,balance-scale,DecisionTree,training_utility_sampling,0,2,49,0.4616828621908128
2025-03-23 22:28:49.880070,balance-scale,DecisionTree,training_utility_sampling,0,2,50,0.4894579975714758
2025-03-23 22:28:49.885992,balance-scale,DecisionTree,training_utility_sampling,0,2,51,0.5171614612073723
2025-03-23 22:28:49.891956,balance-scale,DecisionTree,training_utility_sampling,0,2,52,0.5109758748098241
2025-03-23 22:28:49.897772,balance-scale,DecisionTree,training_utility_sampling,0,2,53,0.40210892488313954
2025-03-23 22:28:49.903738,balance-scale,DecisionTree,training_utility_sampling,0,2,54,0.5332235035694673
2025-03-23 22:28:49.909692,balance-scale,DecisionTree,training_utility_sampling,0,2,55,0.5773695480671701
2025-03-23 22:28:49.915505,balance-scale,DecisionTree,training_utility_sampling,0,2,56,0.5670874762596358
2025-03-23 22:28:49.921428,balance-scale,DecisionTree,training_utility_sampling,0,2,57,0.5214395099540582
2025-03-23 22:28:49.927156,balance-scale,DecisionTree,training_utility_sampling,0,2,58,0.5265663889189481
2025-03-23 22:28:49.932761,balance-scale,DecisionTree,training_utility_sampling,0,2,59,0.48581373272861517
2025-03-23 22:28:49.938315,balance-scale,DecisionTree,training_utility_sampling,0,2,60,0.4989979959919839
