time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 18:47:43.139047,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.679003063694655
2025-03-25 18:47:43.262964,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.7225141366400195
2025-03-25 18:47:43.396076,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.7225141366400195
2025-03-25 18:47:43.542025,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.71767294060132
2025-03-25 18:47:43.685292,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.7081456209631665
2025-03-25 18:47:43.820575,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.8331879074064569
2025-03-25 18:47:43.949755,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.8138352796465433
2025-03-25 18:47:44.083458,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.8186408545974732
2025-03-25 18:47:44.215081,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.8186408545974732
2025-03-25 18:47:44.368595,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.8198739966293533
2025-03-25 18:47:44.501907,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.9090624470633788
2025-03-25 18:47:44.641653,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.9029054618750307
2025-03-25 18:47:44.770169,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.90783753392524
2025-03-25 18:47:44.908765,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.9139631558087539
2025-03-25 18:47:45.045244,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.9151885971116092
2025-03-25 18:47:45.191603,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.9201189764036183
2025-03-25 18:47:45.320553,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.9201189764036183
2025-03-25 18:47:45.457318,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.9201189764036183
2025-03-25 18:47:45.596159,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.9201189764036183
2025-03-25 18:47:45.735680,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.9201189764036183
2025-03-25 18:47:45.879917,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.9201189764036183
2025-03-25 18:47:46.013632,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.9201189764036183
2025-03-25 18:47:46.138463,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.9201189764036183
2025-03-25 18:47:46.272627,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.9201189764036183
2025-03-25 18:47:46.418786,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.9201189764036183
2025-03-25 18:47:46.560737,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.9201189764036183
2025-03-25 18:47:46.699518,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.9201189764036183
2025-03-25 18:47:46.822905,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.9201189764036183
2025-03-25 18:47:46.953171,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.9201189764036183
2025-03-25 18:47:47.097419,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.9201189764036183
2025-03-25 18:47:47.240759,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.9201189764036183
2025-03-25 18:47:47.387469,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.9201189764036183
2025-03-25 18:47:47.517068,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.9201189764036183
2025-03-25 18:47:47.637622,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.9201189764036183
2025-03-25 18:47:47.771725,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.9201189764036183
2025-03-25 18:47:47.925627,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.9201189764036183
2025-03-25 18:47:48.069291,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.9201189764036183
2025-03-25 18:47:48.215761,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.9201189764036183
2025-03-25 18:47:48.334239,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.9201189764036183
2025-03-25 18:47:48.455422,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.9201189764036183
2025-03-25 18:47:48.587382,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.9201189764036183
2025-03-25 18:47:48.731844,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.9201189764036183
2025-03-25 18:47:48.870995,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.9201189764036183
2025-03-25 18:47:49.000646,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.9201189764036183
2025-03-25 18:47:49.109230,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.9201189764036183
2025-03-25 18:47:49.239704,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.9201189764036183
2025-03-25 18:47:49.379991,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.9201189764036183
2025-03-25 18:47:49.528455,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.9287000332859261
2025-03-25 18:47:49.664376,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.9287000332859261
2025-03-25 18:47:49.782975,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.9287000332859261
2025-03-25 18:47:49.902041,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.9287000332859261
2025-03-25 18:47:50.033980,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.9287000332859261
2025-03-25 18:47:50.179609,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.9287000332859261
2025-03-25 18:47:50.326866,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.9287000332859261
2025-03-25 18:47:50.450253,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.9287000332859261
2025-03-25 18:47:50.559624,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.9299263214515106
2025-03-25 18:47:50.682190,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.9311527153822992
2025-03-25 18:47:50.817886,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.9421950224521722
2025-03-25 18:47:50.963389,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.9618469774096238
2025-03-25 18:47:51.100392,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.9679882530147867
2025-03-25 18:47:51.216341,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.9679854877647733
2025-03-25 18:47:51.322478,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.9716831390613576
2025-03-25 18:47:51.453389,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.9716831390613576
2025-03-25 18:47:51.589380,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.9716831390613576
2025-03-25 18:47:51.736147,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.9716831390613576
2025-03-25 18:47:51.862273,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.970453247188134
2025-03-25 18:47:51.971475,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.9766037690096745
2025-03-25 18:47:52.088218,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.9766037690096745
2025-03-25 18:47:52.224630,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.9766037690096745
2025-03-25 18:47:52.365775,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.9766037690096745
2025-03-25 18:47:52.514870,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.9766037690096745
2025-03-25 18:47:52.635900,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.9766037690096745
2025-03-25 18:47:52.741466,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.9766037690096745
2025-03-25 18:47:52.866320,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.9766037690096745
2025-03-25 18:47:53.006055,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.9766037690096745
2025-03-25 18:47:53.155527,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.9766037690096745
2025-03-25 18:47:53.297757,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.9766037690096745
2025-03-25 18:47:53.415086,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.9766037690096745
2025-03-25 18:47:53.523350,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.9766037690096745
2025-03-25 18:47:53.649112,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.9766037690096745
2025-03-25 18:47:53.776690,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.9766037690096745
2025-03-25 18:47:53.918488,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.9766037690096745
2025-03-25 18:47:54.059405,mushroom,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.9766037690096745
2025-03-25 18:47:54.074371,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.5105348338853006
2025-03-25 18:47:54.193937,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.7034044960583944
2025-03-25 18:47:54.301522,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.7859626522434616
2025-03-25 18:47:54.443811,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.7943367311929613
2025-03-25 18:47:54.572270,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.8077834445359368
2025-03-25 18:47:54.715713,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.8316259750075045
2025-03-25 18:47:54.831284,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.8316259750075045
2025-03-25 18:47:54.942131,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.8316259750075045
2025-03-25 18:47:55.063644,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.8316259750075045
2025-03-25 18:47:55.199920,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.8316259750075045
2025-03-25 18:47:55.335676,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.8316259750075045
2025-03-25 18:47:55.471808,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.8316259750075045
2025-03-25 18:47:55.593374,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.8316259750075045
2025-03-25 18:47:55.701730,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.8316259750075045
2025-03-25 18:47:55.833974,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.8278886326109037
2025-03-25 18:47:55.964259,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.8378526395647938
2025-03-25 18:47:56.101486,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.8378526395647938
2025-03-25 18:47:56.221867,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.8378526395647938
2025-03-25 18:47:56.338645,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.8378526395647938
2025-03-25 18:47:56.451065,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.8378526395647938
2025-03-25 18:47:56.587357,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.8378526395647938
2025-03-25 18:47:56.715860,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.8378526395647938
2025-03-25 18:47:56.853220,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.8378526395647938
2025-03-25 18:47:56.971041,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.8378526395647938
2025-03-25 18:47:57.090462,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.8378526395647938
2025-03-25 18:47:57.213647,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.8378526395647938
2025-03-25 18:47:57.351771,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.8378526395647938
2025-03-25 18:47:57.481637,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.8378526395647938
2025-03-25 18:47:57.612467,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.8378526395647938
2025-03-25 18:47:57.742231,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.8378526395647938
2025-03-25 18:47:57.866260,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.8378526395647938
2025-03-25 18:47:58.002309,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.8378526395647938
2025-03-25 18:47:58.125646,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.8378526395647938
2025-03-25 18:47:58.263354,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.8378526395647938
2025-03-25 18:47:58.388530,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.8378526395647938
2025-03-25 18:47:58.511358,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.8378526395647938
2025-03-25 18:47:58.641123,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.8378526395647938
2025-03-25 18:47:58.777892,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.8378526395647938
2025-03-25 18:47:58.917509,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.8378526395647938
2025-03-25 18:47:59.058779,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.8378526395647938
2025-03-25 18:47:59.204707,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.8378526395647938
2025-03-25 18:47:59.329892,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.8378526395647938
2025-03-25 18:47:59.461525,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.8378526395647938
2025-03-25 18:47:59.598852,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.8378526395647938
2025-03-25 18:47:59.739376,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.8378526395647938
2025-03-25 18:47:59.872576,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.8378526395647938
2025-03-25 18:47:59.997268,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.8378526395647938
2025-03-25 18:48:00.128576,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.8378526395647938
2025-03-25 18:48:00.256752,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.8378526395647938
2025-03-25 18:48:00.391359,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.8378526395647938
2025-03-25 18:48:00.532472,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.8378526395647938
2025-03-25 18:48:00.661941,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.8378526395647938
2025-03-25 18:48:00.791016,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.8378526395647938
2025-03-25 18:48:00.922341,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.8378526395647938
2025-03-25 18:48:01.049382,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.8378526395647938
2025-03-25 18:48:01.188816,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.8378526395647938
2025-03-25 18:48:01.326968,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.8378526395647938
2025-03-25 18:48:01.455198,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.8378526395647938
2025-03-25 18:48:01.585226,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.8378526395647938
2025-03-25 18:48:01.713360,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.8378526395647938
2025-03-25 18:48:01.835150,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.8378526395647938
2025-03-25 18:48:01.983071,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.8378526395647938
2025-03-25 18:48:02.113080,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.8378526395647938
2025-03-25 18:48:02.249947,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.8378526395647938
2025-03-25 18:48:02.374366,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.8378526395647938
2025-03-25 18:48:02.498360,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.8378526395647938
2025-03-25 18:48:02.624033,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.8378526395647938
2025-03-25 18:48:02.766717,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.8378526395647938
2025-03-25 18:48:02.889478,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.8378526395647938
2025-03-25 18:48:03.033014,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.8378526395647938
2025-03-25 18:48:03.159076,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.8378526395647938
2025-03-25 18:48:03.294138,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.8378526395647938
2025-03-25 18:48:03.423563,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.8378526395647938
2025-03-25 18:48:03.563064,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.8378526395647938
2025-03-25 18:48:03.693236,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.8378526395647938
2025-03-25 18:48:03.834240,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.8378526395647938
2025-03-25 18:48:03.965439,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.8378526395647938
2025-03-25 18:48:04.104331,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.8378526395647938
2025-03-25 18:48:04.237674,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.8378526395647938
2025-03-25 18:48:04.373037,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.8378526395647938
2025-03-25 18:48:04.515902,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.8378526395647938
2025-03-25 18:48:04.647938,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.8378526395647938
2025-03-25 18:48:04.788690,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.8378526395647938
2025-03-25 18:48:04.923591,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.8378526395647938
2025-03-25 18:48:05.056632,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.8378526395647938
2025-03-25 18:48:05.188865,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.8378526395647938
2025-03-25 18:48:05.329428,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.8378526395647938
2025-03-25 18:48:05.459104,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.8378526395647938
2025-03-25 18:48:05.607289,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.8378526395647938
2025-03-25 18:48:05.735556,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.8378526395647938
2025-03-25 18:48:05.874768,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.8378526395647938
2025-03-25 18:48:06.007646,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.8378526395647938
2025-03-25 18:48:06.144623,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.8378526395647938
2025-03-25 18:48:06.279991,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.8378526395647938
2025-03-25 18:48:06.425132,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.8378526395647938
2025-03-25 18:48:06.550769,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.8378526395647938
2025-03-25 18:48:06.680918,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.8378526395647938
2025-03-25 18:48:06.812110,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.8378526395647938
2025-03-25 18:48:06.939960,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.8378526395647938
2025-03-25 18:48:07.084464,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.8378526395647938
2025-03-25 18:48:07.211190,mushroom,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.8378526395647938
2025-03-25 18:48:07.225464,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.2623760293521752
2025-03-25 18:48:07.367108,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.4161653532552215
2025-03-25 18:48:07.511942,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.4161653532552215
2025-03-25 18:48:07.661826,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.4161653532552215
2025-03-25 18:48:07.817477,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.4161653532552215
2025-03-25 18:48:07.965687,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.4161653532552215
2025-03-25 18:48:08.105402,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.4161653532552215
2025-03-25 18:48:08.248954,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.4161653532552215
2025-03-25 18:48:08.399449,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.4161653532552215
2025-03-25 18:48:08.554305,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.4161653532552215
2025-03-25 18:48:08.703780,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.4161653532552215
2025-03-25 18:48:08.843585,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.4161653532552215
2025-03-25 18:48:08.981086,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.4161653532552215
2025-03-25 18:48:09.131863,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.4161653532552215
2025-03-25 18:48:09.288024,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.4161653532552215
2025-03-25 18:48:09.440377,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.4161653532552215
2025-03-25 18:48:09.582243,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.4161653532552215
2025-03-25 18:48:09.719370,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.4161653532552215
2025-03-25 18:48:09.871035,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.4161653532552215
2025-03-25 18:48:10.026458,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.4161653532552215
2025-03-25 18:48:10.179691,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.4161653532552215
2025-03-25 18:48:10.318514,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.4161653532552215
2025-03-25 18:48:10.450339,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.4161653532552215
2025-03-25 18:48:10.605646,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.4161653532552215
2025-03-25 18:48:10.758866,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.4161653532552215
2025-03-25 18:48:10.915050,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.4161653532552215
2025-03-25 18:48:11.052150,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.4161653532552215
2025-03-25 18:48:11.178619,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.4161653532552215
2025-03-25 18:48:11.336687,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.4161653532552215
2025-03-25 18:48:11.483983,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.4161653532552215
2025-03-25 18:48:11.646122,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.4161653532552215
2025-03-25 18:48:11.782575,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,31,0.4161653532552215
2025-03-25 18:48:11.911750,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,32,0.4161653532552215
2025-03-25 18:48:12.065335,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,33,0.4161653532552215
2025-03-25 18:48:12.216826,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,34,0.4161653532552215
2025-03-25 18:48:12.380124,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,35,0.4161653532552215
2025-03-25 18:48:12.515271,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,36,0.4161653532552215
2025-03-25 18:48:12.650927,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,37,0.4161653532552215
2025-03-25 18:48:12.800913,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,38,0.4161653532552215
2025-03-25 18:48:12.959990,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,39,0.4161653532552215
2025-03-25 18:48:13.112555,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,40,0.4161653532552215
2025-03-25 18:48:13.237569,mushroom,GaussianNB,class_likeliood_diff_sampling,0,2,41,0.4161653532552215
