time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:03:10.341231,spambase,GaussianNB,minority_value_sampling,0,1,66,0.2715986825437041
2025-03-28 22:03:10.366555,spambase,GaussianNB,minority_value_sampling,0,1,67,0.2715986825437041
2025-03-28 22:03:10.392292,spambase,GaussianNB,minority_value_sampling,0,1,68,0.27324341107539185
2025-03-28 22:03:10.417802,spambase,GaussianNB,minority_value_sampling,0,1,69,0.26012320051873905
2025-03-28 22:03:10.443272,spambase,GaussianNB,minority_value_sampling,0,1,70,0.25848920015488486
2025-03-28 22:03:10.468715,spambase,GaussianNB,minority_value_sampling,0,1,71,0.2695091027034313
2025-03-28 22:03:10.494089,spambase,GaussianNB,minority_value_sampling,0,1,72,0.2701055573326151
2025-03-28 22:03:10.519329,spambase,GaussianNB,minority_value_sampling,0,1,73,0.2942482845723827
2025-03-28 22:03:10.544440,spambase,GaussianNB,minority_value_sampling,0,1,74,0.2942482845723827
2025-03-28 22:03:10.570073,spambase,GaussianNB,minority_value_sampling,0,1,75,0.34331616170435686
2025-03-28 22:03:10.595934,spambase,GaussianNB,minority_value_sampling,0,1,76,0.34331616170435686
2025-03-28 22:03:10.620964,spambase,GaussianNB,minority_value_sampling,0,1,77,0.34331616170435686
2025-03-28 22:03:10.646511,spambase,GaussianNB,minority_value_sampling,0,1,78,0.34331616170435686
2025-03-28 22:03:10.671994,spambase,GaussianNB,minority_value_sampling,0,1,79,0.3415867723874898
2025-03-28 22:03:10.697225,spambase,GaussianNB,minority_value_sampling,0,1,80,0.343871862650161
2025-03-28 22:03:10.722580,spambase,GaussianNB,minority_value_sampling,0,1,81,0.3415867723874898
2025-03-28 22:03:10.747423,spambase,GaussianNB,minority_value_sampling,0,1,82,0.3415867723874898
2025-03-28 22:03:10.772132,spambase,GaussianNB,minority_value_sampling,0,1,83,0.3415867723874898
2025-03-28 22:03:10.797095,spambase,GaussianNB,minority_value_sampling,0,1,84,0.3415867723874898
2025-03-28 22:03:10.822588,spambase,GaussianNB,minority_value_sampling,0,1,85,0.34331616170435686
2025-03-28 22:03:10.847907,spambase,GaussianNB,minority_value_sampling,0,1,86,0.3415867723874898
2025-03-28 22:03:10.873087,spambase,GaussianNB,minority_value_sampling,0,1,87,0.3415867723874898
2025-03-28 22:03:10.898083,spambase,GaussianNB,minority_value_sampling,0,1,88,0.34331616170435686
2025-03-28 22:03:10.922728,spambase,GaussianNB,minority_value_sampling,0,1,89,0.34331616170435686
2025-03-28 22:03:10.947364,spambase,GaussianNB,minority_value_sampling,0,1,90,0.34331616170435686
2025-03-28 22:03:10.971717,spambase,GaussianNB,minority_value_sampling,0,1,91,0.34331616170435686
2025-03-28 22:03:10.996617,spambase,GaussianNB,minority_value_sampling,0,1,92,0.3415867723874898
2025-03-28 22:03:11.021835,spambase,GaussianNB,minority_value_sampling,0,1,93,0.3415867723874898
2025-03-28 22:03:11.047409,spambase,GaussianNB,minority_value_sampling,0,1,94,0.34331616170435686
2025-03-28 22:03:11.072373,spambase,GaussianNB,minority_value_sampling,0,1,95,0.34331616170435686
2025-03-28 22:03:11.097427,spambase,GaussianNB,minority_value_sampling,0,1,96,0.34331616170435686
2025-03-28 22:03:11.122145,spambase,GaussianNB,minority_value_sampling,0,1,97,0.34504701633014945
2025-03-28 22:03:11.146681,spambase,GaussianNB,minority_value_sampling,0,1,98,0.34504701633014945
2025-03-28 22:03:11.171608,spambase,GaussianNB,minority_value_sampling,0,1,99,0.34504701633014945
2025-03-28 22:03:11.197044,spambase,GaussianNB,minority_value_sampling,0,1,100,0.3415867723874898
2025-03-28 22:03:11.202861,spambase,GaussianNB,minority_value_sampling,0,2,0,0.41159521522745124
2025-03-28 22:03:11.231430,spambase,GaussianNB,minority_value_sampling,0,2,1,0.4063248034671748
2025-03-28 22:03:11.264509,spambase,GaussianNB,minority_value_sampling,0,2,2,0.4063248034671748
2025-03-28 22:03:11.289824,spambase,GaussianNB,minority_value_sampling,0,2,3,0.19871187724947903
2025-03-28 22:03:11.314873,spambase,GaussianNB,minority_value_sampling,0,2,4,0.19871187724947903
2025-03-28 22:03:11.340503,spambase,GaussianNB,minority_value_sampling,0,2,5,0.20028673008235243
2025-03-28 22:03:11.366146,spambase,GaussianNB,minority_value_sampling,0,2,6,0.20028673008235243
2025-03-28 22:03:11.391994,spambase,GaussianNB,minority_value_sampling,0,2,7,0.20028673008235243
2025-03-28 22:03:11.417448,spambase,GaussianNB,minority_value_sampling,0,2,8,0.20028673008235243
2025-03-28 22:03:11.442722,spambase,GaussianNB,minority_value_sampling,0,2,9,0.20028673008235243
2025-03-28 22:03:11.468365,spambase,GaussianNB,minority_value_sampling,0,2,10,0.20028673008235243
2025-03-28 22:03:11.493675,spambase,GaussianNB,minority_value_sampling,0,2,11,0.1799113107484488
2025-03-28 22:03:11.518920,spambase,GaussianNB,minority_value_sampling,0,2,12,0.15974541199303582
2025-03-28 22:03:11.544172,spambase,GaussianNB,minority_value_sampling,0,2,13,0.15974541199303582
2025-03-28 22:03:11.569567,spambase,GaussianNB,minority_value_sampling,0,2,14,0.16128926995211335
2025-03-28 22:03:11.594614,spambase,GaussianNB,minority_value_sampling,0,2,15,0.2065987480864374
2025-03-28 22:03:11.620373,spambase,GaussianNB,minority_value_sampling,0,2,16,0.2065987480864374
2025-03-28 22:03:11.646134,spambase,GaussianNB,minority_value_sampling,0,2,17,0.2065987480864374
2025-03-28 22:03:11.671867,spambase,GaussianNB,minority_value_sampling,0,2,18,0.2065987480864374
2025-03-28 22:03:11.697276,spambase,GaussianNB,minority_value_sampling,0,2,19,0.2065987480864374
2025-03-28 22:03:11.722839,spambase,GaussianNB,minority_value_sampling,0,2,20,0.2065987480864374
2025-03-28 22:03:11.747963,spambase,GaussianNB,minority_value_sampling,0,2,21,0.2065987480864374
2025-03-28 22:03:11.772797,spambase,GaussianNB,minority_value_sampling,0,2,22,0.2065987480864374
2025-03-28 22:03:11.797943,spambase,GaussianNB,minority_value_sampling,0,2,23,0.2065987480864374
2025-03-28 22:03:11.823705,spambase,GaussianNB,minority_value_sampling,0,2,24,0.2081799118273534
2025-03-28 22:03:11.849514,spambase,GaussianNB,minority_value_sampling,0,2,25,0.20976234230141855
2025-03-28 22:03:11.874851,spambase,GaussianNB,minority_value_sampling,0,2,26,0.34581045431500435
2025-03-28 22:03:11.900018,spambase,GaussianNB,minority_value_sampling,0,2,27,0.34349927998354257
2025-03-28 22:03:11.924760,spambase,GaussianNB,minority_value_sampling,0,2,28,0.34234801107786617
2025-03-28 22:03:11.949509,spambase,GaussianNB,minority_value_sampling,0,2,29,0.3389589116088497
2025-03-28 22:03:11.974492,spambase,GaussianNB,minority_value_sampling,0,2,30,0.25277467271212484
2025-03-28 22:03:11.999870,spambase,GaussianNB,minority_value_sampling,0,2,31,0.25277467271212484
2025-03-28 22:03:12.025595,spambase,GaussianNB,minority_value_sampling,0,2,32,0.2543977215614006
2025-03-28 22:03:12.051066,spambase,GaussianNB,minority_value_sampling,0,2,33,0.2533810776779851
2025-03-28 22:03:12.080671,spambase,GaussianNB,minority_value_sampling,0,2,34,0.2550030549812935
2025-03-28 22:03:12.113286,spambase,GaussianNB,minority_value_sampling,0,2,35,0.2582509633104373
2025-03-28 22:03:12.139238,spambase,GaussianNB,minority_value_sampling,0,2,36,0.25541684663415365
2025-03-28 22:03:12.165060,spambase,GaussianNB,minority_value_sampling,0,2,37,0.25704361250482444
2025-03-28 22:03:12.190720,spambase,GaussianNB,minority_value_sampling,0,2,38,0.25704361250482444
2025-03-28 22:03:12.216323,spambase,GaussianNB,minority_value_sampling,0,2,39,0.25704361250482444
2025-03-28 22:03:12.241803,spambase,GaussianNB,minority_value_sampling,0,2,40,0.25704361250482444
2025-03-28 22:03:12.267133,spambase,GaussianNB,minority_value_sampling,0,2,41,0.25704361250482444
2025-03-28 22:03:12.292217,spambase,GaussianNB,minority_value_sampling,0,2,42,0.2560220897248422
2025-03-28 22:03:12.317348,spambase,GaussianNB,minority_value_sampling,0,2,43,0.2576477788117334
2025-03-28 22:03:12.342665,spambase,GaussianNB,minority_value_sampling,0,2,44,0.2537914036367295
2025-03-28 22:03:12.368296,spambase,GaussianNB,minority_value_sampling,0,2,45,0.2543977215614006
2025-03-28 22:03:12.393666,spambase,GaussianNB,minority_value_sampling,0,2,46,0.2543977215614006
2025-03-28 22:03:12.418406,spambase,GaussianNB,minority_value_sampling,0,2,47,0.2543977215614006
2025-03-28 22:03:12.443716,spambase,GaussianNB,minority_value_sampling,0,2,48,0.2576477788117334
2025-03-28 22:03:12.468950,spambase,GaussianNB,minority_value_sampling,0,2,49,0.2592747904339767
2025-03-28 22:03:12.494670,spambase,GaussianNB,minority_value_sampling,0,2,50,0.2609031262060981
2025-03-28 22:03:12.519992,spambase,GaussianNB,minority_value_sampling,0,2,51,0.2609031262060981
2025-03-28 22:03:12.545296,spambase,GaussianNB,minority_value_sampling,0,2,52,0.30244677579195567
2025-03-28 22:03:12.570261,spambase,GaussianNB,minority_value_sampling,0,2,53,0.30244677579195567
2025-03-28 22:03:12.595209,spambase,GaussianNB,minority_value_sampling,0,2,54,0.30244677579195567
2025-03-28 22:03:12.619847,spambase,GaussianNB,minority_value_sampling,0,2,55,0.30244677579195567
2025-03-28 22:03:12.645255,spambase,GaussianNB,minority_value_sampling,0,2,56,0.30244677579195567
2025-03-28 22:03:12.675277,spambase,GaussianNB,minority_value_sampling,0,2,57,0.30244677579195567
2025-03-28 22:03:12.709246,spambase,GaussianNB,minority_value_sampling,0,2,58,0.30244677579195567
2025-03-28 22:03:12.735354,spambase,GaussianNB,minority_value_sampling,0,2,59,0.30244677579195567
2025-03-28 22:03:12.761882,spambase,GaussianNB,minority_value_sampling,0,2,60,0.30244677579195567
2025-03-28 22:03:12.788953,spambase,GaussianNB,minority_value_sampling,0,2,61,0.30244677579195567
2025-03-28 22:03:12.816107,spambase,GaussianNB,minority_value_sampling,0,2,62,0.30244677579195567
2025-03-28 22:03:12.843251,spambase,GaussianNB,minority_value_sampling,0,2,63,0.30244677579195567
2025-03-28 22:03:12.870049,spambase,GaussianNB,minority_value_sampling,0,2,64,0.30244677579195567
2025-03-28 22:03:12.896657,spambase,GaussianNB,minority_value_sampling,0,2,65,0.30244677579195567
2025-03-28 22:03:12.922871,spambase,GaussianNB,minority_value_sampling,0,2,66,0.30244677579195567
2025-03-28 22:03:12.948983,spambase,GaussianNB,minority_value_sampling,0,2,67,0.30244677579195567
2025-03-28 22:03:12.975324,spambase,GaussianNB,minority_value_sampling,0,2,68,0.30244677579195567
2025-03-28 22:03:13.002232,spambase,GaussianNB,minority_value_sampling,0,2,69,0.294667842220263
2025-03-28 22:03:13.029413,spambase,GaussianNB,minority_value_sampling,0,2,70,0.294667842220263
