time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:36:39.648590,flare,GaussianNB,f1_sampling,0,0,60,0.19465679568681094
2025-03-24 12:36:39.910987,flare,GaussianNB,f1_sampling,0,0,61,0.19465679568681094
2025-03-24 12:36:40.174734,flare,GaussianNB,f1_sampling,0,0,62,0.19465679568681094
2025-03-24 12:36:40.437026,flare,GaussianNB,f1_sampling,0,0,63,0.19465679568681094
2025-03-24 12:36:40.700558,flare,GaussianNB,f1_sampling,0,0,64,0.19465679568681094
2025-03-24 12:36:40.964434,flare,GaussianNB,f1_sampling,0,0,65,0.19465679568681094
2025-03-24 12:36:41.227626,flare,GaussianNB,f1_sampling,0,0,66,0.19465679568681094
2025-03-24 12:36:41.490410,flare,GaussianNB,f1_sampling,0,0,67,0.19465679568681094
2025-03-24 12:36:41.754421,flare,GaussianNB,f1_sampling,0,0,68,0.19465679568681094
2025-03-24 12:36:42.020600,flare,GaussianNB,f1_sampling,0,0,69,0.19465679568681094
2025-03-24 12:36:42.282007,flare,GaussianNB,f1_sampling,0,0,70,0.19465679568681094
2025-03-24 12:36:42.541914,flare,GaussianNB,f1_sampling,0,0,71,0.19465679568681094
2025-03-24 12:36:42.800656,flare,GaussianNB,f1_sampling,0,0,72,0.19465679568681094
2025-03-24 12:36:43.062074,flare,GaussianNB,f1_sampling,0,0,73,0.19465679568681094
2025-03-24 12:36:43.323263,flare,GaussianNB,f1_sampling,0,0,74,0.19465679568681094
2025-03-24 12:36:43.584142,flare,GaussianNB,f1_sampling,0,0,75,0.19465679568681094
2025-03-24 12:36:43.846548,flare,GaussianNB,f1_sampling,0,0,76,0.19465679568681094
2025-03-24 12:36:44.104228,flare,GaussianNB,f1_sampling,0,0,77,0.19465679568681094
2025-03-24 12:36:44.367276,flare,GaussianNB,f1_sampling,0,0,78,0.19465679568681094
2025-03-24 12:36:44.629929,flare,GaussianNB,f1_sampling,0,0,79,0.19465679568681094
2025-03-24 12:36:44.895056,flare,GaussianNB,f1_sampling,0,0,80,0.19465679568681094
2025-03-24 12:36:45.161712,flare,GaussianNB,f1_sampling,0,0,81,0.19465679568681094
2025-03-24 12:36:45.427791,flare,GaussianNB,f1_sampling,0,0,82,0.19465679568681094
2025-03-24 12:36:45.696316,flare,GaussianNB,f1_sampling,0,0,83,0.19465679568681094
2025-03-24 12:36:45.959806,flare,GaussianNB,f1_sampling,0,0,84,0.19465679568681094
2025-03-24 12:36:46.225272,flare,GaussianNB,f1_sampling,0,0,85,0.19465679568681094
2025-03-24 12:36:46.489881,flare,GaussianNB,f1_sampling,0,0,86,0.19465679568681094
2025-03-24 12:36:46.754464,flare,GaussianNB,f1_sampling,0,0,87,0.19465679568681094
2025-03-24 12:36:47.017691,flare,GaussianNB,f1_sampling,0,0,88,0.19465679568681094
2025-03-24 12:36:47.281140,flare,GaussianNB,f1_sampling,0,0,89,0.19465679568681094
2025-03-24 12:36:47.546907,flare,GaussianNB,f1_sampling,0,0,90,0.19465679568681094
2025-03-24 12:36:47.809923,flare,GaussianNB,f1_sampling,0,0,91,0.19465679568681094
2025-03-24 12:36:48.074094,flare,GaussianNB,f1_sampling,0,0,92,0.19465679568681094
2025-03-24 12:36:48.339189,flare,GaussianNB,f1_sampling,0,0,93,0.19465679568681094
2025-03-24 12:36:48.603869,flare,GaussianNB,f1_sampling,0,0,94,0.19465679568681094
2025-03-24 12:36:48.869563,flare,GaussianNB,f1_sampling,0,0,95,0.19465679568681094
2025-03-24 12:36:49.134896,flare,GaussianNB,f1_sampling,0,0,96,0.19465679568681094
2025-03-24 12:36:49.402306,flare,GaussianNB,f1_sampling,0,0,97,0.19465679568681094
2025-03-24 12:36:49.667174,flare,GaussianNB,f1_sampling,0,0,98,0.19465679568681094
2025-03-24 12:36:49.930317,flare,GaussianNB,f1_sampling,0,0,99,0.19465679568681094
2025-03-24 12:36:50.194291,flare,GaussianNB,f1_sampling,0,0,100,0.19465679568681094
2025-03-24 12:36:50.198239,flare,GaussianNB,f1_sampling,0,1,0,0.27467993446999583
2025-03-24 12:36:50.465785,flare,GaussianNB,f1_sampling,0,1,1,0.271043118027649
2025-03-24 12:36:50.733000,flare,GaussianNB,f1_sampling,0,1,2,0.3194345731659164
2025-03-24 12:36:50.998940,flare,GaussianNB,f1_sampling,0,1,3,0.2608002002064629
2025-03-24 12:36:51.267289,flare,GaussianNB,f1_sampling,0,1,4,0.2608002002064629
2025-03-24 12:36:51.534460,flare,GaussianNB,f1_sampling,0,1,5,0.29839208901446024
2025-03-24 12:36:51.800373,flare,GaussianNB,f1_sampling,0,1,6,0.2960456116322402
2025-03-24 12:36:52.066585,flare,GaussianNB,f1_sampling,0,1,7,0.2960456116322402
2025-03-24 12:36:52.333040,flare,GaussianNB,f1_sampling,0,1,8,0.2960456116322402
2025-03-24 12:36:52.599482,flare,GaussianNB,f1_sampling,0,1,9,0.2960456116322402
2025-03-24 12:36:52.863829,flare,GaussianNB,f1_sampling,0,1,10,0.2960456116322402
2025-03-24 12:36:53.131520,flare,GaussianNB,f1_sampling,0,1,11,0.2960456116322402
2025-03-24 12:36:53.396151,flare,GaussianNB,f1_sampling,0,1,12,0.2960456116322402
2025-03-24 12:36:53.658862,flare,GaussianNB,f1_sampling,0,1,13,0.2960456116322402
2025-03-24 12:36:53.923276,flare,GaussianNB,f1_sampling,0,1,14,0.2960456116322402
2025-03-24 12:36:54.187451,flare,GaussianNB,f1_sampling,0,1,15,0.32734971471545116
2025-03-24 12:36:54.453623,flare,GaussianNB,f1_sampling,0,1,16,0.32734971471545116
2025-03-24 12:36:54.716539,flare,GaussianNB,f1_sampling,0,1,17,0.32734971471545116
2025-03-24 12:36:54.983145,flare,GaussianNB,f1_sampling,0,1,18,0.32734971471545116
2025-03-24 12:36:55.246878,flare,GaussianNB,f1_sampling,0,1,19,0.33314712889180975
2025-03-24 12:36:55.508754,flare,GaussianNB,f1_sampling,0,1,20,0.3166490695525934
2025-03-24 12:36:55.771907,flare,GaussianNB,f1_sampling,0,1,21,0.31446688586190696
2025-03-24 12:36:56.033927,flare,GaussianNB,f1_sampling,0,1,22,0.31062446592832127
2025-03-24 12:36:56.297666,flare,GaussianNB,f1_sampling,0,1,23,0.3218964542444068
2025-03-24 12:36:56.560762,flare,GaussianNB,f1_sampling,0,1,24,0.3060476877441526
2025-03-24 12:36:56.826205,flare,GaussianNB,f1_sampling,0,1,25,0.3060476877441526
2025-03-24 12:36:57.091052,flare,GaussianNB,f1_sampling,0,1,26,0.3014622442693643
2025-03-24 12:36:57.352028,flare,GaussianNB,f1_sampling,0,1,27,0.3060476877441526
2025-03-24 12:36:57.614314,flare,GaussianNB,f1_sampling,0,1,28,0.3060476877441526
2025-03-24 12:36:57.877911,flare,GaussianNB,f1_sampling,0,1,29,0.3060476877441526
2025-03-24 12:36:58.141582,flare,GaussianNB,f1_sampling,0,1,30,0.3060476877441526
2025-03-24 12:36:58.407009,flare,GaussianNB,f1_sampling,0,1,31,0.3060476877441526
2025-03-24 12:36:58.672156,flare,GaussianNB,f1_sampling,0,1,32,0.3060476877441526
2025-03-24 12:36:58.936862,flare,GaussianNB,f1_sampling,0,1,33,0.3060476877441526
2025-03-24 12:36:59.198279,flare,GaussianNB,f1_sampling,0,1,34,0.3060476877441526
2025-03-24 12:36:59.459649,flare,GaussianNB,f1_sampling,0,1,35,0.3060476877441526
2025-03-24 12:36:59.719946,flare,GaussianNB,f1_sampling,0,1,36,0.3060476877441526
2025-03-24 12:36:59.982024,flare,GaussianNB,f1_sampling,0,1,37,0.3060476877441526
2025-03-24 12:37:00.243253,flare,GaussianNB,f1_sampling,0,1,38,0.34036027892561993
2025-03-24 12:37:00.502027,flare,GaussianNB,f1_sampling,0,1,39,0.3496708828084668
2025-03-24 12:37:00.761837,flare,GaussianNB,f1_sampling,0,1,40,0.3496708828084668
2025-03-24 12:37:01.019916,flare,GaussianNB,f1_sampling,0,1,41,0.3496708828084668
2025-03-24 12:37:01.278286,flare,GaussianNB,f1_sampling,0,1,42,0.3496708828084668
2025-03-24 12:37:01.535549,flare,GaussianNB,f1_sampling,0,1,43,0.3496708828084668
2025-03-24 12:37:01.795931,flare,GaussianNB,f1_sampling,0,1,44,0.3496708828084668
2025-03-24 12:37:02.054099,flare,GaussianNB,f1_sampling,0,1,45,0.3496708828084668
2025-03-24 12:37:02.313377,flare,GaussianNB,f1_sampling,0,1,46,0.3496708828084668
2025-03-24 12:37:02.574049,flare,GaussianNB,f1_sampling,0,1,47,0.3496708828084668
2025-03-24 12:37:02.835300,flare,GaussianNB,f1_sampling,0,1,48,0.3496708828084668
2025-03-24 12:37:03.096213,flare,GaussianNB,f1_sampling,0,1,49,0.3496708828084668
2025-03-24 12:37:03.356532,flare,GaussianNB,f1_sampling,0,1,50,0.3496708828084668
2025-03-24 12:37:03.620445,flare,GaussianNB,f1_sampling,0,1,51,0.3496708828084668
2025-03-24 12:37:03.884246,flare,GaussianNB,f1_sampling,0,1,52,0.3496708828084668
2025-03-24 12:37:04.146489,flare,GaussianNB,f1_sampling,0,1,53,0.3496708828084668
2025-03-24 12:37:04.410310,flare,GaussianNB,f1_sampling,0,1,54,0.3496708828084668
2025-03-24 12:37:04.672910,flare,GaussianNB,f1_sampling,0,1,55,0.3496708828084668
2025-03-24 12:37:04.934973,flare,GaussianNB,f1_sampling,0,1,56,0.3496708828084668
2025-03-24 12:37:05.197088,flare,GaussianNB,f1_sampling,0,1,57,0.3496708828084668
2025-03-24 12:37:05.460760,flare,GaussianNB,f1_sampling,0,1,58,0.3496708828084668
2025-03-24 12:37:05.722750,flare,GaussianNB,f1_sampling,0,1,59,0.3496708828084668
2025-03-24 12:37:05.984287,flare,GaussianNB,f1_sampling,0,1,60,0.3496708828084668
2025-03-24 12:37:06.246292,flare,GaussianNB,f1_sampling,0,1,61,0.3496708828084668
2025-03-24 12:37:06.511250,flare,GaussianNB,f1_sampling,0,1,62,0.3496708828084668
2025-03-24 12:37:06.772182,flare,GaussianNB,f1_sampling,0,1,63,0.3496708828084668
2025-03-24 12:37:07.033702,flare,GaussianNB,f1_sampling,0,1,64,0.3496708828084668
2025-03-24 12:37:07.296432,flare,GaussianNB,f1_sampling,0,1,65,0.3496708828084668
2025-03-24 12:37:07.559979,flare,GaussianNB,f1_sampling,0,1,66,0.3451118963486456
2025-03-24 12:37:07.822982,flare,GaussianNB,f1_sampling,0,1,67,0.3451118963486456
2025-03-24 12:37:08.086221,flare,GaussianNB,f1_sampling,0,1,68,0.3451118963486456
2025-03-24 12:37:08.351716,flare,GaussianNB,f1_sampling,0,1,69,0.3451118963486456
2025-03-24 12:37:08.615607,flare,GaussianNB,f1_sampling,0,1,70,0.3496708828084668
2025-03-24 12:37:08.878076,flare,GaussianNB,f1_sampling,0,1,71,0.3496708828084668
2025-03-24 12:37:09.142802,flare,GaussianNB,f1_sampling,0,1,72,0.3475437242798355
2025-03-24 12:37:09.325748,flare,GaussianNB,f1_sampling,0,1,73,0.3475437242798355
2025-03-24 12:37:09.505031,flare,GaussianNB,f1_sampling,0,1,74,0.3475437242798355
2025-03-24 12:37:09.685498,flare,GaussianNB,f1_sampling,0,1,75,0.3475437242798355
2025-03-24 12:37:09.865109,flare,GaussianNB,f1_sampling,0,1,76,0.3475437242798355
2025-03-24 12:37:10.044870,flare,GaussianNB,f1_sampling,0,1,77,0.3475437242798355
2025-03-24 12:37:10.227511,flare,GaussianNB,f1_sampling,0,1,78,0.3475437242798355
2025-03-24 12:37:10.408663,flare,GaussianNB,f1_sampling,0,1,79,0.3475437242798355
2025-03-24 12:37:10.590739,flare,GaussianNB,f1_sampling,0,1,80,0.3475437242798355
2025-03-24 12:37:10.769559,flare,GaussianNB,f1_sampling,0,1,81,0.3475437242798355
2025-03-24 12:37:10.950317,flare,GaussianNB,f1_sampling,0,1,82,0.3475437242798355
2025-03-24 12:37:11.131427,flare,GaussianNB,f1_sampling,0,1,83,0.3475437242798355
2025-03-24 12:37:11.312618,flare,GaussianNB,f1_sampling,0,1,84,0.3475437242798355
2025-03-24 12:37:11.493262,flare,GaussianNB,f1_sampling,0,1,85,0.3475437242798355
2025-03-24 12:37:11.672383,flare,GaussianNB,f1_sampling,0,1,86,0.3475437242798355
2025-03-24 12:37:11.854348,flare,GaussianNB,f1_sampling,0,1,87,0.3475437242798355
2025-03-24 12:37:12.033757,flare,GaussianNB,f1_sampling,0,1,88,0.3475437242798355
2025-03-24 12:37:12.215503,flare,GaussianNB,f1_sampling,0,1,89,0.3475437242798355
2025-03-24 12:37:12.395547,flare,GaussianNB,f1_sampling,0,1,90,0.3475437242798355
2025-03-24 12:37:12.575934,flare,GaussianNB,f1_sampling,0,1,91,0.3475437242798355
2025-03-24 12:37:12.756422,flare,GaussianNB,f1_sampling,0,1,92,0.3475437242798355
2025-03-24 12:37:12.936407,flare,GaussianNB,f1_sampling,0,1,93,0.3475437242798355
2025-03-24 12:37:13.119381,flare,GaussianNB,f1_sampling,0,1,94,0.3475437242798355
2025-03-24 12:37:13.300090,flare,GaussianNB,f1_sampling,0,1,95,0.3475437242798355
2025-03-24 12:37:13.482239,flare,GaussianNB,f1_sampling,0,1,96,0.3471764270664116
2025-03-24 12:37:13.660563,flare,GaussianNB,f1_sampling,0,1,97,0.3471764270664116
2025-03-24 12:37:13.839979,flare,GaussianNB,f1_sampling,0,1,98,0.3471764270664116
2025-03-24 12:37:14.020219,flare,GaussianNB,f1_sampling,0,1,99,0.3471764270664116
2025-03-24 12:37:14.200581,flare,GaussianNB,f1_sampling,0,1,100,0.3471764270664116
2025-03-24 12:37:14.204338,flare,GaussianNB,f1_sampling,0,2,0,0.18419579784900697
2025-03-24 12:37:14.469899,flare,GaussianNB,f1_sampling,0,2,1,0.25716265030431984
2025-03-24 12:37:14.733791,flare,GaussianNB,f1_sampling,0,2,2,0.3129540553989053
2025-03-24 12:37:14.997215,flare,GaussianNB,f1_sampling,0,2,3,0.19240643156330228
2025-03-24 12:37:15.260819,flare,GaussianNB,f1_sampling,0,2,4,0.21395356759610962
2025-03-24 12:37:15.523005,flare,GaussianNB,f1_sampling,0,2,5,0.21395356759610962
2025-03-24 12:37:15.785228,flare,GaussianNB,f1_sampling,0,2,6,0.21395356759610962
2025-03-24 12:37:16.050112,flare,GaussianNB,f1_sampling,0,2,7,0.2450396320247128
2025-03-24 12:37:16.313269,flare,GaussianNB,f1_sampling,0,2,8,0.2450396320247128
2025-03-24 12:37:16.574752,flare,GaussianNB,f1_sampling,0,2,9,0.2450396320247128
2025-03-24 12:37:16.837167,flare,GaussianNB,f1_sampling,0,2,10,0.2450396320247128
2025-03-24 12:37:17.098907,flare,GaussianNB,f1_sampling,0,2,11,0.2450396320247128
2025-03-24 12:37:17.363395,flare,GaussianNB,f1_sampling,0,2,12,0.2450396320247128
2025-03-24 12:37:17.625995,flare,GaussianNB,f1_sampling,0,2,13,0.25495550161812297
2025-03-24 12:37:17.888412,flare,GaussianNB,f1_sampling,0,2,14,0.25495550161812297
2025-03-24 12:37:18.149228,flare,GaussianNB,f1_sampling,0,2,15,0.25495550161812297
2025-03-24 12:37:18.410982,flare,GaussianNB,f1_sampling,0,2,16,0.25495550161812297
2025-03-24 12:37:18.672501,flare,GaussianNB,f1_sampling,0,2,17,0.25495550161812297
2025-03-24 12:37:18.933635,flare,GaussianNB,f1_sampling,0,2,18,0.25495550161812297
2025-03-24 12:37:19.193871,flare,GaussianNB,f1_sampling,0,2,19,0.25495550161812297
2025-03-24 12:37:19.453993,flare,GaussianNB,f1_sampling,0,2,20,0.25495550161812297
2025-03-24 12:37:19.713709,flare,GaussianNB,f1_sampling,0,2,21,0.26194276880681544
2025-03-24 12:37:19.973802,flare,GaussianNB,f1_sampling,0,2,22,0.26194276880681544
2025-03-24 12:37:20.233547,flare,GaussianNB,f1_sampling,0,2,23,0.29530460474407827
2025-03-24 12:37:20.491208,flare,GaussianNB,f1_sampling,0,2,24,0.30498833873051556
2025-03-24 12:37:20.749123,flare,GaussianNB,f1_sampling,0,2,25,0.28686875461069006
2025-03-24 12:37:21.006771,flare,GaussianNB,f1_sampling,0,2,26,0.28686875461069006
2025-03-24 12:37:21.268177,flare,GaussianNB,f1_sampling,0,2,27,0.28686875461069006
2025-03-24 12:37:21.528758,flare,GaussianNB,f1_sampling,0,2,28,0.28686875461069006
2025-03-24 12:37:21.789702,flare,GaussianNB,f1_sampling,0,2,29,0.28686875461069006
2025-03-24 12:37:22.050237,flare,GaussianNB,f1_sampling,0,2,30,0.28686875461069006
2025-03-24 12:37:22.313143,flare,GaussianNB,f1_sampling,0,2,31,0.28686875461069006
2025-03-24 12:37:22.576240,flare,GaussianNB,f1_sampling,0,2,32,0.28686875461069006
2025-03-24 12:37:22.838293,flare,GaussianNB,f1_sampling,0,2,33,0.28686875461069006
2025-03-24 12:37:23.101134,flare,GaussianNB,f1_sampling,0,2,34,0.28686875461069006
2025-03-24 12:37:23.364264,flare,GaussianNB,f1_sampling,0,2,35,0.28686875461069006
2025-03-24 12:37:23.623904,flare,GaussianNB,f1_sampling,0,2,36,0.28686875461069006
2025-03-24 12:37:23.883782,flare,GaussianNB,f1_sampling,0,2,37,0.28686875461069006
2025-03-24 12:37:24.144246,flare,GaussianNB,f1_sampling,0,2,38,0.28686875461069006
2025-03-24 12:37:24.401536,flare,GaussianNB,f1_sampling,0,2,39,0.2707435254803676
2025-03-24 12:37:24.658986,flare,GaussianNB,f1_sampling,0,2,40,0.2707435254803676
2025-03-24 12:37:24.917323,flare,GaussianNB,f1_sampling,0,2,41,0.2707435254803676
2025-03-24 12:37:25.178002,flare,GaussianNB,f1_sampling,0,2,42,0.2707435254803676
2025-03-24 12:37:25.435889,flare,GaussianNB,f1_sampling,0,2,43,0.25509353810963153
2025-03-24 12:37:25.693923,flare,GaussianNB,f1_sampling,0,2,44,0.25509353810963153
2025-03-24 12:37:25.954350,flare,GaussianNB,f1_sampling,0,2,45,0.25509353810963153
2025-03-24 12:37:26.214980,flare,GaussianNB,f1_sampling,0,2,46,0.25509353810963153
2025-03-24 12:37:26.474336,flare,GaussianNB,f1_sampling,0,2,47,0.2681100173332899
2025-03-24 12:37:26.732710,flare,GaussianNB,f1_sampling,0,2,48,0.2681100173332899
2025-03-24 12:37:26.994856,flare,GaussianNB,f1_sampling,0,2,49,0.2681100173332899
2025-03-24 12:37:27.254520,flare,GaussianNB,f1_sampling,0,2,50,0.2681100173332899
2025-03-24 12:37:27.515062,flare,GaussianNB,f1_sampling,0,2,51,0.2681100173332899
2025-03-24 12:37:27.778043,flare,GaussianNB,f1_sampling,0,2,52,0.2681100173332899
2025-03-24 12:37:28.041142,flare,GaussianNB,f1_sampling,0,2,53,0.2681100173332899
2025-03-24 12:37:28.302842,flare,GaussianNB,f1_sampling,0,2,54,0.2681100173332899
2025-03-24 12:37:28.563954,flare,GaussianNB,f1_sampling,0,2,55,0.2681100173332899
2025-03-24 12:37:28.827700,flare,GaussianNB,f1_sampling,0,2,56,0.2681100173332899
2025-03-24 12:37:29.089610,flare,GaussianNB,f1_sampling,0,2,57,0.2681100173332899
2025-03-24 12:37:29.350463,flare,GaussianNB,f1_sampling,0,2,58,0.2681100173332899
2025-03-24 12:37:29.612208,flare,GaussianNB,f1_sampling,0,2,59,0.2681100173332899
2025-03-24 12:37:29.875361,flare,GaussianNB,f1_sampling,0,2,60,0.2681100173332899
2025-03-24 12:37:30.136547,flare,GaussianNB,f1_sampling,0,2,61,0.2681100173332899
2025-03-24 12:37:30.398555,flare,GaussianNB,f1_sampling,0,2,62,0.2681100173332899
2025-03-24 12:37:30.661649,flare,GaussianNB,f1_sampling,0,2,63,0.2681100173332899
2025-03-24 12:37:30.924006,flare,GaussianNB,f1_sampling,0,2,64,0.2681100173332899
2025-03-24 12:37:31.184718,flare,GaussianNB,f1_sampling,0,2,65,0.2681100173332899
2025-03-24 12:37:31.447549,flare,GaussianNB,f1_sampling,0,2,66,0.2681100173332899
2025-03-24 12:37:31.713511,flare,GaussianNB,f1_sampling,0,2,67,0.31890567578603524
2025-03-24 12:37:31.976409,flare,GaussianNB,f1_sampling,0,2,68,0.31890567578603524
2025-03-24 12:37:32.239111,flare,GaussianNB,f1_sampling,0,2,69,0.31890567578603524
2025-03-24 12:37:32.504330,flare,GaussianNB,f1_sampling,0,2,70,0.31890567578603524
2025-03-24 12:37:32.767501,flare,GaussianNB,f1_sampling,0,2,71,0.31890567578603524
2025-03-24 12:37:33.030787,flare,GaussianNB,f1_sampling,0,2,72,0.31890567578603524
2025-03-24 12:37:33.293396,flare,GaussianNB,f1_sampling,0,2,73,0.31890567578603524
2025-03-24 12:37:33.558512,flare,GaussianNB,f1_sampling,0,2,74,0.31890567578603524
2025-03-24 12:37:33.821531,flare,GaussianNB,f1_sampling,0,2,75,0.31890567578603524
2025-03-24 12:37:34.086175,flare,GaussianNB,f1_sampling,0,2,76,0.31890567578603524
2025-03-24 12:37:34.353194,flare,GaussianNB,f1_sampling,0,2,77,0.31890567578603524
2025-03-24 12:37:34.619153,flare,GaussianNB,f1_sampling,0,2,78,0.31890567578603524
2025-03-24 12:37:34.882723,flare,GaussianNB,f1_sampling,0,2,79,0.31890567578603524
2025-03-24 12:37:35.147779,flare,GaussianNB,f1_sampling,0,2,80,0.31890567578603524
2025-03-24 12:37:35.413623,flare,GaussianNB,f1_sampling,0,2,81,0.31890567578603524
2025-03-24 12:37:35.679233,flare,GaussianNB,f1_sampling,0,2,82,0.31890567578603524
2025-03-24 12:37:35.944231,flare,GaussianNB,f1_sampling,0,2,83,0.31890567578603524
2025-03-24 12:37:36.210585,flare,GaussianNB,f1_sampling,0,2,84,0.31890567578603524
2025-03-24 12:37:36.477200,flare,GaussianNB,f1_sampling,0,2,85,0.31890567578603524
2025-03-24 12:37:36.739891,flare,GaussianNB,f1_sampling,0,2,86,0.31890567578603524
2025-03-24 12:37:37.003364,flare,GaussianNB,f1_sampling,0,2,87,0.31890567578603524
