time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:35:33.506755,spect-heart,5NN,tree_depth_pruned_sampling,0,0,81,0.06418485237483962
2025-03-28 22:35:34.731955,spect-heart,5NN,tree_depth_pruned_sampling,0,0,82,0.06418485237483962
2025-03-28 22:35:35.949464,spect-heart,5NN,tree_depth_pruned_sampling,0,0,83,0.06418485237483962
2025-03-28 22:35:37.191585,spect-heart,5NN,tree_depth_pruned_sampling,0,0,84,0.06418485237483962
2025-03-28 22:35:38.417450,spect-heart,5NN,tree_depth_pruned_sampling,0,0,85,0.06418485237483962
2025-03-28 22:35:39.628210,spect-heart,5NN,tree_depth_pruned_sampling,0,0,86,0.06418485237483962
2025-03-28 22:35:40.791738,spect-heart,5NN,tree_depth_pruned_sampling,0,0,87,0.10459183673469385
2025-03-28 22:35:41.952703,spect-heart,5NN,tree_depth_pruned_sampling,0,0,88,0.10459183673469385
2025-03-28 22:35:43.141988,spect-heart,5NN,tree_depth_pruned_sampling,0,0,89,0.10459183673469385
2025-03-28 22:35:44.342363,spect-heart,5NN,tree_depth_pruned_sampling,0,0,90,0.10459183673469385
2025-03-28 22:35:45.579686,spect-heart,5NN,tree_depth_pruned_sampling,0,0,91,0.10459183673469385
2025-03-28 22:35:46.825583,spect-heart,5NN,tree_depth_pruned_sampling,0,0,92,0.10459183673469385
2025-03-28 22:35:48.049826,spect-heart,5NN,tree_depth_pruned_sampling,0,0,93,0.10459183673469385
2025-03-28 22:35:49.277541,spect-heart,5NN,tree_depth_pruned_sampling,0,0,94,0.10459183673469385
2025-03-28 22:35:50.498051,spect-heart,5NN,tree_depth_pruned_sampling,0,0,95,0.10459183673469385
2025-03-28 22:35:51.703844,spect-heart,5NN,tree_depth_pruned_sampling,0,0,96,0.06418485237483962
2025-03-28 22:35:52.875352,spect-heart,5NN,tree_depth_pruned_sampling,0,0,97,0.06418485237483962
2025-03-28 22:35:54.051036,spect-heart,5NN,tree_depth_pruned_sampling,0,0,98,0.023255813953488302
2025-03-28 22:35:55.236879,spect-heart,5NN,tree_depth_pruned_sampling,0,0,99,0.023255813953488302
2025-03-28 22:35:56.429122,spect-heart,5NN,tree_depth_pruned_sampling,0,0,100,0.06418485237483962
2025-03-28 22:35:56.432224,spect-heart,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-28 22:35:57.484063,spect-heart,5NN,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-28 22:35:58.559681,spect-heart,5NN,tree_depth_pruned_sampling,0,1,2,0.1649484536082474
2025-03-28 22:35:59.994506,spect-heart,5NN,tree_depth_pruned_sampling,0,1,3,0.18674698795180733
2025-03-28 22:36:01.346199,spect-heart,5NN,tree_depth_pruned_sampling,0,1,4,0.07763975155279512
2025-03-28 22:36:02.686201,spect-heart,5NN,tree_depth_pruned_sampling,0,1,5,0.07763975155279512
2025-03-28 22:36:04.013002,spect-heart,5NN,tree_depth_pruned_sampling,0,1,6,0.0985691573926869
2025-03-28 22:36:05.247695,spect-heart,5NN,tree_depth_pruned_sampling,0,1,7,0.11267605633802813
2025-03-28 22:36:06.537655,spect-heart,5NN,tree_depth_pruned_sampling,0,1,8,0.27893175074183973
2025-03-28 22:36:07.866278,spect-heart,5NN,tree_depth_pruned_sampling,0,1,9,0.23295454545454541
2025-03-28 22:36:09.207441,spect-heart,5NN,tree_depth_pruned_sampling,0,1,10,0.23295454545454541
2025-03-28 22:36:10.551931,spect-heart,5NN,tree_depth_pruned_sampling,0,1,11,0.2894736842105263
2025-03-28 22:36:11.869457,spect-heart,5NN,tree_depth_pruned_sampling,0,1,12,0.2894736842105263
2025-03-28 22:36:13.237083,spect-heart,5NN,tree_depth_pruned_sampling,0,1,13,0.2894736842105263
2025-03-28 22:36:14.616632,spect-heart,5NN,tree_depth_pruned_sampling,0,1,14,0.23318385650224216
2025-03-28 22:36:15.973259,spect-heart,5NN,tree_depth_pruned_sampling,0,1,15,0.32400589101620036
2025-03-28 22:36:17.305921,spect-heart,5NN,tree_depth_pruned_sampling,0,1,16,0.2219020172910663
2025-03-28 22:36:18.726745,spect-heart,5NN,tree_depth_pruned_sampling,0,1,17,0.15625
2025-03-28 22:36:20.111469,spect-heart,5NN,tree_depth_pruned_sampling,0,1,18,0.11158798283261806
2025-03-28 22:36:21.479779,spect-heart,5NN,tree_depth_pruned_sampling,0,1,19,0.09869375907111755
2025-03-28 22:36:22.811721,spect-heart,5NN,tree_depth_pruned_sampling,0,1,20,0.06628242074927948
2025-03-28 22:36:24.130884,spect-heart,5NN,tree_depth_pruned_sampling,0,1,21,0.020319303338171335
2025-03-28 22:36:25.469536,spect-heart,5NN,tree_depth_pruned_sampling,0,1,22,0.00589101620029453
2025-03-28 22:36:26.825657,spect-heart,5NN,tree_depth_pruned_sampling,0,1,23,-0.026315789473684292
2025-03-28 22:36:28.179468,spect-heart,5NN,tree_depth_pruned_sampling,0,1,24,0.00589101620029453
2025-03-28 22:36:29.484660,spect-heart,5NN,tree_depth_pruned_sampling,0,1,25,-0.08968609865470856
2025-03-28 22:36:30.813125,spect-heart,5NN,tree_depth_pruned_sampling,0,1,26,-0.08968609865470856
2025-03-28 22:36:32.172207,spect-heart,5NN,tree_depth_pruned_sampling,0,1,27,-0.041543026706231556
2025-03-28 22:36:33.507975,spect-heart,5NN,tree_depth_pruned_sampling,0,1,28,-0.008968609865470878
2025-03-28 22:36:34.842307,spect-heart,5NN,tree_depth_pruned_sampling,0,1,29,0.03857566765578635
2025-03-28 22:36:36.171673,spect-heart,5NN,tree_depth_pruned_sampling,0,1,30,0.03857566765578635
2025-03-28 22:36:37.483589,spect-heart,5NN,tree_depth_pruned_sampling,0,1,31,0.03857566765578635
2025-03-28 22:36:38.794031,spect-heart,5NN,tree_depth_pruned_sampling,0,1,32,0.03857566765578635
2025-03-28 22:36:40.095884,spect-heart,5NN,tree_depth_pruned_sampling,0,1,33,0.03857566765578635
2025-03-28 22:36:41.374362,spect-heart,5NN,tree_depth_pruned_sampling,0,1,34,0.03857566765578635
2025-03-28 22:36:42.710964,spect-heart,5NN,tree_depth_pruned_sampling,0,1,35,0.03857566765578635
2025-03-28 22:36:44.023971,spect-heart,5NN,tree_depth_pruned_sampling,0,1,36,0.03857566765578635
2025-03-28 22:36:45.319142,spect-heart,5NN,tree_depth_pruned_sampling,0,1,37,0.03857566765578635
2025-03-28 22:36:46.645136,spect-heart,5NN,tree_depth_pruned_sampling,0,1,38,0.09869375907111755
2025-03-28 22:36:47.961775,spect-heart,5NN,tree_depth_pruned_sampling,0,1,39,0.19881305637982194
2025-03-28 22:36:49.267235,spect-heart,5NN,tree_depth_pruned_sampling,0,1,40,0.15246636771300448
2025-03-28 22:36:50.569452,spect-heart,5NN,tree_depth_pruned_sampling,0,1,41,0.15246636771300448
2025-03-28 22:36:51.848645,spect-heart,5NN,tree_depth_pruned_sampling,0,1,42,0.15246636771300448
2025-03-28 22:36:53.114617,spect-heart,5NN,tree_depth_pruned_sampling,0,1,43,0.15246636771300448
2025-03-28 22:36:54.394940,spect-heart,5NN,tree_depth_pruned_sampling,0,1,44,0.15246636771300448
2025-03-28 22:36:55.675373,spect-heart,5NN,tree_depth_pruned_sampling,0,1,45,0.15246636771300448
2025-03-28 22:36:56.982023,spect-heart,5NN,tree_depth_pruned_sampling,0,1,46,0.15246636771300448
2025-03-28 22:36:58.301923,spect-heart,5NN,tree_depth_pruned_sampling,0,1,47,0.15246636771300448
2025-03-28 22:36:59.616661,spect-heart,5NN,tree_depth_pruned_sampling,0,1,48,0.15246636771300448
2025-03-28 22:37:00.915979,spect-heart,5NN,tree_depth_pruned_sampling,0,1,49,0.15246636771300448
2025-03-28 22:37:02.211971,spect-heart,5NN,tree_depth_pruned_sampling,0,1,50,0.15246636771300448
2025-03-28 22:37:03.524090,spect-heart,5NN,tree_depth_pruned_sampling,0,1,51,0.15246636771300448
2025-03-28 22:37:04.824610,spect-heart,5NN,tree_depth_pruned_sampling,0,1,52,0.15246636771300448
2025-03-28 22:37:06.110912,spect-heart,5NN,tree_depth_pruned_sampling,0,1,53,0.15246636771300448
2025-03-28 22:37:07.380121,spect-heart,5NN,tree_depth_pruned_sampling,0,1,54,0.15246636771300448
2025-03-28 22:37:08.629406,spect-heart,5NN,tree_depth_pruned_sampling,0,1,55,0.15246636771300448
2025-03-28 22:37:09.907350,spect-heart,5NN,tree_depth_pruned_sampling,0,1,56,0.11869436201780414
2025-03-28 22:37:11.211441,spect-heart,5NN,tree_depth_pruned_sampling,0,1,57,0.11869436201780414
2025-03-28 22:37:12.493608,spect-heart,5NN,tree_depth_pruned_sampling,0,1,58,0.09869375907111755
2025-03-28 22:37:13.772864,spect-heart,5NN,tree_depth_pruned_sampling,0,1,59,0.09869375907111755
2025-03-28 22:37:15.056321,spect-heart,5NN,tree_depth_pruned_sampling,0,1,60,0.14409221902017288
2025-03-28 22:37:16.349140,spect-heart,5NN,tree_depth_pruned_sampling,0,1,61,0.09869375907111755
2025-03-28 22:37:17.628600,spect-heart,5NN,tree_depth_pruned_sampling,0,1,62,0.06628242074927948
2025-03-28 22:37:18.911224,spect-heart,5NN,tree_depth_pruned_sampling,0,1,63,0.0028409090909090606
2025-03-28 22:37:20.193479,spect-heart,5NN,tree_depth_pruned_sampling,0,1,64,0.03433476394849788
2025-03-28 22:37:21.458193,spect-heart,5NN,tree_depth_pruned_sampling,0,1,65,0.03433476394849788
2025-03-28 22:37:22.731041,spect-heart,5NN,tree_depth_pruned_sampling,0,1,66,0.03433476394849788
2025-03-28 22:37:23.995913,spect-heart,5NN,tree_depth_pruned_sampling,0,1,67,0.09869375907111755
2025-03-28 22:37:25.234792,spect-heart,5NN,tree_depth_pruned_sampling,0,1,68,0.09869375907111755
2025-03-28 22:37:26.506009,spect-heart,5NN,tree_depth_pruned_sampling,0,1,69,0.09869375907111755
2025-03-28 22:37:27.764772,spect-heart,5NN,tree_depth_pruned_sampling,0,1,70,0.09869375907111755
2025-03-28 22:37:28.991233,spect-heart,5NN,tree_depth_pruned_sampling,0,1,71,0.06628242074927948
2025-03-28 22:37:30.231679,spect-heart,5NN,tree_depth_pruned_sampling,0,1,72,0.06628242074927948
2025-03-28 22:37:31.436146,spect-heart,5NN,tree_depth_pruned_sampling,0,1,73,0.06628242074927948
2025-03-28 22:37:32.643503,spect-heart,5NN,tree_depth_pruned_sampling,0,1,74,0.06628242074927948
2025-03-28 22:37:33.891655,spect-heart,5NN,tree_depth_pruned_sampling,0,1,75,0.06628242074927948
2025-03-28 22:37:35.129983,spect-heart,5NN,tree_depth_pruned_sampling,0,1,76,0.06628242074927948
2025-03-28 22:37:36.348791,spect-heart,5NN,tree_depth_pruned_sampling,0,1,77,0.06628242074927948
2025-03-28 22:37:37.561143,spect-heart,5NN,tree_depth_pruned_sampling,0,1,78,0.06628242074927948
2025-03-28 22:37:38.766921,spect-heart,5NN,tree_depth_pruned_sampling,0,1,79,0.03433476394849788
2025-03-28 22:37:39.990836,spect-heart,5NN,tree_depth_pruned_sampling,0,1,80,0.03433476394849788
2025-03-28 22:37:41.234752,spect-heart,5NN,tree_depth_pruned_sampling,0,1,81,0.03433476394849788
2025-03-28 22:37:42.447852,spect-heart,5NN,tree_depth_pruned_sampling,0,1,82,0.03433476394849788
2025-03-28 22:37:43.646740,spect-heart,5NN,tree_depth_pruned_sampling,0,1,83,0.03433476394849788
2025-03-28 22:37:44.847760,spect-heart,5NN,tree_depth_pruned_sampling,0,1,84,0.03433476394849788
2025-03-28 22:37:46.077843,spect-heart,5NN,tree_depth_pruned_sampling,0,1,85,0.03433476394849788
2025-03-28 22:37:47.317354,spect-heart,5NN,tree_depth_pruned_sampling,0,1,86,0.03433476394849788
2025-03-28 22:37:48.543045,spect-heart,5NN,tree_depth_pruned_sampling,0,1,87,0.03433476394849788
2025-03-28 22:37:49.804285,spect-heart,5NN,tree_depth_pruned_sampling,0,1,88,0.06628242074927948
2025-03-28 22:37:51.013081,spect-heart,5NN,tree_depth_pruned_sampling,0,1,89,0.06628242074927948
2025-03-28 22:37:52.200722,spect-heart,5NN,tree_depth_pruned_sampling,0,1,90,0.06628242074927948
2025-03-28 22:37:53.403654,spect-heart,5NN,tree_depth_pruned_sampling,0,1,91,0.06628242074927948
2025-03-28 22:37:54.604149,spect-heart,5NN,tree_depth_pruned_sampling,0,1,92,0.06628242074927948
2025-03-28 22:37:55.770739,spect-heart,5NN,tree_depth_pruned_sampling,0,1,93,0.06628242074927948
2025-03-28 22:37:56.954751,spect-heart,5NN,tree_depth_pruned_sampling,0,1,94,0.06628242074927948
2025-03-28 22:37:58.142409,spect-heart,5NN,tree_depth_pruned_sampling,0,1,95,0.06628242074927948
2025-03-28 22:37:59.309856,spect-heart,5NN,tree_depth_pruned_sampling,0,1,96,0.06628242074927948
2025-03-28 22:38:00.487683,spect-heart,5NN,tree_depth_pruned_sampling,0,1,97,0.06628242074927948
2025-03-28 22:38:01.644849,spect-heart,5NN,tree_depth_pruned_sampling,0,1,98,0.06628242074927948
2025-03-28 22:38:02.807621,spect-heart,5NN,tree_depth_pruned_sampling,0,1,99,0.06628242074927948
2025-03-28 22:38:03.948144,spect-heart,5NN,tree_depth_pruned_sampling,0,1,100,0.06628242074927948
2025-03-28 22:38:03.951268,spect-heart,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-28 22:38:05.002346,spect-heart,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-28 22:38:06.036148,spect-heart,5NN,tree_depth_pruned_sampling,0,2,2,0.2668836452400326
2025-03-28 22:38:07.299514,spect-heart,5NN,tree_depth_pruned_sampling,0,2,3,0.25117739403453687
2025-03-28 22:38:08.652864,spect-heart,5NN,tree_depth_pruned_sampling,0,2,4,0.2668836452400326
2025-03-28 22:38:09.987098,spect-heart,5NN,tree_depth_pruned_sampling,0,2,5,0.2668836452400326
2025-03-28 22:38:11.305909,spect-heart,5NN,tree_depth_pruned_sampling,0,2,6,0.21803278688524586
2025-03-28 22:38:12.629931,spect-heart,5NN,tree_depth_pruned_sampling,0,2,7,0.16845582163501227
2025-03-28 22:38:13.948919,spect-heart,5NN,tree_depth_pruned_sampling,0,2,8,0.16845582163501227
2025-03-28 22:38:15.279118,spect-heart,5NN,tree_depth_pruned_sampling,0,2,9,0.2294022617124395
2025-03-28 22:38:16.613612,spect-heart,5NN,tree_depth_pruned_sampling,0,2,10,0.2294022617124395
2025-03-28 22:38:17.930998,spect-heart,5NN,tree_depth_pruned_sampling,0,2,11,0.2294022617124395
2025-03-28 22:38:19.209512,spect-heart,5NN,tree_depth_pruned_sampling,0,2,12,0.2294022617124395
2025-03-28 22:38:20.525729,spect-heart,5NN,tree_depth_pruned_sampling,0,2,13,0.18063466232709524
2025-03-28 22:38:21.831060,spect-heart,5NN,tree_depth_pruned_sampling,0,2,14,0.3248407643312101
2025-03-28 22:38:23.173327,spect-heart,5NN,tree_depth_pruned_sampling,0,2,15,0.3248407643312101
2025-03-28 22:38:24.524489,spect-heart,5NN,tree_depth_pruned_sampling,0,2,16,0.27746591820368893
2025-03-28 22:38:25.856294,spect-heart,5NN,tree_depth_pruned_sampling,0,2,17,0.24044585987261136
2025-03-28 22:38:27.179152,spect-heart,5NN,tree_depth_pruned_sampling,0,2,18,0.24044585987261136
2025-03-28 22:38:28.531763,spect-heart,5NN,tree_depth_pruned_sampling,0,2,19,0.24044585987261136
2025-03-28 22:38:29.843466,spect-heart,5NN,tree_depth_pruned_sampling,0,2,20,0.24044585987261136
2025-03-28 22:38:31.157089,spect-heart,5NN,tree_depth_pruned_sampling,0,2,21,0.24044585987261136
2025-03-28 22:38:32.514970,spect-heart,5NN,tree_depth_pruned_sampling,0,2,22,0.24044585987261136
2025-03-28 22:38:33.886299,spect-heart,5NN,tree_depth_pruned_sampling,0,2,23,0.24044585987261136
2025-03-28 22:38:35.233766,spect-heart,5NN,tree_depth_pruned_sampling,0,2,24,0.24044585987261136
2025-03-28 22:38:36.571564,spect-heart,5NN,tree_depth_pruned_sampling,0,2,25,0.2877470355731224
2025-03-28 22:38:37.894152,spect-heart,5NN,tree_depth_pruned_sampling,0,2,26,0.2877470355731224
2025-03-28 22:38:39.234743,spect-heart,5NN,tree_depth_pruned_sampling,0,2,27,0.2877470355731224
2025-03-28 22:38:40.568640,spect-heart,5NN,tree_depth_pruned_sampling,0,2,28,0.2877470355731224
2025-03-28 22:38:41.877627,spect-heart,5NN,tree_depth_pruned_sampling,0,2,29,0.2877470355731224
2025-03-28 22:38:43.151768,spect-heart,5NN,tree_depth_pruned_sampling,0,2,30,0.2877470355731224
2025-03-28 22:38:44.453668,spect-heart,5NN,tree_depth_pruned_sampling,0,2,31,0.2877470355731224
2025-03-28 22:38:45.746834,spect-heart,5NN,tree_depth_pruned_sampling,0,2,32,0.2877470355731224
2025-03-28 22:38:47.053555,spect-heart,5NN,tree_depth_pruned_sampling,0,2,33,0.2877470355731224
2025-03-28 22:38:48.371927,spect-heart,5NN,tree_depth_pruned_sampling,0,2,34,0.2877470355731224
2025-03-28 22:38:49.674065,spect-heart,5NN,tree_depth_pruned_sampling,0,2,35,0.3248407643312101
2025-03-28 22:38:50.960574,spect-heart,5NN,tree_depth_pruned_sampling,0,2,36,0.27746591820368893
2025-03-28 22:38:52.270403,spect-heart,5NN,tree_depth_pruned_sampling,0,2,37,0.27746591820368893
2025-03-28 22:38:53.584537,spect-heart,5NN,tree_depth_pruned_sampling,0,2,38,0.27746591820368893
2025-03-28 22:38:54.890386,spect-heart,5NN,tree_depth_pruned_sampling,0,2,39,0.27746591820368893
2025-03-28 22:38:56.181227,spect-heart,5NN,tree_depth_pruned_sampling,0,2,40,0.27746591820368893
2025-03-28 22:38:57.468207,spect-heart,5NN,tree_depth_pruned_sampling,0,2,41,0.27746591820368893
2025-03-28 22:38:58.771184,spect-heart,5NN,tree_depth_pruned_sampling,0,2,42,0.2294022617124395
2025-03-28 22:39:00.082116,spect-heart,5NN,tree_depth_pruned_sampling,0,2,43,0.24044585987261136
2025-03-28 22:39:01.400658,spect-heart,5NN,tree_depth_pruned_sampling,0,2,44,0.27746591820368893
2025-03-28 22:39:02.701751,spect-heart,5NN,tree_depth_pruned_sampling,0,2,45,0.27746591820368893
2025-03-28 22:39:03.970130,spect-heart,5NN,tree_depth_pruned_sampling,0,2,46,0.3150242326332795
2025-03-28 22:39:05.242922,spect-heart,5NN,tree_depth_pruned_sampling,0,2,47,0.3248407643312101
2025-03-28 22:39:06.492861,spect-heart,5NN,tree_depth_pruned_sampling,0,2,48,0.27746591820368893
2025-03-28 22:39:07.767385,spect-heart,5NN,tree_depth_pruned_sampling,0,2,49,0.27746591820368893
2025-03-28 22:39:09.052150,spect-heart,5NN,tree_depth_pruned_sampling,0,2,50,0.27746591820368893
2025-03-28 22:39:10.363866,spect-heart,5NN,tree_depth_pruned_sampling,0,2,51,0.27746591820368893
