time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:07:25.009066,wine-quality-red,5NN,disjunct_size_sampling,0,0,22,0.07062706270627062
2025-03-30 22:07:25.073520,wine-quality-red,5NN,disjunct_size_sampling,0,0,23,0.06379866351939878
2025-03-30 22:07:25.138187,wine-quality-red,5NN,disjunct_size_sampling,0,0,24,0.1537469835707912
2025-03-30 22:07:25.205363,wine-quality-red,5NN,disjunct_size_sampling,0,0,25,0.1700257714927641
2025-03-30 22:07:25.272251,wine-quality-red,5NN,disjunct_size_sampling,0,0,26,0.12498757084617673
2025-03-30 22:07:25.337380,wine-quality-red,5NN,disjunct_size_sampling,0,0,27,0.09136196074524261
2025-03-30 22:07:25.401929,wine-quality-red,5NN,disjunct_size_sampling,0,0,28,0.09562441814071032
2025-03-30 22:07:25.466404,wine-quality-red,5NN,disjunct_size_sampling,0,0,29,0.1324307241941386
2025-03-30 22:07:25.531972,wine-quality-red,5NN,disjunct_size_sampling,0,0,30,0.1324307241941386
2025-03-30 22:07:25.597319,wine-quality-red,5NN,disjunct_size_sampling,0,0,31,0.09057669935183643
2025-03-30 22:07:25.662973,wine-quality-red,5NN,disjunct_size_sampling,0,0,32,0.0841233961589124
2025-03-30 22:07:25.727354,wine-quality-red,5NN,disjunct_size_sampling,0,0,33,0.08268903158170637
2025-03-30 22:07:25.792514,wine-quality-red,5NN,disjunct_size_sampling,0,0,34,0.09010223201078205
2025-03-30 22:07:25.859062,wine-quality-red,5NN,disjunct_size_sampling,0,0,35,0.06768501448511999
2025-03-30 22:07:25.924420,wine-quality-red,5NN,disjunct_size_sampling,0,0,36,0.07828033445256444
2025-03-30 22:07:25.989413,wine-quality-red,5NN,disjunct_size_sampling,0,0,37,0.042593414541927666
2025-03-30 22:07:26.054843,wine-quality-red,5NN,disjunct_size_sampling,0,0,38,0.037491165496951084
2025-03-30 22:07:26.120225,wine-quality-red,5NN,disjunct_size_sampling,0,0,39,0.06069103491251382
2025-03-30 22:07:26.185808,wine-quality-red,5NN,disjunct_size_sampling,0,0,40,0.05688647402650859
2025-03-30 22:07:26.251560,wine-quality-red,5NN,disjunct_size_sampling,0,0,41,0.07451784032127462
2025-03-30 22:07:26.317297,wine-quality-red,5NN,disjunct_size_sampling,0,0,42,0.10639340246591
2025-03-30 22:07:26.383269,wine-quality-red,5NN,disjunct_size_sampling,0,0,43,0.0845933796485493
2025-03-30 22:07:26.450374,wine-quality-red,5NN,disjunct_size_sampling,0,0,44,0.10234037348120362
2025-03-30 22:07:26.517036,wine-quality-red,5NN,disjunct_size_sampling,0,0,45,0.12598335050619058
2025-03-30 22:07:26.584030,wine-quality-red,5NN,disjunct_size_sampling,0,0,46,0.14640133538441402
2025-03-30 22:07:26.651025,wine-quality-red,5NN,disjunct_size_sampling,0,0,47,0.15484691382177462
2025-03-30 22:07:26.719144,wine-quality-red,5NN,disjunct_size_sampling,0,0,48,0.15484691382177462
2025-03-30 22:07:26.787305,wine-quality-red,5NN,disjunct_size_sampling,0,0,49,0.1785261604120204
2025-03-30 22:07:26.854909,wine-quality-red,5NN,disjunct_size_sampling,0,0,50,0.1716109530011415
2025-03-30 22:07:26.923446,wine-quality-red,5NN,disjunct_size_sampling,0,0,51,0.1679295547721218
2025-03-30 22:07:26.991129,wine-quality-red,5NN,disjunct_size_sampling,0,0,52,0.17237415585037597
2025-03-30 22:07:27.058959,wine-quality-red,5NN,disjunct_size_sampling,0,0,53,0.15085442076825928
2025-03-30 22:07:27.128257,wine-quality-red,5NN,disjunct_size_sampling,0,0,54,0.1558062019177605
2025-03-30 22:07:27.196118,wine-quality-red,5NN,disjunct_size_sampling,0,0,55,0.1365407981316964
2025-03-30 22:07:27.265572,wine-quality-red,5NN,disjunct_size_sampling,0,0,56,0.13790115482173515
2025-03-30 22:07:27.335220,wine-quality-red,5NN,disjunct_size_sampling,0,0,57,0.13618640188169928
2025-03-30 22:07:27.403977,wine-quality-red,5NN,disjunct_size_sampling,0,0,58,0.14105421781307892
2025-03-30 22:07:27.472187,wine-quality-red,5NN,disjunct_size_sampling,0,0,59,0.14701455092824878
2025-03-30 22:07:27.541009,wine-quality-red,5NN,disjunct_size_sampling,0,0,60,0.18839153959665522
2025-03-30 22:07:27.609368,wine-quality-red,5NN,disjunct_size_sampling,0,0,61,0.18233344689813236
2025-03-30 22:07:27.677951,wine-quality-red,5NN,disjunct_size_sampling,0,0,62,0.18334318882076495
2025-03-30 22:07:27.746096,wine-quality-red,5NN,disjunct_size_sampling,0,0,63,0.19523099850968706
2025-03-30 22:07:27.814008,wine-quality-red,5NN,disjunct_size_sampling,0,0,64,0.19523099850968706
2025-03-30 22:07:27.881853,wine-quality-red,5NN,disjunct_size_sampling,0,0,65,0.18504254922666008
2025-03-30 22:07:27.950224,wine-quality-red,5NN,disjunct_size_sampling,0,0,66,0.17183748557887202
2025-03-30 22:07:28.019329,wine-quality-red,5NN,disjunct_size_sampling,0,0,67,0.17144996256551037
2025-03-30 22:07:28.087303,wine-quality-red,5NN,disjunct_size_sampling,0,0,68,0.1665886903090983
2025-03-30 22:07:28.155508,wine-quality-red,5NN,disjunct_size_sampling,0,0,69,0.1763127515522136
2025-03-30 22:07:28.224781,wine-quality-red,5NN,disjunct_size_sampling,0,0,70,0.1733089694716612
2025-03-30 22:07:28.292404,wine-quality-red,5NN,disjunct_size_sampling,0,0,71,0.1355586799576627
2025-03-30 22:07:28.359836,wine-quality-red,5NN,disjunct_size_sampling,0,0,72,0.16311359781902335
2025-03-30 22:07:28.427469,wine-quality-red,5NN,disjunct_size_sampling,0,0,73,0.1727331842476726
2025-03-30 22:07:28.494846,wine-quality-red,5NN,disjunct_size_sampling,0,0,74,0.153506201390759
2025-03-30 22:07:28.562683,wine-quality-red,5NN,disjunct_size_sampling,0,0,75,0.15270092435509197
2025-03-30 22:07:28.630424,wine-quality-red,5NN,disjunct_size_sampling,0,0,76,0.1433685511080135
2025-03-30 22:07:28.698247,wine-quality-red,5NN,disjunct_size_sampling,0,0,77,0.15817498930286367
2025-03-30 22:07:28.766367,wine-quality-red,5NN,disjunct_size_sampling,0,0,78,0.15998545155526023
2025-03-30 22:07:28.834135,wine-quality-red,5NN,disjunct_size_sampling,0,0,79,0.15532584127586258
2025-03-30 22:07:28.901995,wine-quality-red,5NN,disjunct_size_sampling,0,0,80,0.14936708860759496
2025-03-30 22:07:28.969841,wine-quality-red,5NN,disjunct_size_sampling,0,0,81,0.15247248390268653
2025-03-30 22:07:29.037043,wine-quality-red,5NN,disjunct_size_sampling,0,0,82,0.15571308231479575
2025-03-30 22:07:29.105199,wine-quality-red,5NN,disjunct_size_sampling,0,0,83,0.15571308231479575
2025-03-30 22:07:29.173283,wine-quality-red,5NN,disjunct_size_sampling,0,0,84,0.15544461580043578
2025-03-30 22:07:29.241176,wine-quality-red,5NN,disjunct_size_sampling,0,0,85,0.1631318768936374
2025-03-30 22:07:29.309297,wine-quality-red,5NN,disjunct_size_sampling,0,0,86,0.1681020733652313
2025-03-30 22:07:29.376678,wine-quality-red,5NN,disjunct_size_sampling,0,0,87,0.1739961759082218
2025-03-30 22:07:29.444907,wine-quality-red,5NN,disjunct_size_sampling,0,0,88,0.1739961759082218
2025-03-30 22:07:29.512668,wine-quality-red,5NN,disjunct_size_sampling,0,0,89,0.17373286579534586
2025-03-30 22:07:29.580513,wine-quality-red,5NN,disjunct_size_sampling,0,0,90,0.18838730260009562
2025-03-30 22:07:29.648246,wine-quality-red,5NN,disjunct_size_sampling,0,0,91,0.17844044012119276
2025-03-30 22:07:29.715784,wine-quality-red,5NN,disjunct_size_sampling,0,0,92,0.1729419272495214
2025-03-30 22:07:29.783503,wine-quality-red,5NN,disjunct_size_sampling,0,0,93,0.15804426078675082
2025-03-30 22:07:29.851699,wine-quality-red,5NN,disjunct_size_sampling,0,0,94,0.16657230211754048
2025-03-30 22:07:29.919114,wine-quality-red,5NN,disjunct_size_sampling,0,0,95,0.1721506297799409
2025-03-30 22:07:29.988234,wine-quality-red,5NN,disjunct_size_sampling,0,0,96,0.17692544122167042
2025-03-30 22:07:30.056862,wine-quality-red,5NN,disjunct_size_sampling,0,0,97,0.17692544122167042
2025-03-30 22:07:30.124077,wine-quality-red,5NN,disjunct_size_sampling,0,0,98,0.18191884322282303
2025-03-30 22:07:30.191993,wine-quality-red,5NN,disjunct_size_sampling,0,0,99,0.18022354572897115
2025-03-30 22:07:30.260265,wine-quality-red,5NN,disjunct_size_sampling,0,0,100,0.18571079031074134
2025-03-30 22:07:30.263569,wine-quality-red,5NN,disjunct_size_sampling,0,1,0,-0.007010834926704845
2025-03-30 22:07:30.282108,wine-quality-red,5NN,disjunct_size_sampling,0,1,1,-0.0035989717223650075
2025-03-30 22:07:30.301814,wine-quality-red,5NN,disjunct_size_sampling,0,1,2,0.02206059543891159
2025-03-30 22:07:30.322542,wine-quality-red,5NN,disjunct_size_sampling,0,1,3,0.019607843137254943
2025-03-30 22:07:30.338993,wine-quality-red,5NN,disjunct_size_sampling,0,1,4,0.12373431828313042
2025-03-30 22:07:30.358284,wine-quality-red,5NN,disjunct_size_sampling,0,1,5,0.06312028582770945
2025-03-30 22:07:30.387183,wine-quality-red,5NN,disjunct_size_sampling,0,1,6,0.07395158089694398
2025-03-30 22:07:30.454276,wine-quality-red,5NN,disjunct_size_sampling,0,1,7,0.04787520172135562
2025-03-30 22:07:30.521626,wine-quality-red,5NN,disjunct_size_sampling,0,1,8,0.02715849209566279
2025-03-30 22:07:30.585900,wine-quality-red,5NN,disjunct_size_sampling,0,1,9,0.010141987829614618
2025-03-30 22:07:30.651556,wine-quality-red,5NN,disjunct_size_sampling,0,1,10,0.06052393857271898
2025-03-30 22:07:30.716732,wine-quality-red,5NN,disjunct_size_sampling,0,1,11,0.11361598565390041
2025-03-30 22:07:30.783939,wine-quality-red,5NN,disjunct_size_sampling,0,1,12,0.10290913751121356
2025-03-30 22:07:30.851309,wine-quality-red,5NN,disjunct_size_sampling,0,1,13,0.15800152168399684
2025-03-30 22:07:30.918665,wine-quality-red,5NN,disjunct_size_sampling,0,1,14,0.16387853296370636
2025-03-30 22:07:30.995436,wine-quality-red,5NN,disjunct_size_sampling,0,1,15,0.1738645418326693
2025-03-30 22:07:31.080493,wine-quality-red,5NN,disjunct_size_sampling,0,1,16,0.18646669438137564
2025-03-30 22:07:31.146152,wine-quality-red,5NN,disjunct_size_sampling,0,1,17,0.1817830953299885
2025-03-30 22:07:31.211646,wine-quality-red,5NN,disjunct_size_sampling,0,1,18,0.1815071777983821
2025-03-30 22:07:31.292438,wine-quality-red,5NN,disjunct_size_sampling,0,1,19,0.16798553018313356
2025-03-30 22:07:31.377764,wine-quality-red,5NN,disjunct_size_sampling,0,1,20,0.16130076039475816
2025-03-30 22:07:31.445099,wine-quality-red,5NN,disjunct_size_sampling,0,1,21,0.16130076039475816
2025-03-30 22:07:31.512248,wine-quality-red,5NN,disjunct_size_sampling,0,1,22,0.157622739018088
2025-03-30 22:07:31.579842,wine-quality-red,5NN,disjunct_size_sampling,0,1,23,0.21345407503234148
2025-03-30 22:07:31.646698,wine-quality-red,5NN,disjunct_size_sampling,0,1,24,0.2166462668298652
2025-03-30 22:07:31.713290,wine-quality-red,5NN,disjunct_size_sampling,0,1,25,0.22109742730027726
2025-03-30 22:07:31.779509,wine-quality-red,5NN,disjunct_size_sampling,0,1,26,0.21287548054994454
2025-03-30 22:07:31.845802,wine-quality-red,5NN,disjunct_size_sampling,0,1,27,0.21287548054994454
2025-03-30 22:07:31.912086,wine-quality-red,5NN,disjunct_size_sampling,0,1,28,0.22426783725348876
2025-03-30 22:07:31.979152,wine-quality-red,5NN,disjunct_size_sampling,0,1,29,0.22751009951719392
2025-03-30 22:07:32.046149,wine-quality-red,5NN,disjunct_size_sampling,0,1,30,0.221846143735007
2025-03-30 22:07:32.112584,wine-quality-red,5NN,disjunct_size_sampling,0,1,31,0.2410817220593564
2025-03-30 22:07:32.178928,wine-quality-red,5NN,disjunct_size_sampling,0,1,32,0.2410817220593564
2025-03-30 22:07:32.245063,wine-quality-red,5NN,disjunct_size_sampling,0,1,33,0.2245557350565428
2025-03-30 22:07:32.311410,wine-quality-red,5NN,disjunct_size_sampling,0,1,34,0.23751930850889025
2025-03-30 22:07:32.378579,wine-quality-red,5NN,disjunct_size_sampling,0,1,35,0.23701779195579975
2025-03-30 22:07:32.444951,wine-quality-red,5NN,disjunct_size_sampling,0,1,36,0.23701779195579975
2025-03-30 22:07:32.511234,wine-quality-red,5NN,disjunct_size_sampling,0,1,37,0.22164152121749991
2025-03-30 22:07:32.578552,wine-quality-red,5NN,disjunct_size_sampling,0,1,38,0.22164152121749991
2025-03-30 22:07:32.646617,wine-quality-red,5NN,disjunct_size_sampling,0,1,39,0.22164152121749991
2025-03-30 22:07:32.713382,wine-quality-red,5NN,disjunct_size_sampling,0,1,40,0.24941770823081721
2025-03-30 22:07:32.780292,wine-quality-red,5NN,disjunct_size_sampling,0,1,41,0.2223572296476306
2025-03-30 22:07:32.847367,wine-quality-red,5NN,disjunct_size_sampling,0,1,42,0.21246923707957344
2025-03-30 22:07:32.913529,wine-quality-red,5NN,disjunct_size_sampling,0,1,43,0.18386151972883136
2025-03-30 22:07:32.979410,wine-quality-red,5NN,disjunct_size_sampling,0,1,44,0.17827160493827165
2025-03-30 22:07:33.044807,wine-quality-red,5NN,disjunct_size_sampling,0,1,45,0.16851477938499237
2025-03-30 22:07:33.109092,wine-quality-red,5NN,disjunct_size_sampling,0,1,46,0.21841925293906939
2025-03-30 22:07:33.175185,wine-quality-red,5NN,disjunct_size_sampling,0,1,47,0.21622415989027133
2025-03-30 22:07:33.240901,wine-quality-red,5NN,disjunct_size_sampling,0,1,48,0.22647241368046256
2025-03-30 22:07:33.305637,wine-quality-red,5NN,disjunct_size_sampling,0,1,49,0.21089590750236797
2025-03-30 22:07:33.370206,wine-quality-red,5NN,disjunct_size_sampling,0,1,50,0.18284498281224426
2025-03-30 22:07:33.435289,wine-quality-red,5NN,disjunct_size_sampling,0,1,51,0.17493266767391447
2025-03-30 22:07:33.500380,wine-quality-red,5NN,disjunct_size_sampling,0,1,52,0.1632129465166765
2025-03-30 22:07:33.565378,wine-quality-red,5NN,disjunct_size_sampling,0,1,53,0.16398291160039435
2025-03-30 22:07:33.629934,wine-quality-red,5NN,disjunct_size_sampling,0,1,54,0.15324436263230556
2025-03-30 22:07:33.694888,wine-quality-red,5NN,disjunct_size_sampling,0,1,55,0.16313036613046472
2025-03-30 22:07:33.759629,wine-quality-red,5NN,disjunct_size_sampling,0,1,56,0.1792443523724968
2025-03-30 22:07:33.824614,wine-quality-red,5NN,disjunct_size_sampling,0,1,57,0.1792443523724968
2025-03-30 22:07:33.889302,wine-quality-red,5NN,disjunct_size_sampling,0,1,58,0.1792443523724968
2025-03-30 22:07:33.953930,wine-quality-red,5NN,disjunct_size_sampling,0,1,59,0.15764535553288805
2025-03-30 22:07:34.018780,wine-quality-red,5NN,disjunct_size_sampling,0,1,60,0.16368059436536364
2025-03-30 22:07:34.083512,wine-quality-red,5NN,disjunct_size_sampling,0,1,61,0.2066984074864554
2025-03-30 22:07:34.148580,wine-quality-red,5NN,disjunct_size_sampling,0,1,62,0.19976308775624352
2025-03-30 22:07:34.213492,wine-quality-red,5NN,disjunct_size_sampling,0,1,63,0.1759928691690602
2025-03-30 22:07:34.278786,wine-quality-red,5NN,disjunct_size_sampling,0,1,64,0.17049169501040196
2025-03-30 22:07:34.344331,wine-quality-red,5NN,disjunct_size_sampling,0,1,65,0.16586927112548255
2025-03-30 22:07:34.409876,wine-quality-red,5NN,disjunct_size_sampling,0,1,66,0.16070073570650933
2025-03-30 22:07:34.475509,wine-quality-red,5NN,disjunct_size_sampling,0,1,67,0.14980692432093456
2025-03-30 22:07:34.541514,wine-quality-red,5NN,disjunct_size_sampling,0,1,68,0.14879555893335084
2025-03-30 22:07:34.606325,wine-quality-red,5NN,disjunct_size_sampling,0,1,69,0.17610166694173957
2025-03-30 22:07:34.670899,wine-quality-red,5NN,disjunct_size_sampling,0,1,70,0.17610166694173957
2025-03-30 22:07:34.735873,wine-quality-red,5NN,disjunct_size_sampling,0,1,71,0.15546260332636197
2025-03-30 22:07:34.801433,wine-quality-red,5NN,disjunct_size_sampling,0,1,72,0.17183715451740256
2025-03-30 22:07:34.867500,wine-quality-red,5NN,disjunct_size_sampling,0,1,73,0.16988863553749045
2025-03-30 22:07:34.933497,wine-quality-red,5NN,disjunct_size_sampling,0,1,74,0.15864669113999397
2025-03-30 22:07:34.999155,wine-quality-red,5NN,disjunct_size_sampling,0,1,75,0.16426989321961072
2025-03-30 22:07:35.064130,wine-quality-red,5NN,disjunct_size_sampling,0,1,76,0.16426989321961072
2025-03-30 22:07:35.129238,wine-quality-red,5NN,disjunct_size_sampling,0,1,77,0.16537356796196645
2025-03-30 22:07:35.194895,wine-quality-red,5NN,disjunct_size_sampling,0,1,78,0.15998018821198612
2025-03-30 22:07:35.260323,wine-quality-red,5NN,disjunct_size_sampling,0,1,79,0.1722956275330324
2025-03-30 22:07:35.325710,wine-quality-red,5NN,disjunct_size_sampling,0,1,80,0.1614200481260506
2025-03-30 22:07:35.391272,wine-quality-red,5NN,disjunct_size_sampling,0,1,81,0.16009112218957378
2025-03-30 22:07:35.456720,wine-quality-red,5NN,disjunct_size_sampling,0,1,82,0.1660343746907268
2025-03-30 22:07:35.522840,wine-quality-red,5NN,disjunct_size_sampling,0,1,83,0.16493244805602347
2025-03-30 22:07:35.588859,wine-quality-red,5NN,disjunct_size_sampling,0,1,84,0.16702589780150545
2025-03-30 22:07:35.654801,wine-quality-red,5NN,disjunct_size_sampling,0,1,85,0.16702589780150545
2025-03-30 22:07:35.720733,wine-quality-red,5NN,disjunct_size_sampling,0,1,86,0.17807311172240092
2025-03-30 22:07:35.787200,wine-quality-red,5NN,disjunct_size_sampling,0,1,87,0.17807311172240092
2025-03-30 22:07:35.853238,wine-quality-red,5NN,disjunct_size_sampling,0,1,88,0.18359232629800204
2025-03-30 22:07:35.918984,wine-quality-red,5NN,disjunct_size_sampling,0,1,89,0.18749377675993228
2025-03-30 22:07:35.984189,wine-quality-red,5NN,disjunct_size_sampling,0,1,90,0.1876016327614244
2025-03-30 22:07:36.049679,wine-quality-red,5NN,disjunct_size_sampling,0,1,91,0.1876016327614244
2025-03-30 22:07:36.115128,wine-quality-red,5NN,disjunct_size_sampling,0,1,92,0.18229183951149908
2025-03-30 22:07:36.180524,wine-quality-red,5NN,disjunct_size_sampling,0,1,93,0.18229183951149908
2025-03-30 22:07:36.245798,wine-quality-red,5NN,disjunct_size_sampling,0,1,94,0.1877094601320637
2025-03-30 22:07:36.311786,wine-quality-red,5NN,disjunct_size_sampling,0,1,95,0.20037068908453037
2025-03-30 22:07:36.377403,wine-quality-red,5NN,disjunct_size_sampling,0,1,96,0.2020081913066455
2025-03-30 22:07:36.442985,wine-quality-red,5NN,disjunct_size_sampling,0,1,97,0.2084432717678102
2025-03-30 22:07:36.508757,wine-quality-red,5NN,disjunct_size_sampling,0,1,98,0.22672277748553404
2025-03-30 22:07:36.575034,wine-quality-red,5NN,disjunct_size_sampling,0,1,99,0.21640809886931367
2025-03-30 22:07:36.641691,wine-quality-red,5NN,disjunct_size_sampling,0,1,100,0.211563731931669
2025-03-30 22:07:36.644847,wine-quality-red,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-30 22:07:36.654150,wine-quality-red,5NN,disjunct_size_sampling,0,2,1,-0.004869857262804311
2025-03-30 22:07:36.664387,wine-quality-red,5NN,disjunct_size_sampling,0,2,2,-0.0017503702706340718
2025-03-30 22:07:36.674684,wine-quality-red,5NN,disjunct_size_sampling,0,2,3,0.004531006965577955
2025-03-30 22:07:36.683931,wine-quality-red,5NN,disjunct_size_sampling,0,2,4,0.0
2025-03-30 22:07:36.693217,wine-quality-red,5NN,disjunct_size_sampling,0,2,5,0.0022706476429321665
2025-03-30 22:07:36.713309,wine-quality-red,5NN,disjunct_size_sampling,0,2,6,0.04823064183594139
2025-03-30 22:07:36.772565,wine-quality-red,5NN,disjunct_size_sampling,0,2,7,0.02168772380244588
2025-03-30 22:07:36.832863,wine-quality-red,5NN,disjunct_size_sampling,0,2,8,0.15902964959568733
2025-03-30 22:07:36.894925,wine-quality-red,5NN,disjunct_size_sampling,0,2,9,0.15902964959568733
2025-03-30 22:07:36.956133,wine-quality-red,5NN,disjunct_size_sampling,0,2,10,0.18464592984778294
2025-03-30 22:07:37.018975,wine-quality-red,5NN,disjunct_size_sampling,0,2,11,0.20462179228805588
2025-03-30 22:07:37.080860,wine-quality-red,5NN,disjunct_size_sampling,0,2,12,0.18213613128867367
2025-03-30 22:07:37.142908,wine-quality-red,5NN,disjunct_size_sampling,0,2,13,0.0782913353995417
2025-03-30 22:07:37.203261,wine-quality-red,5NN,disjunct_size_sampling,0,2,14,0.13641883686412093
2025-03-30 22:07:37.266279,wine-quality-red,5NN,disjunct_size_sampling,0,2,15,0.14698339856930753
2025-03-30 22:07:37.329681,wine-quality-red,5NN,disjunct_size_sampling,0,2,16,0.08537410363956166
2025-03-30 22:07:37.393535,wine-quality-red,5NN,disjunct_size_sampling,0,2,17,0.06850798808556735
2025-03-30 22:07:37.455682,wine-quality-red,5NN,disjunct_size_sampling,0,2,18,0.12898269988644695
2025-03-30 22:07:37.517223,wine-quality-red,5NN,disjunct_size_sampling,0,2,19,0.14013166733843885
2025-03-30 22:07:37.579564,wine-quality-red,5NN,disjunct_size_sampling,0,2,20,0.14013166733843885
2025-03-30 22:07:37.641269,wine-quality-red,5NN,disjunct_size_sampling,0,2,21,0.09869796937192199
2025-03-30 22:07:37.703294,wine-quality-red,5NN,disjunct_size_sampling,0,2,22,0.09792603530438271
2025-03-30 22:07:37.766139,wine-quality-red,5NN,disjunct_size_sampling,0,2,23,0.09768378650553877
2025-03-30 22:07:37.827564,wine-quality-red,5NN,disjunct_size_sampling,0,2,24,0.08632851864292912
2025-03-30 22:07:37.888755,wine-quality-red,5NN,disjunct_size_sampling,0,2,25,0.12135300855737496
2025-03-30 22:07:37.951050,wine-quality-red,5NN,disjunct_size_sampling,0,2,26,0.11608165465202447
2025-03-30 22:07:38.012905,wine-quality-red,5NN,disjunct_size_sampling,0,2,27,0.1282839762016178
2025-03-30 22:07:38.074302,wine-quality-red,5NN,disjunct_size_sampling,0,2,28,0.08205470313542351
2025-03-30 22:07:38.137263,wine-quality-red,5NN,disjunct_size_sampling,0,2,29,0.13145234689897267
2025-03-30 22:07:38.201278,wine-quality-red,5NN,disjunct_size_sampling,0,2,30,0.1315652626105045
2025-03-30 22:07:38.264292,wine-quality-red,5NN,disjunct_size_sampling,0,2,31,0.17735178367398752
2025-03-30 22:07:38.329799,wine-quality-red,5NN,disjunct_size_sampling,0,2,32,0.19857069933639615
2025-03-30 22:07:38.395738,wine-quality-red,5NN,disjunct_size_sampling,0,2,33,0.18839090792346214
2025-03-30 22:07:38.461707,wine-quality-red,5NN,disjunct_size_sampling,0,2,34,0.1938382541720155
2025-03-30 22:07:38.526966,wine-quality-red,5NN,disjunct_size_sampling,0,2,35,0.1938382541720155
2025-03-30 22:07:38.590945,wine-quality-red,5NN,disjunct_size_sampling,0,2,36,0.1947348044909022
2025-03-30 22:07:38.655395,wine-quality-red,5NN,disjunct_size_sampling,0,2,37,0.18420033561378601
2025-03-30 22:07:38.719932,wine-quality-red,5NN,disjunct_size_sampling,0,2,38,0.17988394584139278
2025-03-30 22:07:38.784364,wine-quality-red,5NN,disjunct_size_sampling,0,2,39,0.17184265010351973
2025-03-30 22:07:38.850264,wine-quality-red,5NN,disjunct_size_sampling,0,2,40,0.17194979945659206
2025-03-30 22:07:38.917132,wine-quality-red,5NN,disjunct_size_sampling,0,2,41,0.17194979945659206
2025-03-30 22:07:38.983214,wine-quality-red,5NN,disjunct_size_sampling,0,2,42,0.19233756148071446
2025-03-30 22:07:39.050627,wine-quality-red,5NN,disjunct_size_sampling,0,2,43,0.19233756148071446
2025-03-30 22:07:39.117180,wine-quality-red,5NN,disjunct_size_sampling,0,2,44,0.19233756148071446
2025-03-30 22:07:39.182660,wine-quality-red,5NN,disjunct_size_sampling,0,2,45,0.19233756148071446
2025-03-30 22:07:39.247293,wine-quality-red,5NN,disjunct_size_sampling,0,2,46,0.17744438696326947
2025-03-30 22:07:39.311975,wine-quality-red,5NN,disjunct_size_sampling,0,2,47,0.17829457364341084
2025-03-30 22:07:39.376907,wine-quality-red,5NN,disjunct_size_sampling,0,2,48,0.17829457364341084
2025-03-30 22:07:39.442169,wine-quality-red,5NN,disjunct_size_sampling,0,2,49,0.18282906645978791
2025-03-30 22:07:39.507120,wine-quality-red,5NN,disjunct_size_sampling,0,2,50,0.1760590750097164
2025-03-30 22:07:39.572024,wine-quality-red,5NN,disjunct_size_sampling,0,2,51,0.19202382493849546
2025-03-30 22:07:39.636997,wine-quality-red,5NN,disjunct_size_sampling,0,2,52,0.19751488480455603
2025-03-30 22:07:39.702507,wine-quality-red,5NN,disjunct_size_sampling,0,2,53,0.19751488480455603
2025-03-30 22:07:39.767362,wine-quality-red,5NN,disjunct_size_sampling,0,2,54,0.20757097791798118
2025-03-30 22:07:39.832689,wine-quality-red,5NN,disjunct_size_sampling,0,2,55,0.2023223526442005
