time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:25:28.380063,magic,5NN,training_utility_sampling,0,0,32,0.2370612423999654
2025-03-24 18:25:33.417028,magic,5NN,training_utility_sampling,0,0,33,0.27975171482991923
2025-03-24 18:25:38.314433,magic,5NN,training_utility_sampling,0,0,34,0.27975171482991923
2025-03-24 18:25:43.343531,magic,5NN,training_utility_sampling,0,0,35,0.26207334805796
2025-03-24 18:25:47.779371,magic,5NN,training_utility_sampling,0,0,36,0.24377082903003733
2025-03-24 18:25:52.849195,magic,5NN,training_utility_sampling,0,0,37,0.24377082903003733
2025-03-24 18:25:57.730863,magic,5NN,training_utility_sampling,0,0,38,0.2458062874951219
2025-03-24 18:26:02.766431,magic,5NN,training_utility_sampling,0,0,39,0.23946284614309066
2025-03-24 18:26:07.131139,magic,5NN,training_utility_sampling,0,0,40,0.2334165222252147
2025-03-24 18:26:11.876381,magic,5NN,training_utility_sampling,0,0,41,0.26152732957597535
2025-03-24 18:26:16.463341,magic,5NN,training_utility_sampling,0,0,42,0.26148773370468925
2025-03-24 18:26:21.358436,magic,5NN,training_utility_sampling,0,0,43,0.25412416517196845
2025-03-24 18:26:26.295354,magic,5NN,training_utility_sampling,0,0,44,0.25412416517196845
2025-03-24 18:26:30.937173,magic,5NN,training_utility_sampling,0,0,45,0.24309673245518748
2025-03-24 18:26:35.202518,magic,5NN,training_utility_sampling,0,0,46,0.2734655333859479
2025-03-24 18:26:39.676374,magic,5NN,training_utility_sampling,0,0,47,0.2734655333859479
2025-03-24 18:26:44.049597,magic,5NN,training_utility_sampling,0,0,48,0.26785710413147146
2025-03-24 18:26:48.800867,magic,5NN,training_utility_sampling,0,0,49,0.2928477377804112
2025-03-24 18:26:53.452618,magic,5NN,training_utility_sampling,0,0,50,0.28257547318674503
2025-03-24 18:26:58.226814,magic,5NN,training_utility_sampling,0,0,51,0.2817440541887417
2025-03-24 18:27:02.496907,magic,5NN,training_utility_sampling,0,0,52,0.29694321420253234
2025-03-24 18:27:07.323178,magic,5NN,training_utility_sampling,0,0,53,0.35575199292152937
2025-03-24 18:27:11.963830,magic,5NN,training_utility_sampling,0,0,54,0.35733883663213795
2025-03-24 18:27:16.823060,magic,5NN,training_utility_sampling,0,0,55,0.35708446036119534
2025-03-24 18:27:21.292199,magic,5NN,training_utility_sampling,0,0,56,0.3549860703133547
2025-03-24 18:27:26.222300,magic,5NN,training_utility_sampling,0,0,57,0.34835867699013356
2025-03-24 18:27:30.907502,magic,5NN,training_utility_sampling,0,0,58,0.32616601002934975
2025-03-24 18:27:35.755800,magic,5NN,training_utility_sampling,0,0,59,0.32616601002934975
2025-03-24 18:27:40.337867,magic,5NN,training_utility_sampling,0,0,60,0.3355281031642573
2025-03-24 18:27:45.157344,magic,5NN,training_utility_sampling,0,0,61,0.3275078629059949
2025-03-24 18:27:49.969765,magic,5NN,training_utility_sampling,0,0,62,0.3234825326778993
2025-03-24 18:27:55.032460,magic,5NN,training_utility_sampling,0,0,63,0.31998449776174953
2025-03-24 18:27:59.528803,magic,5NN,training_utility_sampling,0,0,64,0.31998449776174953
2025-03-24 18:28:04.207535,magic,5NN,training_utility_sampling,0,0,65,0.31998449776174953
2025-03-24 18:28:08.746570,magic,5NN,training_utility_sampling,0,0,66,0.3178057634912259
2025-03-24 18:28:13.487410,magic,5NN,training_utility_sampling,0,0,67,0.31129418436813083
2025-03-24 18:28:17.666479,magic,5NN,training_utility_sampling,0,0,68,0.32885171892648735
2025-03-24 18:28:22.401647,magic,5NN,training_utility_sampling,0,0,69,0.33688524330372005
2025-03-24 18:28:27.009879,magic,5NN,training_utility_sampling,0,0,70,0.3234498782656301
2025-03-24 18:28:31.561469,magic,5NN,training_utility_sampling,0,0,71,0.32263556749873623
2025-03-24 18:28:35.987445,magic,5NN,training_utility_sampling,0,0,72,0.32263556749873623
2025-03-24 18:28:40.695388,magic,5NN,training_utility_sampling,0,0,73,0.31365645093695105
2025-03-24 18:28:45.268895,magic,5NN,training_utility_sampling,0,0,74,0.3081826347551918
2025-03-24 18:28:49.984488,magic,5NN,training_utility_sampling,0,0,75,0.3079026509783359
2025-03-24 18:28:54.660877,magic,5NN,training_utility_sampling,0,0,76,0.3067804459648181
2025-03-24 18:28:59.466381,magic,5NN,training_utility_sampling,0,0,77,0.3250741919741652
2025-03-24 18:29:04.069019,magic,5NN,training_utility_sampling,0,0,78,0.3250741919741652
2025-03-24 18:29:08.825878,magic,5NN,training_utility_sampling,0,0,79,0.32480181596822055
2025-03-24 18:29:13.310222,magic,5NN,training_utility_sampling,0,0,80,0.32072011394153643
2025-03-24 18:29:18.215678,magic,5NN,training_utility_sampling,0,0,81,0.31958457902402626
2025-03-24 18:29:22.920577,magic,5NN,training_utility_sampling,0,0,82,0.31958457902402626
2025-03-24 18:29:27.836289,magic,5NN,training_utility_sampling,0,0,83,0.31711443474052214
2025-03-24 18:29:32.178466,magic,5NN,training_utility_sampling,0,0,84,0.3275141382726795
2025-03-24 18:29:37.025886,magic,5NN,training_utility_sampling,0,0,85,0.3275141382726795
2025-03-24 18:29:41.737867,magic,5NN,training_utility_sampling,0,0,86,0.3420123205894905
2025-03-24 18:29:46.625429,magic,5NN,training_utility_sampling,0,0,87,0.3587976731334658
2025-03-24 18:29:51.153099,magic,5NN,training_utility_sampling,0,0,88,0.3553549896631605
2025-03-24 18:29:56.175208,magic,5NN,training_utility_sampling,0,0,89,0.35136300590212544
2025-03-24 18:30:01.007041,magic,5NN,training_utility_sampling,0,0,90,0.34877044845921834
2025-03-24 18:30:06.273660,magic,5NN,training_utility_sampling,0,0,91,0.350635057462124
2025-03-24 18:30:11.175956,magic,5NN,training_utility_sampling,0,0,92,0.34983300717178345
2025-03-24 18:30:16.416862,magic,5NN,training_utility_sampling,0,0,93,0.3482494480353171
2025-03-24 18:30:21.396022,magic,5NN,training_utility_sampling,0,0,94,0.3426160086268687
2025-03-24 18:30:26.651222,magic,5NN,training_utility_sampling,0,0,95,0.3418099418200823
2025-03-24 18:30:31.513286,magic,5NN,training_utility_sampling,0,0,96,0.33938980251137574
2025-03-24 18:30:36.739061,magic,5NN,training_utility_sampling,0,0,97,0.3321173025035008
2025-03-24 18:30:41.847242,magic,5NN,training_utility_sampling,0,0,98,0.33675096654084025
2025-03-24 18:30:47.100248,magic,5NN,training_utility_sampling,0,0,99,0.334311649546133
2025-03-24 18:30:51.847981,magic,5NN,training_utility_sampling,0,0,100,0.3296979853765559
2025-03-24 18:30:51.859564,magic,5NN,training_utility_sampling,0,1,0,0.0
2025-03-24 18:30:56.834506,magic,5NN,training_utility_sampling,0,1,1,0.0
2025-03-24 18:31:01.675070,magic,5NN,training_utility_sampling,0,1,2,0.0
2025-03-24 18:31:06.687920,magic,5NN,training_utility_sampling,0,1,3,0.0
2025-03-24 18:31:11.223929,magic,5NN,training_utility_sampling,0,1,4,0.0
2025-03-24 18:31:16.357021,magic,5NN,training_utility_sampling,0,1,5,0.0
2025-03-24 18:31:21.457081,magic,5NN,training_utility_sampling,0,1,6,0.0
2025-03-24 18:31:26.806907,magic,5NN,training_utility_sampling,0,1,7,0.0
2025-03-24 18:31:31.870481,magic,5NN,training_utility_sampling,0,1,8,0.0
2025-03-24 18:31:37.296617,magic,5NN,training_utility_sampling,0,1,9,0.0
2025-03-24 18:31:42.578581,magic,5NN,training_utility_sampling,0,1,10,0.011344354771474885
2025-03-24 18:31:47.906431,magic,5NN,training_utility_sampling,0,1,11,0.013269722754853497
2025-03-24 18:31:52.942707,magic,5NN,training_utility_sampling,0,1,12,0.011344354771474885
2025-03-24 18:31:58.071942,magic,5NN,training_utility_sampling,0,1,13,0.0023824921402119115
2025-03-24 18:32:02.959945,magic,5NN,training_utility_sampling,0,1,14,0.0023824921402119115
2025-03-24 18:32:08.054789,magic,5NN,training_utility_sampling,0,1,15,0.023055231896747852
2025-03-24 18:32:12.823288,magic,5NN,training_utility_sampling,0,1,16,0.023055231896747852
2025-03-24 18:32:17.925886,magic,5NN,training_utility_sampling,0,1,17,0.014864922757592769
2025-03-24 18:32:22.897532,magic,5NN,training_utility_sampling,0,1,18,0.014864922757592769
2025-03-24 18:32:27.873522,magic,5NN,training_utility_sampling,0,1,19,0.01719033848913676
2025-03-24 18:32:32.077541,magic,5NN,training_utility_sampling,0,1,20,0.0043400369879291745
2025-03-24 18:32:36.846452,magic,5NN,training_utility_sampling,0,1,21,0.002410719423024399
2025-03-24 18:32:41.371282,magic,5NN,training_utility_sampling,0,1,22,0.0397272043569068
2025-03-24 18:32:46.227851,magic,5NN,training_utility_sampling,0,1,23,0.0397272043569068
2025-03-24 18:32:50.626795,magic,5NN,training_utility_sampling,0,1,24,0.08757338270223347
2025-03-24 18:32:55.439617,magic,5NN,training_utility_sampling,0,1,25,0.08757338270223347
2025-03-24 18:33:00.081246,magic,5NN,training_utility_sampling,0,1,26,0.08106901012939838
2025-03-24 18:33:05.049154,magic,5NN,training_utility_sampling,0,1,27,0.07573621728940083
2025-03-24 18:33:09.761865,magic,5NN,training_utility_sampling,0,1,28,0.07573621728940083
2025-03-24 18:33:14.764133,magic,5NN,training_utility_sampling,0,1,29,0.0771908639689054
2025-03-24 18:33:19.585115,magic,5NN,training_utility_sampling,0,1,30,0.0771908639689054
2025-03-24 18:33:24.577648,magic,5NN,training_utility_sampling,0,1,31,0.07344308614143014
2025-03-24 18:33:29.198800,magic,5NN,training_utility_sampling,0,1,32,0.10874285067730227
2025-03-24 18:33:34.217012,magic,5NN,training_utility_sampling,0,1,33,0.10782621419377247
2025-03-24 18:33:39.054297,magic,5NN,training_utility_sampling,0,1,34,0.10782621419377247
2025-03-24 18:33:44.066816,magic,5NN,training_utility_sampling,0,1,35,0.10430208759877857
2025-03-24 18:33:48.444687,magic,5NN,training_utility_sampling,0,1,36,0.15587020053279999
2025-03-24 18:33:53.383067,magic,5NN,training_utility_sampling,0,1,37,0.15587020053279999
2025-03-24 18:33:58.013977,magic,5NN,training_utility_sampling,0,1,38,0.179044792202532
2025-03-24 18:34:02.938195,magic,5NN,training_utility_sampling,0,1,39,0.17958375118610226
2025-03-24 18:34:07.481505,magic,5NN,training_utility_sampling,0,1,40,0.178349043708931
2025-03-24 18:34:12.419089,magic,5NN,training_utility_sampling,0,1,41,0.178349043708931
2025-03-24 18:34:17.090127,magic,5NN,training_utility_sampling,0,1,42,0.20217049893287153
2025-03-24 18:34:21.989798,magic,5NN,training_utility_sampling,0,1,43,0.19865850855169076
2025-03-24 18:34:26.895714,magic,5NN,training_utility_sampling,0,1,44,0.1976434753171712
2025-03-24 18:34:31.594648,magic,5NN,training_utility_sampling,0,1,45,0.2155006203640064
2025-03-24 18:34:36.116677,magic,5NN,training_utility_sampling,0,1,46,0.19974060824901596
2025-03-24 18:34:40.831785,magic,5NN,training_utility_sampling,0,1,47,0.18970780865287096
2025-03-24 18:34:45.199627,magic,5NN,training_utility_sampling,0,1,48,0.18970780865287096
2025-03-24 18:34:49.900965,magic,5NN,training_utility_sampling,0,1,49,0.1932384984565113
2025-03-24 18:34:54.476788,magic,5NN,training_utility_sampling,0,1,50,0.19235638574085923
2025-03-24 18:34:59.219240,magic,5NN,training_utility_sampling,0,1,51,0.19235638574085923
2025-03-24 18:35:03.412024,magic,5NN,training_utility_sampling,0,1,52,0.20675980789342452
2025-03-24 18:35:08.215887,magic,5NN,training_utility_sampling,0,1,53,0.19892993762083921
2025-03-24 18:35:12.896213,magic,5NN,training_utility_sampling,0,1,54,0.1962860909186862
2025-03-24 18:35:17.787863,magic,5NN,training_utility_sampling,0,1,55,0.1962860909186862
2025-03-24 18:35:22.257652,magic,5NN,training_utility_sampling,0,1,56,0.19540406307358893
2025-03-24 18:35:27.114875,magic,5NN,training_utility_sampling,0,1,57,0.1927557393912196
2025-03-24 18:35:31.732069,magic,5NN,training_utility_sampling,0,1,58,0.18479055144234335
2025-03-24 18:35:36.572501,magic,5NN,training_utility_sampling,0,1,59,0.18459543070441808
2025-03-24 18:35:41.070224,magic,5NN,training_utility_sampling,0,1,60,0.18459543070441808
2025-03-24 18:35:45.819132,magic,5NN,training_utility_sampling,0,1,61,0.22040773821325566
2025-03-24 18:35:50.427360,magic,5NN,training_utility_sampling,0,1,62,0.22040773821325566
2025-03-24 18:35:55.208571,magic,5NN,training_utility_sampling,0,1,63,0.2331390673465239
2025-03-24 18:35:59.610405,magic,5NN,training_utility_sampling,0,1,64,0.2331390673465239
2025-03-24 18:36:04.313475,magic,5NN,training_utility_sampling,0,1,65,0.23227902341510098
2025-03-24 18:36:08.936732,magic,5NN,training_utility_sampling,0,1,66,0.2578323649416666
2025-03-24 18:36:13.724051,magic,5NN,training_utility_sampling,0,1,67,0.2575261168304568
2025-03-24 18:36:17.967352,magic,5NN,training_utility_sampling,0,1,68,0.25667820471098446
2025-03-24 18:36:22.738649,magic,5NN,training_utility_sampling,0,1,69,0.28259806212757266
2025-03-24 18:36:27.355771,magic,5NN,training_utility_sampling,0,1,70,0.28259806212757266
2025-03-24 18:36:31.938972,magic,5NN,training_utility_sampling,0,1,71,0.2784137297437279
2025-03-24 18:36:36.375430,magic,5NN,training_utility_sampling,0,1,72,0.2792512820587205
2025-03-24 18:36:41.123466,magic,5NN,training_utility_sampling,0,1,73,0.2792512820587205
2025-03-24 18:36:45.737995,magic,5NN,training_utility_sampling,0,1,74,0.2987067244053412
2025-03-24 18:36:50.524919,magic,5NN,training_utility_sampling,0,1,75,0.2992500813716922
2025-03-24 18:36:55.272227,magic,5NN,training_utility_sampling,0,1,76,0.2967609410808081
2025-03-24 18:37:00.087697,magic,5NN,training_utility_sampling,0,1,77,0.3101361962230904
2025-03-24 18:37:04.711922,magic,5NN,training_utility_sampling,0,1,78,0.3101361962230904
2025-03-24 18:37:09.420309,magic,5NN,training_utility_sampling,0,1,79,0.3101361962230904
2025-03-24 18:37:13.841841,magic,5NN,training_utility_sampling,0,1,80,0.3104308029491639
2025-03-24 18:37:18.594776,magic,5NN,training_utility_sampling,0,1,81,0.3079785220937571
2025-03-24 18:37:23.201413,magic,5NN,training_utility_sampling,0,1,82,0.30716043603815224
2025-03-24 18:37:28.010340,magic,5NN,training_utility_sampling,0,1,83,0.31236980296077854
2025-03-24 18:37:32.185865,magic,5NN,training_utility_sampling,0,1,84,0.30502831415985765
2025-03-24 18:37:36.840593,magic,5NN,training_utility_sampling,0,1,85,0.3058453479478901
2025-03-24 18:37:41.403128,magic,5NN,training_utility_sampling,0,1,86,0.30502831415985765
2025-03-24 18:37:46.121195,magic,5NN,training_utility_sampling,0,1,87,0.30747842972835804
2025-03-24 18:37:50.493427,magic,5NN,training_utility_sampling,0,1,88,0.30091221203657414
2025-03-24 18:37:55.224746,magic,5NN,training_utility_sampling,0,1,89,0.31860004530551744
2025-03-24 18:37:59.782367,magic,5NN,training_utility_sampling,0,1,90,0.3159527852978864
2025-03-24 18:38:04.499269,magic,5NN,training_utility_sampling,0,1,91,0.32670408314940924
2025-03-24 18:38:08.943776,magic,5NN,training_utility_sampling,0,1,92,0.3250955634862912
2025-03-24 18:38:13.667688,magic,5NN,training_utility_sampling,0,1,93,0.3256315160084855
2025-03-24 18:38:18.187692,magic,5NN,training_utility_sampling,0,1,94,0.3256315160084855
2025-03-24 18:38:22.888785,magic,5NN,training_utility_sampling,0,1,95,0.3232091658144859
2025-03-24 18:38:27.247659,magic,5NN,training_utility_sampling,0,1,96,0.3296565125450076
2025-03-24 18:38:31.939296,magic,5NN,training_utility_sampling,0,1,97,0.32885171892648735
2025-03-24 18:38:36.473514,magic,5NN,training_utility_sampling,0,1,98,0.33500811924945173
2025-03-24 18:38:41.068377,magic,5NN,training_utility_sampling,0,1,99,0.3339409378788354
2025-03-24 18:38:45.197469,magic,5NN,training_utility_sampling,0,1,100,0.3549301847948664
2025-03-24 18:38:45.207479,magic,5NN,training_utility_sampling,0,2,0,0.0
2025-03-24 18:38:49.724057,magic,5NN,training_utility_sampling,0,2,1,0.006685705951266274
2025-03-24 18:38:54.135448,magic,5NN,training_utility_sampling,0,2,2,0.006685705951266274
2025-03-24 18:38:58.773469,magic,5NN,training_utility_sampling,0,2,3,0.006246204971546043
2025-03-24 18:39:02.896428,magic,5NN,training_utility_sampling,0,2,4,0.0033465531209374566
2025-03-24 18:39:07.655629,magic,5NN,training_utility_sampling,0,2,5,0.0014113112235761838
2025-03-24 18:39:12.375210,magic,5NN,training_utility_sampling,0,2,6,0.043622559298938435
2025-03-24 18:39:17.418661,magic,5NN,training_utility_sampling,0,2,7,0.043448504114604214
2025-03-24 18:39:21.922364,magic,5NN,training_utility_sampling,0,2,8,0.14575365678579422
2025-03-24 18:39:26.673985,magic,5NN,training_utility_sampling,0,2,9,0.1480899960012232
2025-03-24 18:39:31.322193,magic,5NN,training_utility_sampling,0,2,10,0.12724877429228443
2025-03-24 18:39:36.103249,magic,5NN,training_utility_sampling,0,2,11,0.10939132991849687
2025-03-24 18:39:40.792142,magic,5NN,training_utility_sampling,0,2,12,0.08179294180277563
2025-03-24 18:39:45.545532,magic,5NN,training_utility_sampling,0,2,13,0.08253832136349015
2025-03-24 18:39:50.116601,magic,5NN,training_utility_sampling,0,2,14,0.06874754098360658
2025-03-24 18:39:55.586298,magic,5NN,training_utility_sampling,0,2,15,0.09633419630842976
2025-03-24 18:40:01.347276,magic,5NN,training_utility_sampling,0,2,16,0.07304100127301838
2025-03-24 18:40:07.244761,magic,5NN,training_utility_sampling,0,2,17,0.08812514875639654
2025-03-24 18:40:12.682946,magic,5NN,training_utility_sampling,0,2,18,0.07815146427905251
2025-03-24 18:40:19.055735,magic,5NN,training_utility_sampling,0,2,19,0.11577890821977566
2025-03-24 18:40:25.118180,magic,5NN,training_utility_sampling,0,2,20,0.10805949690660543
2025-03-24 18:40:31.515975,magic,5NN,training_utility_sampling,0,2,21,0.13881494869138455
2025-03-24 18:40:37.860526,magic,5NN,training_utility_sampling,0,2,22,0.15663818301870025
2025-03-24 18:40:44.327284,magic,5NN,training_utility_sampling,0,2,23,0.16555225554704234
2025-03-24 18:40:50.573226,magic,5NN,training_utility_sampling,0,2,24,0.16259460658315295
2025-03-24 18:40:57.096348,magic,5NN,training_utility_sampling,0,2,25,0.20909236897455286
2025-03-24 18:41:03.586503,magic,5NN,training_utility_sampling,0,2,26,0.22238818657631731
2025-03-24 18:41:09.989367,magic,5NN,training_utility_sampling,0,2,27,0.2171874678993324
2025-03-24 18:41:14.701086,magic,5NN,training_utility_sampling,0,2,28,0.22604915357690059
2025-03-24 18:41:19.663754,magic,5NN,training_utility_sampling,0,2,29,0.22284274184907227
2025-03-24 18:41:24.461414,magic,5NN,training_utility_sampling,0,2,30,0.2460747757734556
2025-03-24 18:41:29.460267,magic,5NN,training_utility_sampling,0,2,31,0.23824236182629588
2025-03-24 18:41:34.028030,magic,5NN,training_utility_sampling,0,2,32,0.2801877326169432
2025-03-24 18:41:38.946686,magic,5NN,training_utility_sampling,0,2,33,0.27305852560495214
2025-03-24 18:41:44.309853,magic,5NN,training_utility_sampling,0,2,34,0.2514879027041015
2025-03-24 18:41:50.486790,magic,5NN,training_utility_sampling,0,2,35,0.26602032548030685
2025-03-24 18:41:55.629999,magic,5NN,training_utility_sampling,0,2,36,0.2629591054461541
2025-03-24 18:42:02.258894,magic,5NN,training_utility_sampling,0,2,37,0.2646570430805846
2025-03-24 18:42:08.559991,magic,5NN,training_utility_sampling,0,2,38,0.2656213528780169
2025-03-24 18:42:14.470486,magic,5NN,training_utility_sampling,0,2,39,0.27422175929565284
2025-03-24 18:42:19.772736,magic,5NN,training_utility_sampling,0,2,40,0.28855561604775315
2025-03-24 18:42:26.073210,magic,5NN,training_utility_sampling,0,2,41,0.2953103982231676
2025-03-24 18:42:32.364765,magic,5NN,training_utility_sampling,0,2,42,0.2964612797942835
2025-03-24 18:42:38.811642,magic,5NN,training_utility_sampling,0,2,43,0.29237424220196573
2025-03-24 18:42:45.264087,magic,5NN,training_utility_sampling,0,2,44,0.3253086419753086
2025-03-24 18:42:51.806649,magic,5NN,training_utility_sampling,0,2,45,0.3578172103530428
2025-03-24 18:42:58.168121,magic,5NN,training_utility_sampling,0,2,46,0.36046140044892605
2025-03-24 18:43:03.140783,magic,5NN,training_utility_sampling,0,2,47,0.3707987412309264
2025-03-24 18:43:07.774043,magic,5NN,training_utility_sampling,0,2,48,0.3768992778321598
2025-03-24 18:43:12.827925,magic,5NN,training_utility_sampling,0,2,49,0.36802083456457413
2025-03-24 18:43:17.728243,magic,5NN,training_utility_sampling,0,2,50,0.373169923021919
2025-03-24 18:43:22.791560,magic,5NN,training_utility_sampling,0,2,51,0.39698694806998047
2025-03-24 18:43:27.253906,magic,5NN,training_utility_sampling,0,2,52,0.39553960676172184
2025-03-24 18:43:32.904527,magic,5NN,training_utility_sampling,0,2,53,0.3933079188914018
2025-03-24 18:43:38.792114,magic,5NN,training_utility_sampling,0,2,54,0.3923590455416749
2025-03-24 18:43:44.753573,magic,5NN,training_utility_sampling,0,2,55,0.39090389305287065
2025-03-24 18:43:50.915243,magic,5NN,training_utility_sampling,0,2,56,0.41241552401017745
2025-03-24 18:43:57.979778,magic,5NN,training_utility_sampling,0,2,57,0.41167467554580195
2025-03-24 18:44:04.641497,magic,5NN,training_utility_sampling,0,2,58,0.40026437010284033
2025-03-24 18:44:11.348627,magic,5NN,training_utility_sampling,0,2,59,0.40881690463464915
2025-03-24 18:44:19.096427,magic,5NN,training_utility_sampling,0,2,60,0.40867929865334407
2025-03-24 18:44:26.377585,magic,5NN,training_utility_sampling,0,2,61,0.3979690003296207
2025-03-24 18:44:33.022567,magic,5NN,training_utility_sampling,0,2,62,0.38183207126248986
2025-03-24 18:44:40.269596,magic,5NN,training_utility_sampling,0,2,63,0.37888334250452005
2025-03-24 18:44:47.223224,magic,5NN,training_utility_sampling,0,2,64,0.3759817703880155
2025-03-24 18:44:54.534436,magic,5NN,training_utility_sampling,0,2,65,0.3458839777870034
2025-03-24 18:44:59.283725,magic,5NN,training_utility_sampling,0,2,66,0.34354898412437274
2025-03-24 18:45:05.963965,magic,5NN,training_utility_sampling,0,2,67,0.3448901800799439
2025-03-24 18:45:11.738410,magic,5NN,training_utility_sampling,0,2,68,0.3457877309816956
2025-03-24 18:45:18.702129,magic,5NN,training_utility_sampling,0,2,69,0.33925944090240323
2025-03-24 18:45:25.128678,magic,5NN,training_utility_sampling,0,2,70,0.3351031794494308
2025-03-24 18:45:33.071394,magic,5NN,training_utility_sampling,0,2,71,0.33785764116789885
2025-03-24 18:45:39.249743,magic,5NN,training_utility_sampling,0,2,72,0.3588819625815143
2025-03-24 18:45:45.888261,magic,5NN,training_utility_sampling,0,2,73,0.3563081375035452
2025-03-24 18:45:52.686350,magic,5NN,training_utility_sampling,0,2,74,0.35397918894464087
2025-03-24 18:45:59.394585,magic,5NN,training_utility_sampling,0,2,75,0.3522779862155595
2025-03-24 18:46:05.718376,magic,5NN,training_utility_sampling,0,2,76,0.34915268955934897
2025-03-24 18:46:11.764495,magic,5NN,training_utility_sampling,0,2,77,0.3575163099175963
2025-03-24 18:46:16.816309,magic,5NN,training_utility_sampling,0,2,78,0.3653620669582718
2025-03-24 18:46:23.106918,magic,5NN,training_utility_sampling,0,2,79,0.36564919477299285
2025-03-24 18:46:29.999706,magic,5NN,training_utility_sampling,0,2,80,0.36878052836149744
2025-03-24 18:46:37.397757,magic,5NN,training_utility_sampling,0,2,81,0.3696056447016436
2025-03-24 18:46:43.362937,magic,5NN,training_utility_sampling,0,2,82,0.38592755761347985
2025-03-24 18:46:48.432772,magic,5NN,training_utility_sampling,0,2,83,0.38622163156818645
2025-03-24 18:46:52.913213,magic,5NN,training_utility_sampling,0,2,84,0.38622163156818645
2025-03-24 18:46:57.846867,magic,5NN,training_utility_sampling,0,2,85,0.3905947378787382
2025-03-24 18:47:02.825370,magic,5NN,training_utility_sampling,0,2,86,0.3909384437842218
2025-03-24 18:47:08.019650,magic,5NN,training_utility_sampling,0,2,87,0.38172790588930183
2025-03-24 18:47:13.540431,magic,5NN,training_utility_sampling,0,2,88,0.3811192120010203
2025-03-24 18:47:19.807955,magic,5NN,training_utility_sampling,0,2,89,0.3811192120010203
2025-03-24 18:47:28.119820,magic,5NN,training_utility_sampling,0,2,90,0.37599443524237697
2025-03-24 18:47:35.691026,magic,5NN,training_utility_sampling,0,2,91,0.3749934346352284
2025-03-24 18:47:43.280620,magic,5NN,training_utility_sampling,0,2,92,0.3711945356605575
2025-03-24 18:47:51.991938,magic,5NN,training_utility_sampling,0,2,93,0.370955409374469
2025-03-24 18:47:59.605137,magic,5NN,training_utility_sampling,0,2,94,0.36340469944201226
2025-03-24 18:48:06.797838,magic,5NN,training_utility_sampling,0,2,95,0.37812716145759606
