time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:06:33.465054,lymphography,DecisionTree,density_weighted_sampling,0,0,36,0.6069868995633187
2025-03-24 18:06:33.468912,lymphography,DecisionTree,density_weighted_sampling,0,0,37,0.5578947368421052
2025-03-24 18:06:33.472707,lymphography,DecisionTree,density_weighted_sampling,0,0,38,0.5914396887159533
2025-03-24 18:06:33.476485,lymphography,DecisionTree,density_weighted_sampling,0,0,39,0.6311475409836065
2025-03-24 18:06:33.480309,lymphography,DecisionTree,density_weighted_sampling,0,0,40,0.6525096525096525
2025-03-24 18:06:33.484203,lymphography,DecisionTree,density_weighted_sampling,0,0,41,0.4218415417558886
2025-03-24 18:06:33.487939,lymphography,DecisionTree,density_weighted_sampling,0,0,42,0.4621513944223108
2025-03-24 18:06:33.491843,lymphography,DecisionTree,density_weighted_sampling,0,0,43,0.40711462450592883
2025-03-24 18:06:33.495570,lymphography,DecisionTree,density_weighted_sampling,0,0,44,0.6525096525096525
2025-03-24 18:06:33.499304,lymphography,DecisionTree,density_weighted_sampling,0,0,45,0.7081712062256809
2025-03-24 18:06:33.503110,lymphography,DecisionTree,density_weighted_sampling,0,0,46,0.6470588235294117
2025-03-24 18:06:33.507087,lymphography,DecisionTree,density_weighted_sampling,0,0,47,0.6069868995633187
2025-03-24 18:06:33.510905,lymphography,DecisionTree,density_weighted_sampling,0,0,48,0.6525096525096525
2025-03-24 18:06:33.514531,lymphography,DecisionTree,density_weighted_sampling,0,0,49,0.5661157024793388
2025-03-24 18:06:33.518081,lymphography,DecisionTree,density_weighted_sampling,0,0,50,0.3946188340807175
2025-03-24 18:06:33.521622,lymphography,DecisionTree,density_weighted_sampling,0,0,51,0.4666666666666667
2025-03-24 18:06:33.525115,lymphography,DecisionTree,density_weighted_sampling,0,0,52,0.46640316205533594
2025-03-24 18:06:33.528602,lymphography,DecisionTree,density_weighted_sampling,0,0,53,0.6311475409836065
2025-03-24 18:06:33.532179,lymphography,DecisionTree,density_weighted_sampling,0,0,54,0.4666666666666667
2025-03-24 18:06:33.535883,lymphography,DecisionTree,density_weighted_sampling,0,0,55,0.46640316205533594
2025-03-24 18:06:33.539935,lymphography,DecisionTree,density_weighted_sampling,0,0,56,0.5294117647058824
2025-03-24 18:06:33.544024,lymphography,DecisionTree,density_weighted_sampling,0,0,57,0.5914396887159533
2025-03-24 18:06:33.548103,lymphography,DecisionTree,density_weighted_sampling,0,0,58,0.6788008565310493
2025-03-24 18:06:33.552145,lymphography,DecisionTree,density_weighted_sampling,0,0,59,0.6145610278372591
2025-03-24 18:06:33.555964,lymphography,DecisionTree,density_weighted_sampling,0,0,60,0.8666666666666667
2025-03-24 18:06:33.560043,lymphography,DecisionTree,density_weighted_sampling,0,0,61,0.5852534562211982
2025-03-24 18:06:33.564105,lymphography,DecisionTree,density_weighted_sampling,0,0,62,0.7982062780269058
2025-03-24 18:06:33.568087,lymphography,DecisionTree,density_weighted_sampling,0,0,63,0.6575342465753424
2025-03-24 18:06:33.572242,lymphography,DecisionTree,density_weighted_sampling,0,0,64,0.6218487394957983
2025-03-24 18:06:33.576521,lymphography,DecisionTree,density_weighted_sampling,0,0,65,0.8666666666666667
2025-03-24 18:06:33.580616,lymphography,DecisionTree,density_weighted_sampling,0,0,66,0.6288659793814433
2025-03-24 18:06:33.584846,lymphography,DecisionTree,density_weighted_sampling,0,0,67,0.6815286624203821
2025-03-24 18:06:33.589021,lymphography,DecisionTree,density_weighted_sampling,0,0,68,0.738562091503268
2025-03-24 18:06:33.593177,lymphography,DecisionTree,density_weighted_sampling,0,0,69,0.6
2025-03-24 18:06:33.597215,lymphography,DecisionTree,density_weighted_sampling,0,0,70,0.6069868995633187
2025-03-24 18:06:33.601184,lymphography,DecisionTree,density_weighted_sampling,0,0,71,0.6636771300448431
2025-03-24 18:06:33.604898,lymphography,DecisionTree,density_weighted_sampling,0,0,72,0.6575342465753424
2025-03-24 18:06:33.609051,lymphography,DecisionTree,density_weighted_sampling,0,0,73,0.6788008565310493
2025-03-24 18:06:33.613306,lymphography,DecisionTree,density_weighted_sampling,0,0,74,0.6696035242290749
2025-03-24 18:06:33.617466,lymphography,DecisionTree,density_weighted_sampling,0,0,75,0.7982062780269058
2025-03-24 18:06:33.621477,lymphography,DecisionTree,density_weighted_sampling,0,0,76,0.7285067873303167
2025-03-24 18:06:33.625456,lymphography,DecisionTree,density_weighted_sampling,0,0,77,0.6636771300448431
2025-03-24 18:06:33.629351,lymphography,DecisionTree,density_weighted_sampling,0,0,78,0.8666666666666667
2025-03-24 18:06:33.633535,lymphography,DecisionTree,density_weighted_sampling,0,0,79,0.801762114537445
2025-03-24 18:06:33.637297,lymphography,DecisionTree,density_weighted_sampling,0,0,80,0.6069868995633187
2025-03-24 18:06:33.641415,lymphography,DecisionTree,density_weighted_sampling,0,0,81,0.7333333333333334
2025-03-24 18:06:33.645169,lymphography,DecisionTree,density_weighted_sampling,0,0,82,0.9327354260089686
2025-03-24 18:06:33.649016,lymphography,DecisionTree,density_weighted_sampling,0,0,83,0.8642533936651584
2025-03-24 18:06:33.652797,lymphography,DecisionTree,density_weighted_sampling,0,0,84,0.8666666666666667
2025-03-24 18:06:33.656731,lymphography,DecisionTree,density_weighted_sampling,0,0,85,0.801762114537445
2025-03-24 18:06:33.660695,lymphography,DecisionTree,density_weighted_sampling,0,0,86,0.7333333333333334
2025-03-24 18:06:33.664798,lymphography,DecisionTree,density_weighted_sampling,0,0,87,0.7333333333333334
2025-03-24 18:06:33.668918,lymphography,DecisionTree,density_weighted_sampling,0,0,88,0.801762114537445
2025-03-24 18:06:33.673077,lymphography,DecisionTree,density_weighted_sampling,0,0,89,0.801762114537445
2025-03-24 18:06:33.676889,lymphography,DecisionTree,density_weighted_sampling,0,0,90,0.6636771300448431
2025-03-24 18:06:33.681286,lymphography,DecisionTree,density_weighted_sampling,0,0,91,0.9327354260089686
2025-03-24 18:06:33.685646,lymphography,DecisionTree,density_weighted_sampling,0,0,92,0.8666666666666667
2025-03-24 18:06:33.690001,lymphography,DecisionTree,density_weighted_sampling,0,0,93,0.8642533936651584
2025-03-24 18:06:33.694269,lymphography,DecisionTree,density_weighted_sampling,0,0,94,0.803921568627451
2025-03-24 18:06:33.698710,lymphography,DecisionTree,density_weighted_sampling,0,0,95,0.803921568627451
2025-03-24 18:06:33.703079,lymphography,DecisionTree,density_weighted_sampling,0,0,96,0.6788008565310493
2025-03-24 18:06:33.707456,lymphography,DecisionTree,density_weighted_sampling,0,0,97,0.801762114537445
2025-03-24 18:06:33.711915,lymphography,DecisionTree,density_weighted_sampling,0,0,98,0.7333333333333334
2025-03-24 18:06:33.716188,lymphography,DecisionTree,density_weighted_sampling,0,0,99,0.801762114537445
2025-03-24 18:06:33.719966,lymphography,DecisionTree,density_weighted_sampling,0,0,100,0.801762114537445
2025-03-24 18:06:33.722828,lymphography,DecisionTree,density_weighted_sampling,0,1,0,0.1593695271453589
2025-03-24 18:06:33.725819,lymphography,DecisionTree,density_weighted_sampling,0,1,1,0.1593695271453589
2025-03-24 18:06:33.728671,lymphography,DecisionTree,density_weighted_sampling,0,1,2,-0.08651911468812878
2025-03-24 18:06:33.731523,lymphography,DecisionTree,density_weighted_sampling,0,1,3,0.6
2025-03-24 18:06:33.734325,lymphography,DecisionTree,density_weighted_sampling,0,1,4,0.48176583493282155
2025-03-24 18:06:33.737099,lymphography,DecisionTree,density_weighted_sampling,0,1,5,0.5588235294117647
2025-03-24 18:06:33.740412,lymphography,DecisionTree,density_weighted_sampling,0,1,6,-0.017857142857142794
2025-03-24 18:06:33.743978,lymphography,DecisionTree,density_weighted_sampling,0,1,7,0.0034965034965034336
2025-03-24 18:06:33.747557,lymphography,DecisionTree,density_weighted_sampling,0,1,8,-0.017857142857142794
2025-03-24 18:06:33.751074,lymphography,DecisionTree,density_weighted_sampling,0,1,9,-0.04895104895104896
2025-03-24 18:06:33.754655,lymphography,DecisionTree,density_weighted_sampling,0,1,10,0.0034965034965034336
2025-03-24 18:06:33.758264,lymphography,DecisionTree,density_weighted_sampling,0,1,11,-0.10139860139860146
2025-03-24 18:06:33.761862,lymphography,DecisionTree,density_weighted_sampling,0,1,12,-0.15384615384615397
2025-03-24 18:06:33.765457,lymphography,DecisionTree,density_weighted_sampling,0,1,13,-0.15384615384615374
2025-03-24 18:06:33.769021,lymphography,DecisionTree,density_weighted_sampling,0,1,14,0.0034965034965034336
2025-03-24 18:06:33.772695,lymphography,DecisionTree,density_weighted_sampling,0,1,15,-0.09374999999999978
2025-03-24 18:06:33.776291,lymphography,DecisionTree,density_weighted_sampling,0,1,16,0.2941176470588235
2025-03-24 18:06:33.779864,lymphography,DecisionTree,density_weighted_sampling,0,1,17,0.46850393700787407
2025-03-24 18:06:33.783476,lymphography,DecisionTree,density_weighted_sampling,0,1,18,0.23497267759562845
2025-03-24 18:06:33.787067,lymphography,DecisionTree,density_weighted_sampling,0,1,19,0.4847328244274809
2025-03-24 18:06:33.790639,lymphography,DecisionTree,density_weighted_sampling,0,1,20,0.5571955719557194
2025-03-24 18:06:33.794250,lymphography,DecisionTree,density_weighted_sampling,0,1,21,0.33085501858736055
2025-03-24 18:06:33.797880,lymphography,DecisionTree,density_weighted_sampling,0,1,22,0.5804195804195804
2025-03-24 18:06:33.801500,lymphography,DecisionTree,density_weighted_sampling,0,1,23,0.6045197740112994
2025-03-24 18:06:33.805108,lymphography,DecisionTree,density_weighted_sampling,0,1,24,0.5071868583162218
2025-03-24 18:06:33.808673,lymphography,DecisionTree,density_weighted_sampling,0,1,25,0.5938104448742747
2025-03-24 18:06:33.812361,lymphography,DecisionTree,density_weighted_sampling,0,1,26,0.5071868583162218
2025-03-24 18:06:33.816125,lymphography,DecisionTree,density_weighted_sampling,0,1,27,0.4545454545454546
2025-03-24 18:06:33.819825,lymphography,DecisionTree,density_weighted_sampling,0,1,28,0.5816733067729084
2025-03-24 18:06:33.823617,lymphography,DecisionTree,density_weighted_sampling,0,1,29,0.7076023391812866
2025-03-24 18:06:33.827315,lymphography,DecisionTree,density_weighted_sampling,0,1,30,0.5571955719557194
2025-03-24 18:06:33.831003,lymphography,DecisionTree,density_weighted_sampling,0,1,31,0.5454545454545454
2025-03-24 18:06:33.834623,lymphography,DecisionTree,density_weighted_sampling,0,1,32,0.6022727272727273
2025-03-24 18:06:33.838278,lymphography,DecisionTree,density_weighted_sampling,0,1,33,0.6491228070175439
2025-03-24 18:06:33.841907,lymphography,DecisionTree,density_weighted_sampling,0,1,34,0.5938104448742747
2025-03-24 18:06:33.845532,lymphography,DecisionTree,density_weighted_sampling,0,1,35,0.510204081632653
2025-03-24 18:06:33.849108,lymphography,DecisionTree,density_weighted_sampling,0,1,36,0.31677018633540377
2025-03-24 18:06:33.852762,lymphography,DecisionTree,density_weighted_sampling,0,1,37,0.37369519832985376
2025-03-24 18:06:33.856353,lymphography,DecisionTree,density_weighted_sampling,0,1,38,0.40476190476190477
2025-03-24 18:06:33.860082,lymphography,DecisionTree,density_weighted_sampling,0,1,39,0.46850393700787407
2025-03-24 18:06:33.863551,lymphography,DecisionTree,density_weighted_sampling,0,1,40,0.40944881889763773
2025-03-24 18:06:33.867141,lymphography,DecisionTree,density_weighted_sampling,0,1,41,0.40944881889763773
2025-03-24 18:06:33.871016,lymphography,DecisionTree,density_weighted_sampling,0,1,42,0.4610778443113772
2025-03-24 18:06:33.874948,lymphography,DecisionTree,density_weighted_sampling,0,1,43,0.36046511627906974
2025-03-24 18:06:33.878831,lymphography,DecisionTree,density_weighted_sampling,0,1,44,0.6326530612244898
2025-03-24 18:06:33.882676,lymphography,DecisionTree,density_weighted_sampling,0,1,45,0.49473684210526314
2025-03-24 18:06:33.886666,lymphography,DecisionTree,density_weighted_sampling,0,1,46,0.6326530612244898
2025-03-24 18:06:33.890674,lymphography,DecisionTree,density_weighted_sampling,0,1,47,0.5615866388308977
2025-03-24 18:06:33.894555,lymphography,DecisionTree,density_weighted_sampling,0,1,48,0.382716049382716
2025-03-24 18:06:33.898447,lymphography,DecisionTree,density_weighted_sampling,0,1,49,0.23228346456692917
2025-03-24 18:06:33.902247,lymphography,DecisionTree,density_weighted_sampling,0,1,50,0.36842105263157887
2025-03-24 18:06:33.906052,lymphography,DecisionTree,density_weighted_sampling,0,1,51,0.3877551020408163
2025-03-24 18:06:33.909811,lymphography,DecisionTree,density_weighted_sampling,0,1,52,0.3153526970954357
2025-03-24 18:06:33.913630,lymphography,DecisionTree,density_weighted_sampling,0,1,53,0.3975903614457832
2025-03-24 18:06:33.917416,lymphography,DecisionTree,density_weighted_sampling,0,1,54,0.3975903614457832
2025-03-24 18:06:33.921232,lymphography,DecisionTree,density_weighted_sampling,0,1,55,0.44099378881987583
2025-03-24 18:06:33.925063,lymphography,DecisionTree,density_weighted_sampling,0,1,56,0.40594059405940586
2025-03-24 18:06:33.928848,lymphography,DecisionTree,density_weighted_sampling,0,1,57,0.5209580838323353
2025-03-24 18:06:33.932576,lymphography,DecisionTree,density_weighted_sampling,0,1,58,0.40594059405940586
2025-03-24 18:06:33.936365,lymphography,DecisionTree,density_weighted_sampling,0,1,59,0.5906432748538012
2025-03-24 18:06:33.940144,lymphography,DecisionTree,density_weighted_sampling,0,1,60,0.3877551020408163
2025-03-24 18:06:33.944072,lymphography,DecisionTree,density_weighted_sampling,0,1,61,0.3975903614457832
2025-03-24 18:06:33.947969,lymphography,DecisionTree,density_weighted_sampling,0,1,62,0.6463654223968566
2025-03-24 18:06:33.951777,lymphography,DecisionTree,density_weighted_sampling,0,1,63,0.40594059405940586
2025-03-24 18:06:33.955795,lymphography,DecisionTree,density_weighted_sampling,0,1,64,0.5247524752475248
2025-03-24 18:06:33.959841,lymphography,DecisionTree,density_weighted_sampling,0,1,65,0.4695481335952848
2025-03-24 18:06:33.963800,lymphography,DecisionTree,density_weighted_sampling,0,1,66,0.599236641221374
2025-03-24 18:06:33.967695,lymphography,DecisionTree,density_weighted_sampling,0,1,67,0.5816733067729084
2025-03-24 18:06:33.971618,lymphography,DecisionTree,density_weighted_sampling,0,1,68,0.5071868583162218
2025-03-24 18:06:33.975582,lymphography,DecisionTree,density_weighted_sampling,0,1,69,0.4621513944223108
2025-03-24 18:06:33.979529,lymphography,DecisionTree,density_weighted_sampling,0,1,70,0.3975903614457832
2025-03-24 18:06:33.983417,lymphography,DecisionTree,density_weighted_sampling,0,1,71,0.572192513368984
2025-03-24 18:06:33.987361,lymphography,DecisionTree,density_weighted_sampling,0,1,72,0.6328671328671329
2025-03-24 18:06:33.991211,lymphography,DecisionTree,density_weighted_sampling,0,1,73,0.622980251346499
2025-03-24 18:06:33.994850,lymphography,DecisionTree,density_weighted_sampling,0,1,74,0.6491228070175439
2025-03-24 18:06:33.998444,lymphography,DecisionTree,density_weighted_sampling,0,1,75,0.5816733067729084
2025-03-24 18:06:34.002112,lymphography,DecisionTree,density_weighted_sampling,0,1,76,0.5112016293279023
2025-03-24 18:06:34.005814,lymphography,DecisionTree,density_weighted_sampling,0,1,77,0.5938104448742747
2025-03-24 18:06:34.009450,lymphography,DecisionTree,density_weighted_sampling,0,1,78,0.5256916996047432
2025-03-24 18:06:34.013130,lymphography,DecisionTree,density_weighted_sampling,0,1,79,0.5256916996047432
2025-03-24 18:06:34.016843,lymphography,DecisionTree,density_weighted_sampling,0,1,80,0.5256916996047432
2025-03-24 18:06:34.020571,lymphography,DecisionTree,density_weighted_sampling,0,1,81,0.5112016293279023
2025-03-24 18:06:34.024377,lymphography,DecisionTree,density_weighted_sampling,0,1,82,0.7678916827852998
2025-03-24 18:06:34.028073,lymphography,DecisionTree,density_weighted_sampling,0,1,83,0.572192513368984
2025-03-24 18:06:34.031725,lymphography,DecisionTree,density_weighted_sampling,0,1,84,0.5190380761523046
2025-03-24 18:06:34.035180,lymphography,DecisionTree,density_weighted_sampling,0,1,85,0.5667870036101083
2025-03-24 18:06:34.038242,lymphography,DecisionTree,density_weighted_sampling,0,1,86,0.6518375241779497
2025-03-24 18:06:34.041333,lymphography,DecisionTree,density_weighted_sampling,0,1,87,0.5687885010266941
2025-03-24 18:06:34.045372,lymphography,DecisionTree,density_weighted_sampling,0,1,88,0.6328671328671329
2025-03-24 18:06:34.049643,lymphography,DecisionTree,density_weighted_sampling,0,1,89,0.7642436149312377
2025-03-24 18:06:34.053947,lymphography,DecisionTree,density_weighted_sampling,0,1,90,0.5660036166365281
2025-03-24 18:06:34.058241,lymphography,DecisionTree,density_weighted_sampling,0,1,91,0.6328671328671329
2025-03-24 18:06:34.062506,lymphography,DecisionTree,density_weighted_sampling,0,1,92,0.5906432748538012
2025-03-24 18:06:34.066820,lymphography,DecisionTree,density_weighted_sampling,0,1,93,0.622980251346499
2025-03-24 18:06:34.071045,lymphography,DecisionTree,density_weighted_sampling,0,1,94,0.679144385026738
2025-03-24 18:06:34.075263,lymphography,DecisionTree,density_weighted_sampling,0,1,95,0.5152603231597845
2025-03-24 18:06:34.079511,lymphography,DecisionTree,density_weighted_sampling,0,1,96,0.7029702970297029
2025-03-24 18:06:34.083313,lymphography,DecisionTree,density_weighted_sampling,0,1,97,0.5018450184501845
2025-03-24 18:06:34.087428,lymphography,DecisionTree,density_weighted_sampling,0,1,98,0.7709923664122137
2025-03-24 18:06:34.091574,lymphography,DecisionTree,density_weighted_sampling,0,1,99,0.679144385026738
2025-03-24 18:06:34.095764,lymphography,DecisionTree,density_weighted_sampling,0,1,100,0.6181818181818182
2025-03-24 18:06:34.099290,lymphography,DecisionTree,density_weighted_sampling,0,2,0,0.23076923076923073
2025-03-24 18:06:34.103431,lymphography,DecisionTree,density_weighted_sampling,0,2,1,0.4651539708265803
2025-03-24 18:06:34.107469,lymphography,DecisionTree,density_weighted_sampling,0,2,2,0.14826498422712941
2025-03-24 18:06:34.111593,lymphography,DecisionTree,density_weighted_sampling,0,2,3,0.31928687196110217
2025-03-24 18:06:34.115870,lymphography,DecisionTree,density_weighted_sampling,0,2,4,0.1493383742911153
2025-03-24 18:06:34.120233,lymphography,DecisionTree,density_weighted_sampling,0,2,5,0.0077821011673151474
2025-03-24 18:06:34.124510,lymphography,DecisionTree,density_weighted_sampling,0,2,6,0.1493383742911153
2025-03-24 18:06:34.128750,lymphography,DecisionTree,density_weighted_sampling,0,2,7,0.1760904684975768
2025-03-24 18:06:34.132953,lymphography,DecisionTree,density_weighted_sampling,0,2,8,0.056291390728476776
2025-03-24 18:06:34.137130,lymphography,DecisionTree,density_weighted_sampling,0,2,9,0.1760904684975768
2025-03-24 18:06:34.141133,lymphography,DecisionTree,density_weighted_sampling,0,2,10,0.17279411764705876
2025-03-24 18:06:34.145200,lymphography,DecisionTree,density_weighted_sampling,0,2,11,0.14893617021276584
2025-03-24 18:06:34.149152,lymphography,DecisionTree,density_weighted_sampling,0,2,12,0.5945945945945945
2025-03-24 18:06:34.153114,lymphography,DecisionTree,density_weighted_sampling,0,2,13,0.4280762564991335
2025-03-24 18:06:34.157249,lymphography,DecisionTree,density_weighted_sampling,0,2,14,0.37618147448015116
2025-03-24 18:06:34.161305,lymphography,DecisionTree,density_weighted_sampling,0,2,15,0.2528735632183907
2025-03-24 18:06:34.165444,lymphography,DecisionTree,density_weighted_sampling,0,2,16,0.425287356321839
2025-03-24 18:06:34.169474,lymphography,DecisionTree,density_weighted_sampling,0,2,17,0.2934782608695652
2025-03-24 18:06:34.173448,lymphography,DecisionTree,density_weighted_sampling,0,2,18,0.42508710801393723
2025-03-24 18:06:34.177382,lymphography,DecisionTree,density_weighted_sampling,0,2,19,0.40217391304347816
2025-03-24 18:06:34.181287,lymphography,DecisionTree,density_weighted_sampling,0,2,20,0.41634241245136183
2025-03-24 18:06:34.185284,lymphography,DecisionTree,density_weighted_sampling,0,2,21,0.320754716981132
2025-03-24 18:06:34.189158,lymphography,DecisionTree,density_weighted_sampling,0,2,22,0.13957934990439758
2025-03-24 18:06:34.193314,lymphography,DecisionTree,density_weighted_sampling,0,2,23,0.2844036697247706
2025-03-24 18:06:34.197269,lymphography,DecisionTree,density_weighted_sampling,0,2,24,0.18625678119348987
2025-03-24 18:06:34.201114,lymphography,DecisionTree,density_weighted_sampling,0,2,25,0.4402985074626866
2025-03-24 18:06:34.204881,lymphography,DecisionTree,density_weighted_sampling,0,2,26,0.3843283582089553
2025-03-24 18:06:34.208850,lymphography,DecisionTree,density_weighted_sampling,0,2,27,0.19917864476386038
2025-03-24 18:06:34.212527,lymphography,DecisionTree,density_weighted_sampling,0,2,28,0.19917864476386038
2025-03-24 18:06:34.216339,lymphography,DecisionTree,density_weighted_sampling,0,2,29,0.30084745762711873
2025-03-24 18:06:34.219962,lymphography,DecisionTree,density_weighted_sampling,0,2,30,0.30084745762711873
2025-03-24 18:06:34.223799,lymphography,DecisionTree,density_weighted_sampling,0,2,31,0.30084745762711873
2025-03-24 18:06:34.227577,lymphography,DecisionTree,density_weighted_sampling,0,2,32,0.5041322314049587
2025-03-24 18:06:34.231491,lymphography,DecisionTree,density_weighted_sampling,0,2,33,0.3629343629343629
2025-03-24 18:06:34.235543,lymphography,DecisionTree,density_weighted_sampling,0,2,34,0.4035785288270377
2025-03-24 18:06:34.239530,lymphography,DecisionTree,density_weighted_sampling,0,2,35,0.5791583166332666
2025-03-24 18:06:34.243611,lymphography,DecisionTree,density_weighted_sampling,0,2,36,0.4035785288270377
2025-03-24 18:06:34.247444,lymphography,DecisionTree,density_weighted_sampling,0,2,37,0.4035785288270377
2025-03-24 18:06:34.251016,lymphography,DecisionTree,density_weighted_sampling,0,2,38,0.5041322314049587
2025-03-24 18:06:34.255170,lymphography,DecisionTree,density_weighted_sampling,0,2,39,0.4285714285714286
2025-03-24 18:06:34.258814,lymphography,DecisionTree,density_weighted_sampling,0,2,40,0.3629343629343629
2025-03-24 18:06:34.262581,lymphography,DecisionTree,density_weighted_sampling,0,2,41,0.4035785288270377
2025-03-24 18:06:34.266326,lymphography,DecisionTree,density_weighted_sampling,0,2,42,0.4787644787644787
2025-03-24 18:06:34.270030,lymphography,DecisionTree,density_weighted_sampling,0,2,43,0.38888888888888884
2025-03-24 18:06:34.273747,lymphography,DecisionTree,density_weighted_sampling,0,2,44,0.4632206759443339
2025-03-24 18:06:34.277444,lymphography,DecisionTree,density_weighted_sampling,0,2,45,0.3629343629343629
2025-03-24 18:06:34.281322,lymphography,DecisionTree,density_weighted_sampling,0,2,46,0.4632206759443339
2025-03-24 18:06:34.285147,lymphography,DecisionTree,density_weighted_sampling,0,2,47,0.36660268714011524
2025-03-24 18:06:34.289095,lymphography,DecisionTree,density_weighted_sampling,0,2,48,0.33867735470941884
2025-03-24 18:06:34.292925,lymphography,DecisionTree,density_weighted_sampling,0,2,49,0.4285714285714286
2025-03-24 18:06:34.296982,lymphography,DecisionTree,density_weighted_sampling,0,2,50,0.4285714285714286
2025-03-24 18:06:34.300844,lymphography,DecisionTree,density_weighted_sampling,0,2,51,0.4285714285714286
2025-03-24 18:06:34.304505,lymphography,DecisionTree,density_weighted_sampling,0,2,52,0.4285714285714286
2025-03-24 18:06:34.308470,lymphography,DecisionTree,density_weighted_sampling,0,2,53,0.4285714285714286
2025-03-24 18:06:34.312220,lymphography,DecisionTree,density_weighted_sampling,0,2,54,0.4285714285714286
2025-03-24 18:06:34.316068,lymphography,DecisionTree,density_weighted_sampling,0,2,55,0.4632206759443339
2025-03-24 18:06:34.320020,lymphography,DecisionTree,density_weighted_sampling,0,2,56,0.47470817120622566
2025-03-24 18:06:34.324074,lymphography,DecisionTree,density_weighted_sampling,0,2,57,0.4589178356713427
2025-03-24 18:06:34.328145,lymphography,DecisionTree,density_weighted_sampling,0,2,58,0.44672131147540983
2025-03-24 18:06:34.332396,lymphography,DecisionTree,density_weighted_sampling,0,2,59,0.44672131147540983
2025-03-24 18:06:34.336333,lymphography,DecisionTree,density_weighted_sampling,0,2,60,0.5190380761523046
