time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:07:05.747517,wholesale-channel,5NN,density_weighted_sampling,0,0,64,0.4615907545887151
2025-03-30 19:07:05.755674,wholesale-channel,5NN,density_weighted_sampling,0,0,65,0.49663526244952894
2025-03-30 19:07:05.763807,wholesale-channel,5NN,density_weighted_sampling,0,0,66,0.49663526244952894
2025-03-30 19:07:05.771943,wholesale-channel,5NN,density_weighted_sampling,0,0,67,0.49663526244952894
2025-03-30 19:07:05.780047,wholesale-channel,5NN,density_weighted_sampling,0,0,68,0.49663526244952894
2025-03-30 19:07:05.788211,wholesale-channel,5NN,density_weighted_sampling,0,0,69,0.521414004078858
2025-03-30 19:07:05.796290,wholesale-channel,5NN,density_weighted_sampling,0,0,70,0.521414004078858
2025-03-30 19:07:05.804492,wholesale-channel,5NN,density_weighted_sampling,0,0,71,0.521414004078858
2025-03-30 19:07:05.812744,wholesale-channel,5NN,density_weighted_sampling,0,0,72,0.521414004078858
2025-03-30 19:07:05.821265,wholesale-channel,5NN,density_weighted_sampling,0,0,73,0.521414004078858
2025-03-30 19:07:05.829402,wholesale-channel,5NN,density_weighted_sampling,0,0,74,0.521414004078858
2025-03-30 19:07:05.837577,wholesale-channel,5NN,density_weighted_sampling,0,0,75,0.521414004078858
2025-03-30 19:07:05.845623,wholesale-channel,5NN,density_weighted_sampling,0,0,76,0.521414004078858
2025-03-30 19:07:05.853660,wholesale-channel,5NN,density_weighted_sampling,0,0,77,0.521414004078858
2025-03-30 19:07:05.861590,wholesale-channel,5NN,density_weighted_sampling,0,0,78,0.521414004078858
2025-03-30 19:07:05.869458,wholesale-channel,5NN,density_weighted_sampling,0,0,79,0.521414004078858
2025-03-30 19:07:05.877284,wholesale-channel,5NN,density_weighted_sampling,0,0,80,0.521414004078858
2025-03-30 19:07:05.885215,wholesale-channel,5NN,density_weighted_sampling,0,0,81,0.521414004078858
2025-03-30 19:07:05.893027,wholesale-channel,5NN,density_weighted_sampling,0,0,82,0.521414004078858
2025-03-30 19:07:05.900807,wholesale-channel,5NN,density_weighted_sampling,0,0,83,0.521414004078858
2025-03-30 19:07:05.908602,wholesale-channel,5NN,density_weighted_sampling,0,0,84,0.521414004078858
2025-03-30 19:07:05.916414,wholesale-channel,5NN,density_weighted_sampling,0,0,85,0.521414004078858
2025-03-30 19:07:05.924279,wholesale-channel,5NN,density_weighted_sampling,0,0,86,0.521414004078858
2025-03-30 19:07:05.932140,wholesale-channel,5NN,density_weighted_sampling,0,0,87,0.521414004078858
2025-03-30 19:07:05.940182,wholesale-channel,5NN,density_weighted_sampling,0,0,88,0.521414004078858
2025-03-30 19:07:05.948285,wholesale-channel,5NN,density_weighted_sampling,0,0,89,0.521414004078858
2025-03-30 19:07:05.956313,wholesale-channel,5NN,density_weighted_sampling,0,0,90,0.521414004078858
2025-03-30 19:07:05.964686,wholesale-channel,5NN,density_weighted_sampling,0,0,91,0.521414004078858
2025-03-30 19:07:05.972680,wholesale-channel,5NN,density_weighted_sampling,0,0,92,0.521414004078858
2025-03-30 19:07:05.980716,wholesale-channel,5NN,density_weighted_sampling,0,0,93,0.521414004078858
2025-03-30 19:07:05.988684,wholesale-channel,5NN,density_weighted_sampling,0,0,94,0.4862637362637363
2025-03-30 19:07:05.996757,wholesale-channel,5NN,density_weighted_sampling,0,0,95,0.4862637362637363
2025-03-30 19:07:06.004668,wholesale-channel,5NN,density_weighted_sampling,0,0,96,0.4862637362637363
2025-03-30 19:07:06.012776,wholesale-channel,5NN,density_weighted_sampling,0,0,97,0.4862637362637363
2025-03-30 19:07:06.020829,wholesale-channel,5NN,density_weighted_sampling,0,0,98,0.4862637362637363
2025-03-30 19:07:06.028786,wholesale-channel,5NN,density_weighted_sampling,0,0,99,0.5896069287141905
2025-03-30 19:07:06.036766,wholesale-channel,5NN,density_weighted_sampling,0,0,100,0.5896069287141905
2025-03-30 19:07:06.039810,wholesale-channel,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-30 19:07:06.044850,wholesale-channel,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-30 19:07:06.049708,wholesale-channel,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-30 19:07:06.054607,wholesale-channel,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-30 19:07:06.059416,wholesale-channel,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-30 19:07:06.064248,wholesale-channel,5NN,density_weighted_sampling,0,1,5,0.0
2025-03-30 19:07:06.068965,wholesale-channel,5NN,density_weighted_sampling,0,1,6,0.0
2025-03-30 19:07:06.076483,wholesale-channel,5NN,density_weighted_sampling,0,1,7,0.0
2025-03-30 19:07:06.084437,wholesale-channel,5NN,density_weighted_sampling,0,1,8,0.0
2025-03-30 19:07:06.092315,wholesale-channel,5NN,density_weighted_sampling,0,1,9,0.0
2025-03-30 19:07:06.100124,wholesale-channel,5NN,density_weighted_sampling,0,1,10,0.0
2025-03-30 19:07:06.107978,wholesale-channel,5NN,density_weighted_sampling,0,1,11,0.0
2025-03-30 19:07:06.115866,wholesale-channel,5NN,density_weighted_sampling,0,1,12,0.0
2025-03-30 19:07:06.123775,wholesale-channel,5NN,density_weighted_sampling,0,1,13,0.0
2025-03-30 19:07:06.131838,wholesale-channel,5NN,density_weighted_sampling,0,1,14,0.0
2025-03-30 19:07:06.140229,wholesale-channel,5NN,density_weighted_sampling,0,1,15,0.0
2025-03-30 19:07:06.148321,wholesale-channel,5NN,density_weighted_sampling,0,1,16,0.0
2025-03-30 19:07:06.156499,wholesale-channel,5NN,density_weighted_sampling,0,1,17,0.0
2025-03-30 19:07:06.164650,wholesale-channel,5NN,density_weighted_sampling,0,1,18,0.0
2025-03-30 19:07:06.172848,wholesale-channel,5NN,density_weighted_sampling,0,1,19,0.0
2025-03-30 19:07:06.180918,wholesale-channel,5NN,density_weighted_sampling,0,1,20,0.0
2025-03-30 19:07:06.189085,wholesale-channel,5NN,density_weighted_sampling,0,1,21,0.0
2025-03-30 19:07:06.197218,wholesale-channel,5NN,density_weighted_sampling,0,1,22,0.0
2025-03-30 19:07:06.205324,wholesale-channel,5NN,density_weighted_sampling,0,1,23,0.0
2025-03-30 19:07:06.213536,wholesale-channel,5NN,density_weighted_sampling,0,1,24,0.0
2025-03-30 19:07:06.221781,wholesale-channel,5NN,density_weighted_sampling,0,1,25,0.0
2025-03-30 19:07:06.229855,wholesale-channel,5NN,density_weighted_sampling,0,1,26,0.0
2025-03-30 19:07:06.237955,wholesale-channel,5NN,density_weighted_sampling,0,1,27,0.0
2025-03-30 19:07:06.246134,wholesale-channel,5NN,density_weighted_sampling,0,1,28,0.0
2025-03-30 19:07:06.254133,wholesale-channel,5NN,density_weighted_sampling,0,1,29,0.0
2025-03-30 19:07:06.262131,wholesale-channel,5NN,density_weighted_sampling,0,1,30,0.0
2025-03-30 19:07:06.270109,wholesale-channel,5NN,density_weighted_sampling,0,1,31,0.0
2025-03-30 19:07:06.277989,wholesale-channel,5NN,density_weighted_sampling,0,1,32,0.0
2025-03-30 19:07:06.286174,wholesale-channel,5NN,density_weighted_sampling,0,1,33,0.0
2025-03-30 19:07:06.293967,wholesale-channel,5NN,density_weighted_sampling,0,1,34,0.0
2025-03-30 19:07:06.301831,wholesale-channel,5NN,density_weighted_sampling,0,1,35,0.0
2025-03-30 19:07:06.309625,wholesale-channel,5NN,density_weighted_sampling,0,1,36,0.0
2025-03-30 19:07:06.317447,wholesale-channel,5NN,density_weighted_sampling,0,1,37,0.0
2025-03-30 19:07:06.325283,wholesale-channel,5NN,density_weighted_sampling,0,1,38,0.0
2025-03-30 19:07:06.333356,wholesale-channel,5NN,density_weighted_sampling,0,1,39,0.0
2025-03-30 19:07:06.341446,wholesale-channel,5NN,density_weighted_sampling,0,1,40,0.0
2025-03-30 19:07:06.349515,wholesale-channel,5NN,density_weighted_sampling,0,1,41,0.0
2025-03-30 19:07:06.357552,wholesale-channel,5NN,density_weighted_sampling,0,1,42,0.0
2025-03-30 19:07:06.365632,wholesale-channel,5NN,density_weighted_sampling,0,1,43,0.0
2025-03-30 19:07:06.373620,wholesale-channel,5NN,density_weighted_sampling,0,1,44,0.0
2025-03-30 19:07:06.381702,wholesale-channel,5NN,density_weighted_sampling,0,1,45,0.0
2025-03-30 19:07:06.389768,wholesale-channel,5NN,density_weighted_sampling,0,1,46,0.0
2025-03-30 19:07:06.397784,wholesale-channel,5NN,density_weighted_sampling,0,1,47,0.0
2025-03-30 19:07:06.405789,wholesale-channel,5NN,density_weighted_sampling,0,1,48,0.0
2025-03-30 19:07:06.413911,wholesale-channel,5NN,density_weighted_sampling,0,1,49,0.0
2025-03-30 19:07:06.422009,wholesale-channel,5NN,density_weighted_sampling,0,1,50,0.0
2025-03-30 19:07:06.430435,wholesale-channel,5NN,density_weighted_sampling,0,1,51,0.0
2025-03-30 19:07:06.438383,wholesale-channel,5NN,density_weighted_sampling,0,1,52,0.0
2025-03-30 19:07:06.446415,wholesale-channel,5NN,density_weighted_sampling,0,1,53,0.0
2025-03-30 19:07:06.454313,wholesale-channel,5NN,density_weighted_sampling,0,1,54,0.0
2025-03-30 19:07:06.462206,wholesale-channel,5NN,density_weighted_sampling,0,1,55,0.0
2025-03-30 19:07:06.470087,wholesale-channel,5NN,density_weighted_sampling,0,1,56,0.0
2025-03-30 19:07:06.478008,wholesale-channel,5NN,density_weighted_sampling,0,1,57,0.0
2025-03-30 19:07:06.485916,wholesale-channel,5NN,density_weighted_sampling,0,1,58,0.0
2025-03-30 19:07:06.493766,wholesale-channel,5NN,density_weighted_sampling,0,1,59,0.0
2025-03-30 19:07:06.501604,wholesale-channel,5NN,density_weighted_sampling,0,1,60,0.0
2025-03-30 19:07:06.509458,wholesale-channel,5NN,density_weighted_sampling,0,1,61,0.0
2025-03-30 19:07:06.517369,wholesale-channel,5NN,density_weighted_sampling,0,1,62,0.0
2025-03-30 19:07:06.525199,wholesale-channel,5NN,density_weighted_sampling,0,1,63,0.0
2025-03-30 19:07:06.533132,wholesale-channel,5NN,density_weighted_sampling,0,1,64,0.0
2025-03-30 19:07:06.541226,wholesale-channel,5NN,density_weighted_sampling,0,1,65,0.0
2025-03-30 19:07:06.549258,wholesale-channel,5NN,density_weighted_sampling,0,1,66,0.09035222052067371
2025-03-30 19:07:06.557333,wholesale-channel,5NN,density_weighted_sampling,0,1,67,0.09035222052067371
2025-03-30 19:07:06.565333,wholesale-channel,5NN,density_weighted_sampling,0,1,68,0.09035222052067371
2025-03-30 19:07:06.573748,wholesale-channel,5NN,density_weighted_sampling,0,1,69,0.09035222052067371
2025-03-30 19:07:06.581875,wholesale-channel,5NN,density_weighted_sampling,0,1,70,0.09035222052067371
2025-03-30 19:07:06.589951,wholesale-channel,5NN,density_weighted_sampling,0,1,71,0.17664670658682646
2025-03-30 19:07:06.597987,wholesale-channel,5NN,density_weighted_sampling,0,1,72,0.521414004078858
2025-03-30 19:07:06.606045,wholesale-channel,5NN,density_weighted_sampling,0,1,73,0.521414004078858
2025-03-30 19:07:06.614094,wholesale-channel,5NN,density_weighted_sampling,0,1,74,0.521414004078858
2025-03-30 19:07:06.622189,wholesale-channel,5NN,density_weighted_sampling,0,1,75,0.521414004078858
2025-03-30 19:07:06.630204,wholesale-channel,5NN,density_weighted_sampling,0,1,76,0.521414004078858
2025-03-30 19:07:06.638227,wholesale-channel,5NN,density_weighted_sampling,0,1,77,0.521414004078858
2025-03-30 19:07:06.646356,wholesale-channel,5NN,density_weighted_sampling,0,1,78,0.521414004078858
2025-03-30 19:07:06.654312,wholesale-channel,5NN,density_weighted_sampling,0,1,79,0.521414004078858
2025-03-30 19:07:06.662247,wholesale-channel,5NN,density_weighted_sampling,0,1,80,0.521414004078858
2025-03-30 19:07:06.670031,wholesale-channel,5NN,density_weighted_sampling,0,1,81,0.521414004078858
2025-03-30 19:07:06.677828,wholesale-channel,5NN,density_weighted_sampling,0,1,82,0.521414004078858
2025-03-30 19:07:06.685663,wholesale-channel,5NN,density_weighted_sampling,0,1,83,0.521414004078858
2025-03-30 19:07:06.693378,wholesale-channel,5NN,density_weighted_sampling,0,1,84,0.521414004078858
2025-03-30 19:07:06.701144,wholesale-channel,5NN,density_weighted_sampling,0,1,85,0.521414004078858
2025-03-30 19:07:06.708898,wholesale-channel,5NN,density_weighted_sampling,0,1,86,0.521414004078858
2025-03-30 19:07:06.717066,wholesale-channel,5NN,density_weighted_sampling,0,1,87,0.521414004078858
2025-03-30 19:07:06.724788,wholesale-channel,5NN,density_weighted_sampling,0,1,88,0.521414004078858
2025-03-30 19:07:06.732599,wholesale-channel,5NN,density_weighted_sampling,0,1,89,0.521414004078858
2025-03-30 19:07:06.740470,wholesale-channel,5NN,density_weighted_sampling,0,1,90,0.521414004078858
2025-03-30 19:07:06.748417,wholesale-channel,5NN,density_weighted_sampling,0,1,91,0.521414004078858
2025-03-30 19:07:06.756403,wholesale-channel,5NN,density_weighted_sampling,0,1,92,0.521414004078858
2025-03-30 19:07:06.764399,wholesale-channel,5NN,density_weighted_sampling,0,1,93,0.521414004078858
2025-03-30 19:07:06.772416,wholesale-channel,5NN,density_weighted_sampling,0,1,94,0.521414004078858
2025-03-30 19:07:06.780452,wholesale-channel,5NN,density_weighted_sampling,0,1,95,0.521414004078858
2025-03-30 19:07:06.788421,wholesale-channel,5NN,density_weighted_sampling,0,1,96,0.521414004078858
2025-03-30 19:07:06.796354,wholesale-channel,5NN,density_weighted_sampling,0,1,97,0.521414004078858
2025-03-30 19:07:06.804225,wholesale-channel,5NN,density_weighted_sampling,0,1,98,0.521414004078858
2025-03-30 19:07:06.812250,wholesale-channel,5NN,density_weighted_sampling,0,1,99,0.521414004078858
2025-03-30 19:07:06.820261,wholesale-channel,5NN,density_weighted_sampling,0,1,100,0.521414004078858
2025-03-30 19:07:06.823277,wholesale-channel,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-30 19:07:06.828318,wholesale-channel,5NN,density_weighted_sampling,0,2,1,0.0
2025-03-30 19:07:06.833127,wholesale-channel,5NN,density_weighted_sampling,0,2,2,0.0
2025-03-30 19:07:06.837941,wholesale-channel,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-30 19:07:06.842758,wholesale-channel,5NN,density_weighted_sampling,0,2,4,0.0
2025-03-30 19:07:06.847582,wholesale-channel,5NN,density_weighted_sampling,0,2,5,0.0
2025-03-30 19:07:06.852463,wholesale-channel,5NN,density_weighted_sampling,0,2,6,0.0
2025-03-30 19:07:06.860174,wholesale-channel,5NN,density_weighted_sampling,0,2,7,0.0
2025-03-30 19:07:06.868196,wholesale-channel,5NN,density_weighted_sampling,0,2,8,0.0
2025-03-30 19:07:06.876120,wholesale-channel,5NN,density_weighted_sampling,0,2,9,0.0
2025-03-30 19:07:06.884018,wholesale-channel,5NN,density_weighted_sampling,0,2,10,0.0
2025-03-30 19:07:06.891879,wholesale-channel,5NN,density_weighted_sampling,0,2,11,0.0
2025-03-30 19:07:06.900083,wholesale-channel,5NN,density_weighted_sampling,0,2,12,0.0
2025-03-30 19:07:06.907951,wholesale-channel,5NN,density_weighted_sampling,0,2,13,0.635204081632653
2025-03-30 19:07:06.915776,wholesale-channel,5NN,density_weighted_sampling,0,2,14,0.635204081632653
2025-03-30 19:07:06.923669,wholesale-channel,5NN,density_weighted_sampling,0,2,15,0.635204081632653
2025-03-30 19:07:06.931596,wholesale-channel,5NN,density_weighted_sampling,0,2,16,0.635204081632653
2025-03-30 19:07:06.939678,wholesale-channel,5NN,density_weighted_sampling,0,2,17,0.6597938144329897
2025-03-30 19:07:06.947797,wholesale-channel,5NN,density_weighted_sampling,0,2,18,0.6597938144329897
2025-03-30 19:07:06.956093,wholesale-channel,5NN,density_weighted_sampling,0,2,19,0.6597938144329897
2025-03-30 19:07:06.964194,wholesale-channel,5NN,density_weighted_sampling,0,2,20,0.6597938144329897
2025-03-30 19:07:06.972336,wholesale-channel,5NN,density_weighted_sampling,0,2,21,0.6597938144329897
2025-03-30 19:07:06.980552,wholesale-channel,5NN,density_weighted_sampling,0,2,22,0.6597938144329897
2025-03-30 19:07:06.988709,wholesale-channel,5NN,density_weighted_sampling,0,2,23,0.6597938144329897
2025-03-30 19:07:06.996848,wholesale-channel,5NN,density_weighted_sampling,0,2,24,0.6597938144329897
2025-03-30 19:07:07.004955,wholesale-channel,5NN,density_weighted_sampling,0,2,25,0.6597938144329897
2025-03-30 19:07:07.013176,wholesale-channel,5NN,density_weighted_sampling,0,2,26,0.6597938144329897
2025-03-30 19:07:07.021418,wholesale-channel,5NN,density_weighted_sampling,0,2,27,0.6597938144329897
2025-03-30 19:07:07.029643,wholesale-channel,5NN,density_weighted_sampling,0,2,28,0.6597938144329897
2025-03-30 19:07:07.037805,wholesale-channel,5NN,density_weighted_sampling,0,2,29,0.6597938144329897
2025-03-30 19:07:07.046229,wholesale-channel,5NN,density_weighted_sampling,0,2,30,0.6597938144329897
2025-03-30 19:07:07.054395,wholesale-channel,5NN,density_weighted_sampling,0,2,31,0.6597938144329897
2025-03-30 19:07:07.062364,wholesale-channel,5NN,density_weighted_sampling,0,2,32,0.6597938144329897
2025-03-30 19:07:07.070488,wholesale-channel,5NN,density_weighted_sampling,0,2,33,0.6597938144329897
2025-03-30 19:07:07.078372,wholesale-channel,5NN,density_weighted_sampling,0,2,34,0.6597938144329897
2025-03-30 19:07:07.086215,wholesale-channel,5NN,density_weighted_sampling,0,2,35,0.6597938144329897
2025-03-30 19:07:07.093931,wholesale-channel,5NN,density_weighted_sampling,0,2,36,0.6597938144329897
2025-03-30 19:07:07.101727,wholesale-channel,5NN,density_weighted_sampling,0,2,37,0.6597938144329897
2025-03-30 19:07:07.109571,wholesale-channel,5NN,density_weighted_sampling,0,2,38,0.6425000000000001
2025-03-30 19:07:07.117386,wholesale-channel,5NN,density_weighted_sampling,0,2,39,0.6425000000000001
2025-03-30 19:07:07.125245,wholesale-channel,5NN,density_weighted_sampling,0,2,40,0.6425000000000001
2025-03-30 19:07:07.133121,wholesale-channel,5NN,density_weighted_sampling,0,2,41,0.6425000000000001
2025-03-30 19:07:07.141120,wholesale-channel,5NN,density_weighted_sampling,0,2,42,0.6666666666666667
2025-03-30 19:07:07.149153,wholesale-channel,5NN,density_weighted_sampling,0,2,43,0.6666666666666667
2025-03-30 19:07:07.157269,wholesale-channel,5NN,density_weighted_sampling,0,2,44,0.6666666666666667
2025-03-30 19:07:07.165328,wholesale-channel,5NN,density_weighted_sampling,0,2,45,0.6666666666666667
2025-03-30 19:07:07.173333,wholesale-channel,5NN,density_weighted_sampling,0,2,46,0.6666666666666667
2025-03-30 19:07:07.181439,wholesale-channel,5NN,density_weighted_sampling,0,2,47,0.6666666666666667
2025-03-30 19:07:07.189802,wholesale-channel,5NN,density_weighted_sampling,0,2,48,0.6666666666666667
2025-03-30 19:07:07.197845,wholesale-channel,5NN,density_weighted_sampling,0,2,49,0.6597938144329897
2025-03-30 19:07:07.205896,wholesale-channel,5NN,density_weighted_sampling,0,2,50,0.6597938144329897
2025-03-30 19:07:07.213992,wholesale-channel,5NN,density_weighted_sampling,0,2,51,0.6597938144329897
2025-03-30 19:07:07.222068,wholesale-channel,5NN,density_weighted_sampling,0,2,52,0.6597938144329897
2025-03-30 19:07:07.230153,wholesale-channel,5NN,density_weighted_sampling,0,2,53,0.6597938144329897
2025-03-30 19:07:07.238260,wholesale-channel,5NN,density_weighted_sampling,0,2,54,0.6597938144329897
2025-03-30 19:07:07.246338,wholesale-channel,5NN,density_weighted_sampling,0,2,55,0.6597938144329897
2025-03-30 19:07:07.254371,wholesale-channel,5NN,density_weighted_sampling,0,2,56,0.6597938144329897
2025-03-30 19:07:07.262450,wholesale-channel,5NN,density_weighted_sampling,0,2,57,0.6597938144329897
2025-03-30 19:07:07.270467,wholesale-channel,5NN,density_weighted_sampling,0,2,58,0.6597938144329897
2025-03-30 19:07:07.278373,wholesale-channel,5NN,density_weighted_sampling,0,2,59,0.6597938144329897
2025-03-30 19:07:07.286372,wholesale-channel,5NN,density_weighted_sampling,0,2,60,0.6597938144329897
2025-03-30 19:07:07.294265,wholesale-channel,5NN,density_weighted_sampling,0,2,61,0.6597938144329897
2025-03-30 19:07:07.302228,wholesale-channel,5NN,density_weighted_sampling,0,2,62,0.6597938144329897
2025-03-30 19:07:07.310089,wholesale-channel,5NN,density_weighted_sampling,0,2,63,0.6597938144329897
2025-03-30 19:07:07.317946,wholesale-channel,5NN,density_weighted_sampling,0,2,64,0.6597938144329897
2025-03-30 19:07:07.325888,wholesale-channel,5NN,density_weighted_sampling,0,2,65,0.6597938144329897
2025-03-30 19:07:07.334059,wholesale-channel,5NN,density_weighted_sampling,0,2,66,0.6597938144329897
2025-03-30 19:07:07.342090,wholesale-channel,5NN,density_weighted_sampling,0,2,67,0.6597938144329897
2025-03-30 19:07:07.350175,wholesale-channel,5NN,density_weighted_sampling,0,2,68,0.6597938144329897
2025-03-30 19:07:07.358269,wholesale-channel,5NN,density_weighted_sampling,0,2,69,0.6597938144329897
