time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:37:23.786091,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.002777777777777657
2025-03-25 07:37:27.516392,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-25 07:37:27.528445,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-25 07:37:27.540430,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.008333333333333304
2025-03-25 07:37:31.250566,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.002777777777777768
2025-03-25 07:37:34.971563,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.005555555555555536
2025-03-25 07:37:38.690886,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.005555555555555536
2025-03-25 07:37:42.436356,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-25 07:37:46.082071,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.0
2025-03-25 07:37:49.790726,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.0
2025-03-25 07:37:53.457680,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.0
2025-03-25 07:37:57.208398,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.0
2025-03-25 07:38:00.951703,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.0
2025-03-25 07:38:04.675500,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.0
2025-03-25 07:38:08.335561,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.0
2025-03-25 07:38:11.975025,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.0
2025-03-25 07:38:15.516454,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.0
2025-03-25 07:38:19.110094,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.0
2025-03-25 07:38:22.693206,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.0
2025-03-25 07:38:26.319415,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.0
2025-03-25 07:38:29.944129,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.0
2025-03-25 07:38:33.516732,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.002777777777777768
2025-03-25 07:38:37.090099,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.002777777777777768
2025-03-25 07:38:40.714000,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.0
2025-03-25 07:38:44.218105,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.0
2025-03-25 07:38:47.825347,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.0
2025-03-25 07:38:51.413178,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.0
2025-03-25 07:38:54.935339,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.002777777777777768
2025-03-25 07:38:58.538976,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.002777777777777768
2025-03-25 07:39:02.063357,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.002777777777777768
2025-03-25 07:39:05.597664,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.002777777777777768
2025-03-25 07:39:09.173329,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.002777777777777768
2025-03-25 07:39:12.733563,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.002777777777777768
2025-03-25 07:39:16.391260,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.002777777777777768
2025-03-25 07:39:20.049697,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.0
2025-03-25 07:39:23.739157,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.0
2025-03-25 07:39:27.379446,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.0
2025-03-25 07:39:30.992842,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.0
2025-03-25 07:39:34.629351,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.0
2025-03-25 07:39:38.219219,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.0
2025-03-25 07:39:41.709984,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.0
2025-03-25 07:39:45.343153,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.0
2025-03-25 07:39:48.896962,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.0
2025-03-25 07:39:52.415312,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.0
2025-03-25 07:39:55.896440,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.0
2025-03-25 07:39:59.384556,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.0
2025-03-25 07:40:02.855860,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.0
2025-03-25 07:40:06.341427,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.0
2025-03-25 07:40:09.749966,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.0
2025-03-25 07:40:13.290706,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.0
2025-03-25 07:40:16.698046,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.0
2025-03-25 07:40:20.241979,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.0
2025-03-25 07:40:20.254063,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.10833333333333328
2025-03-25 07:40:20.266063,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.18333333333333335
2025-03-25 07:40:24.056310,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.18333333333333346
2025-03-25 07:40:27.836493,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.18333333333333335
2025-03-25 07:40:31.282005,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.18333333333333335
2025-03-25 07:40:34.810949,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.18333333333333335
2025-03-25 07:40:38.324053,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.18333333333333335
2025-03-25 07:40:41.788486,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.18333333333333346
2025-03-25 07:40:45.273005,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.18333333333333335
2025-03-25 07:40:48.786073,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.18333333333333335
2025-03-25 07:40:52.284816,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.18333333333333335
2025-03-25 07:40:55.782805,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.18333333333333335
2025-03-25 07:40:59.351200,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.18333333333333335
2025-03-25 07:41:02.956483,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.18333333333333335
2025-03-25 07:41:06.606046,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.18333333333333324
2025-03-25 07:41:10.268805,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.18333333333333335
2025-03-25 07:41:13.848129,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.18333333333333335
2025-03-25 07:41:17.431758,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.18333333333333335
2025-03-25 07:41:20.965067,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.18333333333333335
2025-03-25 07:41:24.522361,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.18333333333333324
2025-03-25 07:41:27.939080,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.18611111111111112
2025-03-25 07:41:31.382059,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.18611111111111112
2025-03-25 07:41:34.757821,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.18611111111111112
2025-03-25 07:41:38.129432,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.18611111111111112
2025-03-25 07:41:41.504169,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.18611111111111123
2025-03-25 07:41:44.810371,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.18611111111111112
2025-03-25 07:41:48.156816,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.18611111111111112
2025-03-25 07:41:51.557497,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.18611111111111112
2025-03-25 07:41:54.879926,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.18611111111111112
2025-03-25 07:41:58.285662,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.18611111111111112
2025-03-25 07:42:01.656442,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.18611111111111112
2025-03-25 07:42:05.009247,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.18611111111111112
2025-03-25 07:42:08.407941,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.18611111111111112
2025-03-25 07:42:11.817691,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.18611111111111112
2025-03-25 07:42:15.242575,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.18611111111111112
2025-03-25 07:42:18.693543,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.18611111111111112
2025-03-25 07:42:22.056403,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.18611111111111112
2025-03-25 07:42:25.523453,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.18611111111111112
2025-03-25 07:42:29.033946,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.18611111111111112
2025-03-25 07:42:32.531419,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.18611111111111112
2025-03-25 07:42:36.037847,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.18611111111111123
2025-03-25 07:42:39.590355,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.18611111111111123
2025-03-25 07:42:43.198011,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.18611111111111123
2025-03-25 07:42:46.775955,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.18611111111111112
2025-03-25 07:42:50.247393,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.18611111111111112
2025-03-25 07:42:53.702228,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.18611111111111123
2025-03-25 07:42:53.708849,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.43333333333333346
2025-03-25 07:42:57.447075,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-25 07:42:57.459262,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.047222222222222276
2025-03-25 07:43:01.145818,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-25 07:43:01.157718,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-25 07:43:01.169569,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-25 07:43:01.181296,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.008333333333333304
2025-03-25 07:43:04.890131,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.0
2025-03-25 07:43:08.547577,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.0
2025-03-25 07:43:12.186259,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.0
2025-03-25 07:43:15.811707,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.0
2025-03-25 07:43:19.343436,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.0
2025-03-25 07:43:22.981402,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.0
2025-03-25 07:43:26.551538,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.0
2025-03-25 07:43:26.563448,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.0
2025-03-25 07:43:26.575218,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.0
2025-03-25 07:43:26.587506,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.05833333333333335
2025-03-25 07:43:30.137355,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.05833333333333335
2025-03-25 07:43:33.737075,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.05833333333333335
2025-03-25 07:43:37.272031,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.05833333333333335
2025-03-25 07:43:40.881505,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.05833333333333335
2025-03-25 07:43:44.447330,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.05833333333333335
2025-03-25 07:43:48.037439,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.05833333333333335
2025-03-25 07:43:51.663079,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.05833333333333335
2025-03-25 07:43:55.348053,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.05833333333333335
2025-03-25 07:43:58.972096,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.05833333333333335
2025-03-25 07:44:02.704669,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.05833333333333335
2025-03-25 07:44:06.282724,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.05833333333333335
2025-03-25 07:44:09.978431,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.05833333333333335
2025-03-25 07:44:13.605940,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.05833333333333335
2025-03-25 07:44:17.230497,mfeat-fourier,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.05833333333333335
