time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 04:17:12.602063,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,0,89,0.38611111111111074
2025-03-25 04:17:12.679900,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,0,90,0.3805555555555554
2025-03-25 04:17:12.756127,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,0,91,0.3861111111111113
2025-03-25 04:17:12.829316,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,0,92,0.3861111111111113
2025-03-25 04:17:12.902963,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,0,93,0.38888888888888906
2025-03-25 04:17:12.980824,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,0,94,0.3861111111111113
2025-03-25 04:17:13.057479,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,0,95,0.39722222222222237
2025-03-25 04:17:13.132491,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,0,96,0.40000000000000013
2025-03-25 04:17:13.206837,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,0,97,0.40000000000000013
2025-03-25 04:17:13.283220,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,0,98,0.4083333333333333
2025-03-25 04:17:13.361188,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,0,99,0.4083333333333333
2025-03-25 04:17:13.437893,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,0,100,0.41666666666666685
2025-03-25 04:17:13.442880,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,0,0.09722222222222221
2025-03-25 04:17:13.490573,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,1,0.13888888888888884
2025-03-25 04:17:13.545173,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,2,0.07777777777777772
2025-03-25 04:17:13.600177,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,3,0.13055555555555554
2025-03-25 04:17:13.654955,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,4,0.13888888888888873
2025-03-25 04:17:13.662737,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,5,0.11944444444444458
2025-03-25 04:17:13.670437,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,6,0.13888888888888884
2025-03-25 04:17:13.735451,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,7,0.13611111111111096
2025-03-25 04:17:13.802984,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,8,0.14444444444444426
2025-03-25 04:17:13.869609,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,9,0.1527777777777778
2025-03-25 04:17:13.935908,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,10,0.18055555555555558
2025-03-25 04:17:14.007853,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,11,0.17222222222222228
2025-03-25 04:17:14.084933,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,12,0.1861111111111109
2025-03-25 04:17:14.160918,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,13,0.18333333333333313
2025-03-25 04:17:14.237673,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,14,0.1777777777777778
2025-03-25 04:17:14.313756,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,15,0.20277777777777795
2025-03-25 04:17:14.390413,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,16,0.1972222222222222
2025-03-25 04:17:14.467859,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,17,0.2138888888888888
2025-03-25 04:17:14.542751,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,18,0.21666666666666667
2025-03-25 04:17:14.620693,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,19,0.2222222222222222
2025-03-25 04:17:14.698669,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,20,0.20833333333333348
2025-03-25 04:17:14.776019,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,21,0.20277777777777795
2025-03-25 04:17:14.854180,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,22,0.21388888888888913
2025-03-25 04:17:14.930965,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,23,0.22777777777777797
2025-03-25 04:17:15.007486,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,24,0.22777777777777775
2025-03-25 04:17:15.085908,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,25,0.22777777777777786
2025-03-25 04:17:15.164504,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,26,0.2250000000000001
2025-03-25 04:17:15.244116,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,27,0.22222222222222243
2025-03-25 04:17:15.323038,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,28,0.22777777777777797
2025-03-25 04:17:15.401800,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,29,0.22777777777777797
2025-03-25 04:17:15.479560,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,30,0.2583333333333332
2025-03-25 04:17:15.556812,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,31,0.26388888888888873
2025-03-25 04:17:15.634288,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,32,0.26388888888888873
2025-03-25 04:17:15.712995,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,33,0.2583333333333332
2025-03-25 04:17:15.790216,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,34,0.2583333333333332
2025-03-25 04:17:15.868136,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,35,0.2583333333333332
2025-03-25 04:17:15.944889,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,36,0.2583333333333333
2025-03-25 04:17:16.020786,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,37,0.2499999999999999
2025-03-25 04:17:16.096481,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,38,0.24722222222222223
2025-03-25 04:17:16.173310,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,39,0.2416666666666667
2025-03-25 04:17:16.249114,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,40,0.25
2025-03-25 04:17:16.325239,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,41,0.25
2025-03-25 04:17:16.401257,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,42,0.25
2025-03-25 04:17:16.476692,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,43,0.25277777777777777
2025-03-25 04:17:16.551605,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,44,0.2694444444444445
2025-03-25 04:17:16.626749,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,45,0.27222222222222225
2025-03-25 04:17:16.705138,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,46,0.24444444444444446
2025-03-25 04:17:16.782349,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,47,0.23888888888888893
2025-03-25 04:17:16.860182,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,48,0.28055555555555567
2025-03-25 04:17:16.938260,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,49,0.33611111111111125
2025-03-25 04:17:17.015345,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,50,0.38055555555555565
2025-03-25 04:17:17.093724,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,51,0.3555555555555554
2025-03-25 04:17:17.171765,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,52,0.3833333333333333
2025-03-25 04:17:17.251009,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,53,0.41666666666666674
2025-03-25 04:17:17.330904,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,54,0.4111111111111111
2025-03-25 04:17:17.410403,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,55,0.4194444444444444
2025-03-25 04:17:17.488637,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,56,0.4277777777777778
2025-03-25 04:17:17.567526,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,57,0.42499999999999993
2025-03-25 04:17:17.646810,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,58,0.4222222222222223
2025-03-25 04:17:17.724518,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,59,0.41666666666666663
2025-03-25 04:17:17.806519,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,60,0.41388888888888886
2025-03-25 04:17:17.887781,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,61,0.4111111111111113
2025-03-25 04:17:17.968796,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,62,0.4111111111111113
2025-03-25 04:17:18.048423,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,63,0.40833333333333355
2025-03-25 04:17:18.129088,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,64,0.402777777777778
2025-03-25 04:17:18.211731,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,65,0.4083333333333332
2025-03-25 04:17:18.293546,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,66,0.40000000000000013
2025-03-25 04:17:18.375035,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,67,0.39722222222222214
2025-03-25 04:17:18.454838,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,68,0.39722222222222214
2025-03-25 04:17:18.536502,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,69,0.4027777777777778
2025-03-25 04:17:18.617706,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,70,0.3999999999999999
2025-03-25 04:17:18.697674,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,71,0.40555555555555567
2025-03-25 04:17:18.775585,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,72,0.40555555555555567
2025-03-25 04:17:18.855455,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,73,0.40555555555555567
2025-03-25 04:17:18.936282,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,74,0.40555555555555567
2025-03-25 04:17:19.017744,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,75,0.40555555555555567
2025-03-25 04:17:19.096026,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,76,0.3944444444444445
2025-03-25 04:17:19.172779,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,77,0.3944444444444445
2025-03-25 04:17:19.250612,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,78,0.3944444444444445
2025-03-25 04:17:19.327097,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,79,0.3916666666666667
2025-03-25 04:17:19.404883,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,80,0.3944444444444445
2025-03-25 04:17:19.484307,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,81,0.3916666666666667
2025-03-25 04:17:19.562679,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,82,0.38611111111111096
2025-03-25 04:17:19.641450,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,83,0.38055555555555576
2025-03-25 04:17:19.719287,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,84,0.3805555555555553
2025-03-25 04:17:19.796408,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,85,0.38611111111111096
2025-03-25 04:17:19.876379,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,86,0.3750000000000001
2025-03-25 04:17:19.956412,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,87,0.3777777777777779
2025-03-25 04:17:20.035783,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,88,0.3777777777777779
2025-03-25 04:17:20.115469,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,89,0.38888888888888895
2025-03-25 04:17:20.194846,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,90,0.3833333333333333
2025-03-25 04:17:20.275192,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,91,0.3916666666666667
2025-03-25 04:17:20.355376,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,92,0.40555555555555556
2025-03-25 04:17:20.435522,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,93,0.40555555555555545
2025-03-25 04:17:20.514831,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,94,0.40555555555555545
2025-03-25 04:17:20.592901,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,95,0.4083333333333332
2025-03-25 04:17:20.670973,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,96,0.40555555555555545
2025-03-25 04:17:20.749442,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,97,0.40555555555555556
2025-03-25 04:17:20.827236,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,98,0.4
2025-03-25 04:17:20.905844,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,99,0.4
2025-03-25 04:17:20.984857,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,1,100,0.41666666666666674
2025-03-25 04:17:20.989884,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,0,0.11111111111111116
2025-03-25 04:17:20.997186,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,1,0.1694444444444444
2025-03-25 04:17:21.004474,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,2,0.17500000000000004
2025-03-25 04:17:21.011912,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,3,0.20277777777777772
2025-03-25 04:17:21.072380,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,4,0.08333333333333337
2025-03-25 04:17:21.130827,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,5,0.08333333333333348
2025-03-25 04:17:21.190278,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,6,0.1166666666666667
2025-03-25 04:17:21.254138,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,7,0.15000000000000002
2025-03-25 04:17:21.318518,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,8,0.18611111111111112
2025-03-25 04:17:21.384037,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,9,0.19166666666666654
2025-03-25 04:17:21.449751,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,10,0.3027777777777778
2025-03-25 04:17:21.517425,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,11,0.3138888888888889
2025-03-25 04:17:21.590445,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,12,0.31666666666666665
2025-03-25 04:17:21.663031,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,13,0.31666666666666665
2025-03-25 04:17:21.737385,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,14,0.31666666666666676
2025-03-25 04:17:21.811420,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,15,0.3194444444444443
2025-03-25 04:17:21.885759,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,16,0.3194444444444443
2025-03-25 04:17:21.959739,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,17,0.3277777777777777
2025-03-25 04:17:22.035133,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,18,0.4222222222222223
2025-03-25 04:17:22.115740,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,19,0.38611111111111107
2025-03-25 04:17:22.195643,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,20,0.3583333333333333
2025-03-25 04:17:22.273562,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,21,0.36388888888888893
2025-03-25 04:17:22.351893,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,22,0.41388888888888886
2025-03-25 04:17:22.431970,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,23,0.41666666666666663
2025-03-25 04:17:22.510771,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,24,0.41388888888888875
2025-03-25 04:17:22.588900,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,25,0.40555555555555545
2025-03-25 04:17:22.667222,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,26,0.4083333333333332
2025-03-25 04:17:22.744902,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,27,0.3944444444444445
2025-03-25 04:17:22.821318,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,28,0.3944444444444445
2025-03-25 04:17:22.898765,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,29,0.4
2025-03-25 04:17:22.974972,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,30,0.4222222222222223
2025-03-25 04:17:23.052459,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,31,0.4222222222222223
2025-03-25 04:17:23.130811,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,32,0.4305555555555557
2025-03-25 04:17:23.209362,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,33,0.4305555555555557
2025-03-25 04:17:23.288618,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,34,0.4222222222222223
2025-03-25 04:17:23.367681,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,35,0.4222222222222223
2025-03-25 04:17:23.447609,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,36,0.43055555555555547
2025-03-25 04:17:23.526568,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,37,0.42500000000000004
2025-03-25 04:17:23.604964,mfeat-fourier,5NN,class_likeliood_diff_sampling,0,2,38,0.4222222222222223
