time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:29:12.433235,vertebra-column-2c,SVC,minority_value_sampling,0,1,5,0.15963855421686757
2025-03-30 01:29:12.440185,vertebra-column-2c,SVC,minority_value_sampling,0,1,6,0.15963855421686757
2025-03-30 01:29:12.447566,vertebra-column-2c,SVC,minority_value_sampling,0,1,7,0.1929555895865237
2025-03-30 01:29:12.454572,vertebra-column-2c,SVC,minority_value_sampling,0,1,8,0.1274074074074074
2025-03-30 01:29:12.461659,vertebra-column-2c,SVC,minority_value_sampling,0,1,9,0.15963855421686757
2025-03-30 01:29:12.468886,vertebra-column-2c,SVC,minority_value_sampling,0,1,10,0.1929555895865237
2025-03-30 01:29:12.475981,vertebra-column-2c,SVC,minority_value_sampling,0,1,11,0.1929555895865237
2025-03-30 01:29:12.483009,vertebra-column-2c,SVC,minority_value_sampling,0,1,12,0.15963855421686757
2025-03-30 01:29:12.490179,vertebra-column-2c,SVC,minority_value_sampling,0,1,13,0.15963855421686757
2025-03-30 01:29:12.497296,vertebra-column-2c,SVC,minority_value_sampling,0,1,14,0.15963855421686757
2025-03-30 01:29:12.504757,vertebra-column-2c,SVC,minority_value_sampling,0,1,15,0.15963855421686757
2025-03-30 01:29:12.512123,vertebra-column-2c,SVC,minority_value_sampling,0,1,16,0.1929555895865237
2025-03-30 01:29:12.519542,vertebra-column-2c,SVC,minority_value_sampling,0,1,17,0.1929555895865237
2025-03-30 01:29:12.527582,vertebra-column-2c,SVC,minority_value_sampling,0,1,18,0.1929555895865237
2025-03-30 01:29:12.535069,vertebra-column-2c,SVC,minority_value_sampling,0,1,19,0.33285509325681495
2025-03-30 01:29:12.542559,vertebra-column-2c,SVC,minority_value_sampling,0,1,20,0.1929555895865237
2025-03-30 01:29:12.550424,vertebra-column-2c,SVC,minority_value_sampling,0,1,21,0.3111111111111111
2025-03-30 01:29:12.557919,vertebra-column-2c,SVC,minority_value_sampling,0,1,22,0.439499304589708
2025-03-30 01:29:12.565388,vertebra-column-2c,SVC,minority_value_sampling,0,1,23,0.2530120481927711
2025-03-30 01:29:12.573028,vertebra-column-2c,SVC,minority_value_sampling,0,1,24,0.439499304589708
2025-03-30 01:29:12.580543,vertebra-column-2c,SVC,minority_value_sampling,0,1,25,0.5193798449612403
2025-03-30 01:29:12.588295,vertebra-column-2c,SVC,minority_value_sampling,0,1,26,0.6105527638190955
2025-03-30 01:29:12.595914,vertebra-column-2c,SVC,minority_value_sampling,0,1,27,0.6210268948655256
2025-03-30 01:29:12.603603,vertebra-column-2c,SVC,minority_value_sampling,0,1,28,0.6884422110552764
2025-03-30 01:29:12.611303,vertebra-column-2c,SVC,minority_value_sampling,0,1,29,0.6105527638190955
2025-03-30 01:29:12.618917,vertebra-column-2c,SVC,minority_value_sampling,0,1,30,0.6493212669683257
2025-03-30 01:29:12.626638,vertebra-column-2c,SVC,minority_value_sampling,0,1,31,0.5656050955414014
2025-03-30 01:29:12.634370,vertebra-column-2c,SVC,minority_value_sampling,0,1,32,0.5791855203619909
2025-03-30 01:29:12.642245,vertebra-column-2c,SVC,minority_value_sampling,0,1,33,0.5193798449612403
2025-03-30 01:29:12.649947,vertebra-column-2c,SVC,minority_value_sampling,0,1,34,0.5264394829612221
2025-03-30 01:29:12.657859,vertebra-column-2c,SVC,minority_value_sampling,0,1,35,0.43927648578811374
2025-03-30 01:29:12.665766,vertebra-column-2c,SVC,minority_value_sampling,0,1,36,0.48662420382165605
2025-03-30 01:29:12.673639,vertebra-column-2c,SVC,minority_value_sampling,0,1,37,0.5452322738386308
2025-03-30 01:29:12.681545,vertebra-column-2c,SVC,minority_value_sampling,0,1,38,0.5791855203619909
2025-03-30 01:29:12.689561,vertebra-column-2c,SVC,minority_value_sampling,0,1,39,0.5452322738386308
2025-03-30 01:29:12.697541,vertebra-column-2c,SVC,minority_value_sampling,0,1,40,0.5774473358116481
2025-03-30 01:29:12.705917,vertebra-column-2c,SVC,minority_value_sampling,0,1,41,0.5774473358116481
2025-03-30 01:29:12.714004,vertebra-column-2c,SVC,minority_value_sampling,0,1,42,0.5774473358116481
2025-03-30 01:29:12.722087,vertebra-column-2c,SVC,minority_value_sampling,0,1,43,0.5326633165829145
2025-03-30 01:29:12.730556,vertebra-column-2c,SVC,minority_value_sampling,0,1,44,0.5326633165829145
2025-03-30 01:29:12.738383,vertebra-column-2c,SVC,minority_value_sampling,0,1,45,0.5571428571428572
2025-03-30 01:29:12.746305,vertebra-column-2c,SVC,minority_value_sampling,0,1,46,0.5571428571428572
2025-03-30 01:29:12.754213,vertebra-column-2c,SVC,minority_value_sampling,0,1,47,0.5571428571428572
2025-03-30 01:29:12.762157,vertebra-column-2c,SVC,minority_value_sampling,0,1,48,0.6403712296983759
2025-03-30 01:29:12.770339,vertebra-column-2c,SVC,minority_value_sampling,0,1,49,0.654275092936803
2025-03-30 01:29:12.778265,vertebra-column-2c,SVC,minority_value_sampling,0,1,50,0.6804123711340206
2025-03-30 01:29:12.786268,vertebra-column-2c,SVC,minority_value_sampling,0,1,51,0.7122969837587007
2025-03-30 01:29:12.794521,vertebra-column-2c,SVC,minority_value_sampling,0,1,52,0.7122969837587007
2025-03-30 01:29:12.802814,vertebra-column-2c,SVC,minority_value_sampling,0,1,53,0.6804123711340206
2025-03-30 01:29:12.811695,vertebra-column-2c,SVC,minority_value_sampling,0,1,54,0.6403712296983759
2025-03-30 01:29:12.819972,vertebra-column-2c,SVC,minority_value_sampling,0,1,55,0.6403712296983759
2025-03-30 01:29:12.828706,vertebra-column-2c,SVC,minority_value_sampling,0,1,56,0.6403712296983759
2025-03-30 01:29:12.837025,vertebra-column-2c,SVC,minority_value_sampling,0,1,57,0.6403712296983759
2025-03-30 01:29:12.845344,vertebra-column-2c,SVC,minority_value_sampling,0,1,58,0.6403712296983759
2025-03-30 01:29:12.853718,vertebra-column-2c,SVC,minority_value_sampling,0,1,59,0.6403712296983759
2025-03-30 01:29:12.862110,vertebra-column-2c,SVC,minority_value_sampling,0,1,60,0.6403712296983759
2025-03-30 01:29:12.870495,vertebra-column-2c,SVC,minority_value_sampling,0,1,61,0.6403712296983759
2025-03-30 01:29:12.878856,vertebra-column-2c,SVC,minority_value_sampling,0,1,62,0.6804123711340206
2025-03-30 01:29:12.887361,vertebra-column-2c,SVC,minority_value_sampling,0,1,63,0.6804123711340206
2025-03-30 01:29:12.895774,vertebra-column-2c,SVC,minority_value_sampling,0,1,64,0.6804123711340206
2025-03-30 01:29:12.904259,vertebra-column-2c,SVC,minority_value_sampling,0,1,65,0.6493212669683257
2025-03-30 01:29:12.912853,vertebra-column-2c,SVC,minority_value_sampling,0,1,66,0.6493212669683257
2025-03-30 01:29:12.921490,vertebra-column-2c,SVC,minority_value_sampling,0,1,67,0.6493212669683257
2025-03-30 01:29:12.930007,vertebra-column-2c,SVC,minority_value_sampling,0,1,68,0.6493212669683257
2025-03-30 01:29:12.938772,vertebra-column-2c,SVC,minority_value_sampling,0,1,69,0.6493212669683257
2025-03-30 01:29:12.947493,vertebra-column-2c,SVC,minority_value_sampling,0,1,70,0.6493212669683257
2025-03-30 01:29:12.956361,vertebra-column-2c,SVC,minority_value_sampling,0,1,71,0.6493212669683257
2025-03-30 01:29:12.965334,vertebra-column-2c,SVC,minority_value_sampling,0,1,72,0.6493212669683257
2025-03-30 01:29:12.974349,vertebra-column-2c,SVC,minority_value_sampling,0,1,73,0.6493212669683257
2025-03-30 01:29:12.983284,vertebra-column-2c,SVC,minority_value_sampling,0,1,74,0.6189944134078211
2025-03-30 01:29:12.992336,vertebra-column-2c,SVC,minority_value_sampling,0,1,75,0.6189944134078211
2025-03-30 01:29:13.001300,vertebra-column-2c,SVC,minority_value_sampling,0,1,76,0.6189944134078211
2025-03-30 01:29:13.010328,vertebra-column-2c,SVC,minority_value_sampling,0,1,77,0.6189944134078211
2025-03-30 01:29:13.021148,vertebra-column-2c,SVC,minority_value_sampling,0,1,78,0.6189944134078211
2025-03-30 01:29:13.032328,vertebra-column-2c,SVC,minority_value_sampling,0,1,79,0.6189944134078211
2025-03-30 01:29:13.043362,vertebra-column-2c,SVC,minority_value_sampling,0,1,80,0.6189944134078211
2025-03-30 01:29:13.054284,vertebra-column-2c,SVC,minority_value_sampling,0,1,81,0.6189944134078211
2025-03-30 01:29:13.063935,vertebra-column-2c,SVC,minority_value_sampling,0,1,82,0.6189944134078211
2025-03-30 01:29:13.072871,vertebra-column-2c,SVC,minority_value_sampling,0,1,83,0.6189944134078211
2025-03-30 01:29:13.081879,vertebra-column-2c,SVC,minority_value_sampling,0,1,84,0.6189944134078211
2025-03-30 01:29:13.091255,vertebra-column-2c,SVC,minority_value_sampling,0,1,85,0.6189944134078211
2025-03-30 01:29:13.100427,vertebra-column-2c,SVC,minority_value_sampling,0,1,86,0.6189944134078211
2025-03-30 01:29:13.110012,vertebra-column-2c,SVC,minority_value_sampling,0,1,87,0.6189944134078211
2025-03-30 01:29:13.119214,vertebra-column-2c,SVC,minority_value_sampling,0,1,88,0.6189944134078211
2025-03-30 01:29:13.128879,vertebra-column-2c,SVC,minority_value_sampling,0,1,89,0.6189944134078211
2025-03-30 01:29:13.138141,vertebra-column-2c,SVC,minority_value_sampling,0,1,90,0.6189944134078211
2025-03-30 01:29:13.147619,vertebra-column-2c,SVC,minority_value_sampling,0,1,91,0.6189944134078211
2025-03-30 01:29:13.157569,vertebra-column-2c,SVC,minority_value_sampling,0,1,92,0.6189944134078211
2025-03-30 01:29:13.166991,vertebra-column-2c,SVC,minority_value_sampling,0,1,93,0.6189944134078211
2025-03-30 01:29:13.176489,vertebra-column-2c,SVC,minority_value_sampling,0,1,94,0.6189944134078211
2025-03-30 01:29:13.185874,vertebra-column-2c,SVC,minority_value_sampling,0,1,95,0.6189944134078211
2025-03-30 01:29:13.195382,vertebra-column-2c,SVC,minority_value_sampling,0,1,96,0.6189944134078211
2025-03-30 01:29:13.204553,vertebra-column-2c,SVC,minority_value_sampling,0,1,97,0.6189944134078211
2025-03-30 01:29:13.214325,vertebra-column-2c,SVC,minority_value_sampling,0,1,98,0.6189944134078211
2025-03-30 01:29:13.223506,vertebra-column-2c,SVC,minority_value_sampling,0,1,99,0.6189944134078211
2025-03-30 01:29:13.233109,vertebra-column-2c,SVC,minority_value_sampling,0,1,100,0.6189944134078211
2025-03-30 01:29:13.236260,vertebra-column-2c,SVC,minority_value_sampling,0,2,0,-0.11190817790530838
2025-03-30 01:29:13.243344,vertebra-column-2c,SVC,minority_value_sampling,0,2,1,0.06656101426307437
2025-03-30 01:29:13.250623,vertebra-column-2c,SVC,minority_value_sampling,0,2,2,0.0
2025-03-30 01:29:13.257869,vertebra-column-2c,SVC,minority_value_sampling,0,2,3,0.0
2025-03-30 01:29:13.265007,vertebra-column-2c,SVC,minority_value_sampling,0,2,4,0.0
2025-03-30 01:29:13.272138,vertebra-column-2c,SVC,minority_value_sampling,0,2,5,0.0
2025-03-30 01:29:13.279282,vertebra-column-2c,SVC,minority_value_sampling,0,2,6,0.0
2025-03-30 01:29:13.286250,vertebra-column-2c,SVC,minority_value_sampling,0,2,7,0.0
2025-03-30 01:29:13.293441,vertebra-column-2c,SVC,minority_value_sampling,0,2,8,0.0
2025-03-30 01:29:13.300424,vertebra-column-2c,SVC,minority_value_sampling,0,2,9,0.0
2025-03-30 01:29:13.307548,vertebra-column-2c,SVC,minority_value_sampling,0,2,10,0.0
2025-03-30 01:29:13.314601,vertebra-column-2c,SVC,minority_value_sampling,0,2,11,0.0
2025-03-30 01:29:13.321694,vertebra-column-2c,SVC,minority_value_sampling,0,2,12,0.0
2025-03-30 01:29:13.328786,vertebra-column-2c,SVC,minority_value_sampling,0,2,13,0.0
2025-03-30 01:29:13.335838,vertebra-column-2c,SVC,minority_value_sampling,0,2,14,0.0
2025-03-30 01:29:13.343010,vertebra-column-2c,SVC,minority_value_sampling,0,2,15,0.0
2025-03-30 01:29:13.350081,vertebra-column-2c,SVC,minority_value_sampling,0,2,16,0.0
2025-03-30 01:29:13.357191,vertebra-column-2c,SVC,minority_value_sampling,0,2,17,0.0
2025-03-30 01:29:13.364292,vertebra-column-2c,SVC,minority_value_sampling,0,2,18,0.0
2025-03-30 01:29:13.371463,vertebra-column-2c,SVC,minority_value_sampling,0,2,19,0.0
2025-03-30 01:29:13.378608,vertebra-column-2c,SVC,minority_value_sampling,0,2,20,0.0
2025-03-30 01:29:13.385721,vertebra-column-2c,SVC,minority_value_sampling,0,2,21,0.0
2025-03-30 01:29:13.392932,vertebra-column-2c,SVC,minority_value_sampling,0,2,22,0.0
2025-03-30 01:29:13.399958,vertebra-column-2c,SVC,minority_value_sampling,0,2,23,0.0
2025-03-30 01:29:13.407274,vertebra-column-2c,SVC,minority_value_sampling,0,2,24,0.0
2025-03-30 01:29:13.414571,vertebra-column-2c,SVC,minority_value_sampling,0,2,25,0.0
2025-03-30 01:29:13.422043,vertebra-column-2c,SVC,minority_value_sampling,0,2,26,0.0
2025-03-30 01:29:13.429495,vertebra-column-2c,SVC,minority_value_sampling,0,2,27,0.0
2025-03-30 01:29:13.436957,vertebra-column-2c,SVC,minority_value_sampling,0,2,28,0.0
2025-03-30 01:29:13.444384,vertebra-column-2c,SVC,minority_value_sampling,0,2,29,0.0
2025-03-30 01:29:13.451855,vertebra-column-2c,SVC,minority_value_sampling,0,2,30,0.0
2025-03-30 01:29:13.459276,vertebra-column-2c,SVC,minority_value_sampling,0,2,31,0.0
2025-03-30 01:29:13.466706,vertebra-column-2c,SVC,minority_value_sampling,0,2,32,0.0
2025-03-30 01:29:13.474102,vertebra-column-2c,SVC,minority_value_sampling,0,2,33,0.0
2025-03-30 01:29:13.481539,vertebra-column-2c,SVC,minority_value_sampling,0,2,34,0.0
2025-03-30 01:29:13.488894,vertebra-column-2c,SVC,minority_value_sampling,0,2,35,0.0
2025-03-30 01:29:13.496173,vertebra-column-2c,SVC,minority_value_sampling,0,2,36,0.0
2025-03-30 01:29:13.503520,vertebra-column-2c,SVC,minority_value_sampling,0,2,37,0.0
2025-03-30 01:29:13.510706,vertebra-column-2c,SVC,minority_value_sampling,0,2,38,0.0
2025-03-30 01:29:13.517915,vertebra-column-2c,SVC,minority_value_sampling,0,2,39,0.0
2025-03-30 01:29:13.525180,vertebra-column-2c,SVC,minority_value_sampling,0,2,40,0.0
2025-03-30 01:29:13.532375,vertebra-column-2c,SVC,minority_value_sampling,0,2,41,0.0
2025-03-30 01:29:13.539615,vertebra-column-2c,SVC,minority_value_sampling,0,2,42,0.0
2025-03-30 01:29:13.546852,vertebra-column-2c,SVC,minority_value_sampling,0,2,43,0.0
2025-03-30 01:29:13.553981,vertebra-column-2c,SVC,minority_value_sampling,0,2,44,0.0
2025-03-30 01:29:13.561304,vertebra-column-2c,SVC,minority_value_sampling,0,2,45,0.0
2025-03-30 01:29:13.568484,vertebra-column-2c,SVC,minority_value_sampling,0,2,46,0.0
2025-03-30 01:29:13.575678,vertebra-column-2c,SVC,minority_value_sampling,0,2,47,0.0
2025-03-30 01:29:13.582810,vertebra-column-2c,SVC,minority_value_sampling,0,2,48,0.0
2025-03-30 01:29:13.590038,vertebra-column-2c,SVC,minority_value_sampling,0,2,49,0.0
2025-03-30 01:29:13.597647,vertebra-column-2c,SVC,minority_value_sampling,0,2,50,0.0
2025-03-30 01:29:13.604683,vertebra-column-2c,SVC,minority_value_sampling,0,2,51,0.0
2025-03-30 01:29:13.611895,vertebra-column-2c,SVC,minority_value_sampling,0,2,52,0.0
2025-03-30 01:29:13.619324,vertebra-column-2c,SVC,minority_value_sampling,0,2,53,0.0
2025-03-30 01:29:13.626448,vertebra-column-2c,SVC,minority_value_sampling,0,2,54,0.0
2025-03-30 01:29:13.633665,vertebra-column-2c,SVC,minority_value_sampling,0,2,55,0.0
2025-03-30 01:29:13.640691,vertebra-column-2c,SVC,minority_value_sampling,0,2,56,0.0
2025-03-30 01:29:13.647765,vertebra-column-2c,SVC,minority_value_sampling,0,2,57,0.0
2025-03-30 01:29:13.654639,vertebra-column-2c,SVC,minority_value_sampling,0,2,58,0.0
2025-03-30 01:29:13.661669,vertebra-column-2c,SVC,minority_value_sampling,0,2,59,0.0
2025-03-30 01:29:13.668598,vertebra-column-2c,SVC,minority_value_sampling,0,2,60,0.0
2025-03-30 01:29:13.675656,vertebra-column-2c,SVC,minority_value_sampling,0,2,61,0.0
2025-03-30 01:29:13.682606,vertebra-column-2c,SVC,minority_value_sampling,0,2,62,0.0
2025-03-30 01:29:13.689517,vertebra-column-2c,SVC,minority_value_sampling,0,2,63,0.0
2025-03-30 01:29:13.696578,vertebra-column-2c,SVC,minority_value_sampling,0,2,64,0.0
2025-03-30 01:29:13.703577,vertebra-column-2c,SVC,minority_value_sampling,0,2,65,0.0
2025-03-30 01:29:13.710579,vertebra-column-2c,SVC,minority_value_sampling,0,2,66,0.0
2025-03-30 01:29:13.717802,vertebra-column-2c,SVC,minority_value_sampling,0,2,67,0.0
2025-03-30 01:29:13.724916,vertebra-column-2c,SVC,minority_value_sampling,0,2,68,0.0
2025-03-30 01:29:13.732002,vertebra-column-2c,SVC,minority_value_sampling,0,2,69,0.0
2025-03-30 01:29:13.739110,vertebra-column-2c,SVC,minority_value_sampling,0,2,70,0.0
2025-03-30 01:29:13.746156,vertebra-column-2c,SVC,minority_value_sampling,0,2,71,0.0
