time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:33:22.411711,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,39,0.732804645789753
2025-03-29 02:33:22.455925,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,40,0.6996517655957014
2025-03-29 02:33:22.500329,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,41,0.7063319807492687
2025-03-29 02:33:22.544904,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,42,0.7337937041184521
2025-03-29 02:33:22.589322,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,43,0.7533138446785146
2025-03-29 02:33:22.634412,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,44,0.7542186127506125
2025-03-29 02:33:22.679525,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,45,0.7829732052654593
2025-03-29 02:33:22.724856,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,46,0.7431712447603986
2025-03-29 02:33:22.770226,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,47,0.7829732052654593
2025-03-29 02:33:22.815821,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,48,0.7961673777977394
2025-03-29 02:33:22.861330,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,49,0.8023433063335027
2025-03-29 02:33:22.907159,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,50,0.8023433063335027
2025-03-29 02:33:22.953081,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,51,0.8292411694126598
2025-03-29 02:33:22.998511,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,52,0.7750897693384456
2025-03-29 02:33:23.044633,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,53,0.7750897693384456
2025-03-29 02:33:23.090961,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,54,0.7750897693384456
2025-03-29 02:33:23.130268,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,55,0.7750897693384456
2025-03-29 02:33:23.159321,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,56,0.7750897693384456
2025-03-29 02:33:23.188374,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,57,0.8009271802281827
2025-03-29 02:33:23.217535,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,58,0.8334834014790323
2025-03-29 02:33:23.247100,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,59,0.8444207439008132
2025-03-29 02:33:23.282285,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,60,0.8064355614529772
2025-03-29 02:33:23.314977,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,61,0.7939649823701215
2025-03-29 02:33:23.344884,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,62,0.797296468857283
2025-03-29 02:33:23.375376,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,63,0.797296468857283
2025-03-29 02:33:23.405806,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,64,0.7917144736640813
2025-03-29 02:33:23.436142,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,65,0.8057384119489717
2025-03-29 02:33:23.466702,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,66,0.8057384119489717
2025-03-29 02:33:23.497291,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,67,0.8057384119489717
2025-03-29 02:33:23.528012,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,68,0.8161877905647436
2025-03-29 02:33:23.559066,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,69,0.808521765882172
2025-03-29 02:33:23.590860,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,70,0.782998109523662
2025-03-29 02:33:23.623242,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,71,0.8211439431093673
2025-03-29 02:33:23.655768,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,72,0.8949847021417001
2025-03-29 02:33:23.687957,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,73,0.8455547750664264
2025-03-29 02:33:23.721202,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,74,0.9006415553585648
2025-03-29 02:33:23.754321,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,75,0.9366158586262572
2025-03-29 02:33:23.786683,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,76,0.9483224349417686
2025-03-29 02:33:23.819892,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,77,0.9541449326614211
2025-03-29 02:33:23.852129,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,78,0.9541449326614211
2025-03-29 02:33:23.885639,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,79,0.9600867742550167
2025-03-29 02:33:23.919228,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,80,0.9541449326614211
2025-03-29 02:33:23.953280,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,81,0.9541449326614211
2025-03-29 02:33:23.986969,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,82,0.9541449326614211
2025-03-29 02:33:24.021449,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,83,0.9541449326614211
2025-03-29 02:33:24.055912,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,84,0.9541449326614211
2025-03-29 02:33:24.090393,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,85,0.9541449326614211
2025-03-29 02:33:24.124630,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,86,0.9541449326614211
2025-03-29 02:33:24.165603,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,87,0.9598063382880423
2025-03-29 02:33:24.205487,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,88,0.9598063382880423
2025-03-29 02:33:24.240674,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,89,0.9657288852343475
2025-03-29 02:33:24.275330,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,90,0.9657288852343475
2025-03-29 02:33:24.309994,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,91,0.9657288852343475
2025-03-29 02:33:24.344923,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,92,0.9657288852343475
2025-03-29 02:33:24.380173,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,93,0.9657288852343475
2025-03-29 02:33:24.415091,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,94,0.9657288852343475
2025-03-29 02:33:24.450845,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,95,0.9657288852343475
2025-03-29 02:33:24.486491,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,96,0.9657288852343475
2025-03-29 02:33:24.522012,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,97,0.9657288852343475
2025-03-29 02:33:24.557751,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,98,0.9657288852343475
2025-03-29 02:33:24.593629,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,99,0.9657288852343475
2025-03-29 02:33:24.629636,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,0,100,0.9657288852343475
2025-03-29 02:33:24.633470,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-29 02:33:24.638224,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,1,0.019451677132792056
2025-03-29 02:33:24.661477,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,2,0.2302688018301402
2025-03-29 02:33:24.689810,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,3,0.10481692677070842
2025-03-29 02:33:24.713576,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,4,0.019451677132792056
2025-03-29 02:33:24.736955,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,5,0.16354658018867918
2025-03-29 02:33:24.759841,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,6,0.07674875358815525
2025-03-29 02:33:24.783543,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,7,0.1867921753199
2025-03-29 02:33:24.806455,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,8,0.1416567519333729
2025-03-29 02:33:24.830628,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,9,0.23094268257201045
2025-03-29 02:33:24.854223,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,10,0.29115919186129813
2025-03-29 02:33:24.878839,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,11,0.31932237028636234
2025-03-29 02:33:24.902847,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,12,0.2342844727694091
2025-03-29 02:33:24.927457,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,13,0.2221898235894445
2025-03-29 02:33:24.951834,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,14,0.27414016405238173
2025-03-29 02:33:24.976798,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,15,0.31641514806378135
2025-03-29 02:33:25.001982,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,16,0.4379914470961511
2025-03-29 02:33:25.027495,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,17,0.6472269125860501
2025-03-29 02:33:25.052459,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,18,0.6693465397478775
2025-03-29 02:33:25.077896,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,19,0.6402264445601249
2025-03-29 02:33:25.103920,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,20,0.6402264445601249
2025-03-29 02:33:25.129685,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,21,0.6731307222787386
2025-03-29 02:33:25.155318,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,22,0.597642875954701
2025-03-29 02:33:25.181418,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,23,0.6886634998074208
2025-03-29 02:33:25.207109,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,24,0.7825382986673309
2025-03-29 02:33:25.232768,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,25,0.7090247638498851
2025-03-29 02:33:25.258801,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,26,0.722469481180061
2025-03-29 02:33:25.284979,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,27,0.722469481180061
2025-03-29 02:33:25.311130,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,28,0.7291534458687651
2025-03-29 02:33:25.337235,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,29,0.8638638027825238
2025-03-29 02:33:25.363155,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,30,0.6317580835187853
2025-03-29 02:33:25.390260,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,31,0.6818240288139954
2025-03-29 02:33:25.417294,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,32,0.522457512813596
2025-03-29 02:33:25.444735,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,33,0.6472269125860501
2025-03-29 02:33:25.471770,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,34,0.5299501951810472
2025-03-29 02:33:25.499742,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,35,0.6388163051998954
2025-03-29 02:33:25.527239,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,36,0.7034564512103818
2025-03-29 02:33:25.554812,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,37,0.6388163051998954
2025-03-29 02:33:25.582869,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,38,0.7928362216255798
2025-03-29 02:33:25.610363,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,39,0.8302148720424916
2025-03-29 02:33:25.643450,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,40,0.7976438826849921
2025-03-29 02:33:25.687394,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,41,0.7865264702286343
2025-03-29 02:33:25.722234,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,42,0.7983861107714879
2025-03-29 02:33:25.764126,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,43,0.8039563939245468
2025-03-29 02:33:25.809063,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,44,0.6650466811612739
2025-03-29 02:33:25.854061,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,45,0.6731307222787386
2025-03-29 02:33:25.899248,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,46,0.6731307222787386
2025-03-29 02:33:25.944756,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,47,0.8060940150230191
2025-03-29 02:33:25.989784,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,48,0.825936116760378
2025-03-29 02:33:26.034324,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,49,0.7546273445212242
2025-03-29 02:33:26.080105,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,50,0.7619339796294025
2025-03-29 02:33:26.126644,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,51,0.7746668296857806
2025-03-29 02:33:26.173556,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,52,0.8123110412383602
2025-03-29 02:33:26.220125,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,53,0.8185055528730082
2025-03-29 02:33:26.266818,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,54,0.825936116760378
2025-03-29 02:33:26.313330,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,55,0.7687288241937508
2025-03-29 02:33:26.360983,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,56,0.8221053918571952
2025-03-29 02:33:26.409123,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,57,0.8017711171662125
2025-03-29 02:33:26.457446,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,58,0.7547098242508534
2025-03-29 02:33:26.505940,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,59,0.7547098242508534
2025-03-29 02:33:26.554491,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,60,0.8822672654448356
2025-03-29 02:33:26.603314,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,61,0.8818370081617737
2025-03-29 02:33:26.652513,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,62,0.8818370081617737
2025-03-29 02:33:26.701872,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,63,0.8818370081617737
2025-03-29 02:33:26.750973,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,64,0.894040538900352
2025-03-29 02:33:26.800658,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,65,0.9124969930238153
2025-03-29 02:33:26.849967,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,66,0.9771199433895507
2025-03-29 02:33:26.899395,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,67,0.9770387028050657
2025-03-29 02:33:26.949049,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,68,0.9828095463137996
2025-03-29 02:33:26.998959,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,69,0.938065939168795
2025-03-29 02:33:27.038434,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,70,0.948971241524433
2025-03-29 02:33:27.069132,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,71,0.9828095463137996
2025-03-29 02:33:27.106211,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,72,1.0
2025-03-29 02:33:27.141915,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,73,0.9654353248604347
2025-03-29 02:33:27.173656,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,74,0.9943101830126702
2025-03-29 02:33:27.205444,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,75,0.9885599716947753
2025-03-29 02:33:27.237366,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,76,0.9886403560135847
2025-03-29 02:33:27.269552,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,77,0.9771199433895507
2025-03-29 02:33:27.301950,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,78,0.9712473322267015
2025-03-29 02:33:27.334435,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,79,0.9713492438563327
2025-03-29 02:33:27.367270,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,80,0.93606184084372
2025-03-29 02:33:27.400132,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,81,0.9942900871203202
2025-03-29 02:33:27.433090,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,82,0.9942900871203202
2025-03-29 02:33:27.466538,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,83,0.9942900871203202
2025-03-29 02:33:27.499934,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,84,0.9942900871203202
2025-03-29 02:33:27.533601,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,85,0.9942900871203202
2025-03-29 02:33:27.567351,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,86,0.9942900871203202
2025-03-29 02:33:27.601529,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,87,0.9942900871203202
2025-03-29 02:33:27.635772,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,88,0.9942900871203202
2025-03-29 02:33:27.670014,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,89,0.9886403560135847
2025-03-29 02:33:27.703961,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,90,1.0
2025-03-29 02:33:27.738558,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,91,0.9942900871203202
2025-03-29 02:33:27.773268,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,92,0.9942900871203202
2025-03-29 02:33:27.808092,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,93,0.9942900871203202
2025-03-29 02:33:27.843273,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,94,0.9942900871203202
2025-03-29 02:33:27.879084,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,95,0.9943101830126702
2025-03-29 02:33:27.914366,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,96,0.9942900871203202
2025-03-29 02:33:27.950251,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,97,0.9942900871203202
2025-03-29 02:33:27.993497,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,98,0.9942900871203202
2025-03-29 02:33:28.033608,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,99,0.9942900871203202
2025-03-29 02:33:28.069802,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,1,100,1.0
2025-03-29 02:33:28.073706,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,0,0.18980908608803249
2025-03-29 02:33:28.096244,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,1,0.08174856950521714
2025-03-29 02:33:28.119638,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,2,0.12642593704434346
2025-03-29 02:33:28.142184,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,3,0.18874900959591523
2025-03-29 02:33:28.164828,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,4,0.21485745120964106
2025-03-29 02:33:28.188376,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,5,0.1957715825474141
2025-03-29 02:33:28.211993,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,6,0.3124113932207758
2025-03-29 02:33:28.236262,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,7,0.24684204426932432
2025-03-29 02:33:28.259881,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,8,0.16722923393014377
2025-03-29 02:33:28.283537,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,9,0.10481692677070842
2025-03-29 02:33:28.307551,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,10,0.12331939049895435
2025-03-29 02:33:28.331059,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,11,0.1140889354693817
2025-03-29 02:33:28.354838,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,12,0.19040882727401331
2025-03-29 02:33:28.377839,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,13,0.1954976303317536
2025-03-29 02:33:28.401141,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,14,0.29575641602881586
2025-03-29 02:33:28.425526,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,15,0.3702124868835257
2025-03-29 02:33:28.448757,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,16,0.12586792731570395
2025-03-29 02:33:28.472078,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,17,0.06730769230769229
2025-03-29 02:33:28.499840,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,18,0.2887955580865603
2025-03-29 02:33:28.530459,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,19,0.3250632555524319
2025-03-29 02:33:28.555097,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,20,0.34171922127776255
2025-03-29 02:33:28.579758,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,21,0.3728724106082597
2025-03-29 02:33:28.604559,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,22,0.3767285933789636
2025-03-29 02:33:28.629818,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,23,0.31641514806378135
2025-03-29 02:33:28.655601,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,24,0.33307343351290053
2025-03-29 02:33:28.682018,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,25,0.2221898235894445
2025-03-29 02:33:28.708727,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,26,0.33307343351290053
2025-03-29 02:33:28.735081,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,27,0.26557542543986146
2025-03-29 02:33:28.761571,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,28,0.4481080340005483
2025-03-29 02:33:28.787829,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,29,0.5243820526598603
2025-03-29 02:33:28.814828,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,30,0.6818240288139954
2025-03-29 02:33:28.841361,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,31,0.7144914829659319
2025-03-29 02:33:28.867819,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,32,0.7134146341463414
2025-03-29 02:33:28.894269,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,33,0.6866850101686806
2025-03-29 02:33:28.920330,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,34,0.5716326795687752
2025-03-29 02:33:28.946876,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,35,0.49077937811280115
2025-03-29 02:33:28.974220,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,36,0.42221914392575155
2025-03-29 02:33:29.002662,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,37,0.5904472885604961
2025-03-29 02:33:29.030233,steel-plates-faults,SVC,class_likeliood_diff_sampling,0,2,38,0.5243820526598603
