time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:47:07.150628,tic-tac-toe,DecisionTree,f4_sampling,0,0,81,0.06390639063906389
2025-03-29 16:47:07.199020,tic-tac-toe,DecisionTree,f4_sampling,0,0,82,0.10540788267644363
2025-03-29 16:47:07.241904,tic-tac-toe,DecisionTree,f4_sampling,0,0,83,0.06390639063906389
2025-03-29 16:47:07.283712,tic-tac-toe,DecisionTree,f4_sampling,0,0,84,0.1503150315031503
2025-03-29 16:47:07.324990,tic-tac-toe,DecisionTree,f4_sampling,0,0,85,0.10540788267644363
2025-03-29 16:47:07.366762,tic-tac-toe,DecisionTree,f4_sampling,0,0,86,0.06390639063906389
2025-03-29 16:47:07.408098,tic-tac-toe,DecisionTree,f4_sampling,0,0,87,0.10540788267644363
2025-03-29 16:47:07.449516,tic-tac-toe,DecisionTree,f4_sampling,0,0,88,0.10540788267644363
2025-03-29 16:47:07.490742,tic-tac-toe,DecisionTree,f4_sampling,0,0,89,0.1503150315031503
2025-03-29 16:47:07.532483,tic-tac-toe,DecisionTree,f4_sampling,0,0,90,0.10540788267644363
2025-03-29 16:47:07.573540,tic-tac-toe,DecisionTree,f4_sampling,0,0,91,0.10540788267644363
2025-03-29 16:47:07.615093,tic-tac-toe,DecisionTree,f4_sampling,0,0,92,0.10540788267644363
2025-03-29 16:47:07.656912,tic-tac-toe,DecisionTree,f4_sampling,0,0,93,0.1503150315031503
2025-03-29 16:47:07.698911,tic-tac-toe,DecisionTree,f4_sampling,0,0,94,0.10540788267644363
2025-03-29 16:47:07.740608,tic-tac-toe,DecisionTree,f4_sampling,0,0,95,0.10540788267644363
2025-03-29 16:47:07.782718,tic-tac-toe,DecisionTree,f4_sampling,0,0,96,0.1503150315031503
2025-03-29 16:47:07.823782,tic-tac-toe,DecisionTree,f4_sampling,0,0,97,0.10540788267644363
2025-03-29 16:47:07.865253,tic-tac-toe,DecisionTree,f4_sampling,0,0,98,0.06390639063906389
2025-03-29 16:47:07.906528,tic-tac-toe,DecisionTree,f4_sampling,0,0,99,0.1503150315031503
2025-03-29 16:47:07.948030,tic-tac-toe,DecisionTree,f4_sampling,0,0,100,0.10540788267644363
2025-03-29 16:47:07.951213,tic-tac-toe,DecisionTree,f4_sampling,0,1,0,0.06805951250395692
2025-03-29 16:47:07.992865,tic-tac-toe,DecisionTree,f4_sampling,0,1,1,0.06805951250395692
2025-03-29 16:47:08.034755,tic-tac-toe,DecisionTree,f4_sampling,0,1,2,-0.022377999460771125
2025-03-29 16:47:08.076345,tic-tac-toe,DecisionTree,f4_sampling,0,1,3,-0.022377999460771125
2025-03-29 16:47:08.118454,tic-tac-toe,DecisionTree,f4_sampling,0,1,4,0.06805951250395692
2025-03-29 16:47:08.159837,tic-tac-toe,DecisionTree,f4_sampling,0,1,5,-0.022377999460771125
2025-03-29 16:47:08.201937,tic-tac-toe,DecisionTree,f4_sampling,0,1,6,-0.022377999460771125
2025-03-29 16:47:08.243900,tic-tac-toe,DecisionTree,f4_sampling,0,1,7,0.06805951250395692
2025-03-29 16:47:08.286415,tic-tac-toe,DecisionTree,f4_sampling,0,1,8,-0.022377999460771125
2025-03-29 16:47:08.328587,tic-tac-toe,DecisionTree,f4_sampling,0,1,9,-0.022377999460771125
2025-03-29 16:47:08.372920,tic-tac-toe,DecisionTree,f4_sampling,0,1,10,0.06805951250395692
2025-03-29 16:47:08.421509,tic-tac-toe,DecisionTree,f4_sampling,0,1,11,-0.022377999460771125
2025-03-29 16:47:08.470483,tic-tac-toe,DecisionTree,f4_sampling,0,1,12,0.06805951250395692
2025-03-29 16:47:08.512088,tic-tac-toe,DecisionTree,f4_sampling,0,1,13,-0.022377999460771125
2025-03-29 16:47:08.553308,tic-tac-toe,DecisionTree,f4_sampling,0,1,14,-0.022377999460771125
2025-03-29 16:47:08.594460,tic-tac-toe,DecisionTree,f4_sampling,0,1,15,0.06805951250395692
2025-03-29 16:47:08.635529,tic-tac-toe,DecisionTree,f4_sampling,0,1,16,0.06805951250395692
2025-03-29 16:47:08.676799,tic-tac-toe,DecisionTree,f4_sampling,0,1,17,-0.022377999460771125
2025-03-29 16:47:08.717754,tic-tac-toe,DecisionTree,f4_sampling,0,1,18,-0.022377999460771125
2025-03-29 16:47:08.758770,tic-tac-toe,DecisionTree,f4_sampling,0,1,19,0.06805951250395692
2025-03-29 16:47:08.799930,tic-tac-toe,DecisionTree,f4_sampling,0,1,20,-0.022377999460771125
2025-03-29 16:47:08.841744,tic-tac-toe,DecisionTree,f4_sampling,0,1,21,0.06805951250395692
2025-03-29 16:47:08.883201,tic-tac-toe,DecisionTree,f4_sampling,0,1,22,-0.022377999460771125
2025-03-29 16:47:08.925352,tic-tac-toe,DecisionTree,f4_sampling,0,1,23,0.06805951250395692
2025-03-29 16:47:08.967197,tic-tac-toe,DecisionTree,f4_sampling,0,1,24,0.06805951250395692
2025-03-29 16:47:09.022341,tic-tac-toe,DecisionTree,f4_sampling,0,1,25,0.06805951250395692
2025-03-29 16:47:09.077494,tic-tac-toe,DecisionTree,f4_sampling,0,1,26,0.06805951250395692
2025-03-29 16:47:09.144673,tic-tac-toe,DecisionTree,f4_sampling,0,1,27,-0.022377999460771125
2025-03-29 16:47:09.210599,tic-tac-toe,DecisionTree,f4_sampling,0,1,28,-0.022377999460771125
2025-03-29 16:47:09.277013,tic-tac-toe,DecisionTree,f4_sampling,0,1,29,-0.022377999460771125
2025-03-29 16:47:09.343365,tic-tac-toe,DecisionTree,f4_sampling,0,1,30,-0.022377999460771125
2025-03-29 16:47:09.410054,tic-tac-toe,DecisionTree,f4_sampling,0,1,31,0.06805951250395692
2025-03-29 16:47:09.481085,tic-tac-toe,DecisionTree,f4_sampling,0,1,32,-0.022377999460771125
2025-03-29 16:47:09.552204,tic-tac-toe,DecisionTree,f4_sampling,0,1,33,0.06805951250395692
2025-03-29 16:47:09.622289,tic-tac-toe,DecisionTree,f4_sampling,0,1,34,-0.022377999460771125
2025-03-29 16:47:09.691340,tic-tac-toe,DecisionTree,f4_sampling,0,1,35,0.06805951250395692
2025-03-29 16:47:09.760567,tic-tac-toe,DecisionTree,f4_sampling,0,1,36,0.06805951250395692
2025-03-29 16:47:09.828905,tic-tac-toe,DecisionTree,f4_sampling,0,1,37,-0.022377999460771125
2025-03-29 16:47:09.896245,tic-tac-toe,DecisionTree,f4_sampling,0,1,38,0.06805951250395692
2025-03-29 16:47:09.966875,tic-tac-toe,DecisionTree,f4_sampling,0,1,39,-0.022377999460771125
2025-03-29 16:47:10.036602,tic-tac-toe,DecisionTree,f4_sampling,0,1,40,0.06805951250395692
2025-03-29 16:47:10.106488,tic-tac-toe,DecisionTree,f4_sampling,0,1,41,0.06805951250395692
2025-03-29 16:47:10.174719,tic-tac-toe,DecisionTree,f4_sampling,0,1,42,-0.022377999460771125
2025-03-29 16:47:10.242763,tic-tac-toe,DecisionTree,f4_sampling,0,1,43,-0.022377999460771125
2025-03-29 16:47:10.306585,tic-tac-toe,DecisionTree,f4_sampling,0,1,44,0.06805951250395692
2025-03-29 16:47:10.347568,tic-tac-toe,DecisionTree,f4_sampling,0,1,45,0.06805951250395692
2025-03-29 16:47:10.388525,tic-tac-toe,DecisionTree,f4_sampling,0,1,46,-0.022377999460771125
2025-03-29 16:47:10.429625,tic-tac-toe,DecisionTree,f4_sampling,0,1,47,0.06805951250395692
2025-03-29 16:47:10.470679,tic-tac-toe,DecisionTree,f4_sampling,0,1,48,0.06805951250395692
2025-03-29 16:47:10.511671,tic-tac-toe,DecisionTree,f4_sampling,0,1,49,0.06805951250395692
2025-03-29 16:47:10.552736,tic-tac-toe,DecisionTree,f4_sampling,0,1,50,-0.022377999460771125
2025-03-29 16:47:10.593635,tic-tac-toe,DecisionTree,f4_sampling,0,1,51,0.06805951250395692
2025-03-29 16:47:10.634728,tic-tac-toe,DecisionTree,f4_sampling,0,1,52,0.06805951250395692
2025-03-29 16:47:10.676118,tic-tac-toe,DecisionTree,f4_sampling,0,1,53,0.06805951250395692
2025-03-29 16:47:10.717644,tic-tac-toe,DecisionTree,f4_sampling,0,1,54,-0.022377999460771125
2025-03-29 16:47:10.759197,tic-tac-toe,DecisionTree,f4_sampling,0,1,55,0.06805951250395692
2025-03-29 16:47:10.800970,tic-tac-toe,DecisionTree,f4_sampling,0,1,56,-0.022377999460771125
2025-03-29 16:47:10.842678,tic-tac-toe,DecisionTree,f4_sampling,0,1,57,-0.022377999460771125
2025-03-29 16:47:10.884066,tic-tac-toe,DecisionTree,f4_sampling,0,1,58,0.06805951250395692
2025-03-29 16:47:10.925188,tic-tac-toe,DecisionTree,f4_sampling,0,1,59,-0.022377999460771125
2025-03-29 16:47:10.966565,tic-tac-toe,DecisionTree,f4_sampling,0,1,60,0.06805951250395692
2025-03-29 16:47:11.009642,tic-tac-toe,DecisionTree,f4_sampling,0,1,61,-0.022377999460771125
2025-03-29 16:47:11.057760,tic-tac-toe,DecisionTree,f4_sampling,0,1,62,-0.022377999460771125
2025-03-29 16:47:11.099175,tic-tac-toe,DecisionTree,f4_sampling,0,1,63,-0.022377999460771125
2025-03-29 16:47:11.140544,tic-tac-toe,DecisionTree,f4_sampling,0,1,64,-0.022377999460771125
2025-03-29 16:47:11.181842,tic-tac-toe,DecisionTree,f4_sampling,0,1,65,-0.022377999460771125
2025-03-29 16:47:11.223158,tic-tac-toe,DecisionTree,f4_sampling,0,1,66,-0.022377999460771125
2025-03-29 16:47:11.264257,tic-tac-toe,DecisionTree,f4_sampling,0,1,67,-0.022377999460771125
2025-03-29 16:47:11.305618,tic-tac-toe,DecisionTree,f4_sampling,0,1,68,-0.022377999460771125
2025-03-29 16:47:11.346931,tic-tac-toe,DecisionTree,f4_sampling,0,1,69,-0.022377999460771125
2025-03-29 16:47:11.388347,tic-tac-toe,DecisionTree,f4_sampling,0,1,70,-0.022377999460771125
2025-03-29 16:47:11.429340,tic-tac-toe,DecisionTree,f4_sampling,0,1,71,-0.022377999460771125
2025-03-29 16:47:11.470579,tic-tac-toe,DecisionTree,f4_sampling,0,1,72,-0.022377999460771125
2025-03-29 16:47:11.511706,tic-tac-toe,DecisionTree,f4_sampling,0,1,73,-0.022377999460771125
2025-03-29 16:47:11.553009,tic-tac-toe,DecisionTree,f4_sampling,0,1,74,-0.022377999460771125
2025-03-29 16:47:11.594182,tic-tac-toe,DecisionTree,f4_sampling,0,1,75,-0.022377999460771125
2025-03-29 16:47:11.635839,tic-tac-toe,DecisionTree,f4_sampling,0,1,76,-0.022377999460771125
2025-03-29 16:47:11.677360,tic-tac-toe,DecisionTree,f4_sampling,0,1,77,-0.022377999460771125
2025-03-29 16:47:11.719313,tic-tac-toe,DecisionTree,f4_sampling,0,1,78,-0.022377999460771125
2025-03-29 16:47:11.760878,tic-tac-toe,DecisionTree,f4_sampling,0,1,79,0.019844693701466798
2025-03-29 16:47:11.802487,tic-tac-toe,DecisionTree,f4_sampling,0,1,80,0.1751396248030932
2025-03-29 16:47:11.843702,tic-tac-toe,DecisionTree,f4_sampling,0,1,81,0.05937408599005567
2025-03-29 16:47:11.884919,tic-tac-toe,DecisionTree,f4_sampling,0,1,82,0.11982681777664583
2025-03-29 16:47:11.925730,tic-tac-toe,DecisionTree,f4_sampling,0,1,83,0.11982681777664583
2025-03-29 16:47:11.967252,tic-tac-toe,DecisionTree,f4_sampling,0,1,84,0.17808219178082185
2025-03-29 16:47:12.008111,tic-tac-toe,DecisionTree,f4_sampling,0,1,85,0.05937408599005567
2025-03-29 16:47:12.049290,tic-tac-toe,DecisionTree,f4_sampling,0,1,86,0.18762395874652915
2025-03-29 16:47:12.090462,tic-tac-toe,DecisionTree,f4_sampling,0,1,87,0.17808219178082185
2025-03-29 16:47:12.134668,tic-tac-toe,DecisionTree,f4_sampling,0,1,88,0.17808219178082185
2025-03-29 16:47:12.180359,tic-tac-toe,DecisionTree,f4_sampling,0,1,89,0.11982681777664583
2025-03-29 16:47:12.221513,tic-tac-toe,DecisionTree,f4_sampling,0,1,90,0.18762395874652915
2025-03-29 16:47:12.262627,tic-tac-toe,DecisionTree,f4_sampling,0,1,91,0.1751396248030932
2025-03-29 16:47:12.304115,tic-tac-toe,DecisionTree,f4_sampling,0,1,92,0.1751396248030932
2025-03-29 16:47:12.345260,tic-tac-toe,DecisionTree,f4_sampling,0,1,93,0.1751396248030932
2025-03-29 16:47:12.386901,tic-tac-toe,DecisionTree,f4_sampling,0,1,94,0.11982681777664583
2025-03-29 16:47:12.428988,tic-tac-toe,DecisionTree,f4_sampling,0,1,95,0.17808219178082185
2025-03-29 16:47:12.476926,tic-tac-toe,DecisionTree,f4_sampling,0,1,96,0.1751396248030932
2025-03-29 16:47:12.518587,tic-tac-toe,DecisionTree,f4_sampling,0,1,97,0.12182952182952178
2025-03-29 16:47:12.560196,tic-tac-toe,DecisionTree,f4_sampling,0,1,98,0.11982681777664583
2025-03-29 16:47:12.601634,tic-tac-toe,DecisionTree,f4_sampling,0,1,99,0.18762395874652915
2025-03-29 16:47:12.642984,tic-tac-toe,DecisionTree,f4_sampling,0,1,100,0.05937408599005567
2025-03-29 16:47:12.646139,tic-tac-toe,DecisionTree,f4_sampling,0,2,0,-0.16619028174765216
2025-03-29 16:47:12.688229,tic-tac-toe,DecisionTree,f4_sampling,0,2,1,-0.12217601438687198
2025-03-29 16:47:12.730090,tic-tac-toe,DecisionTree,f4_sampling,0,2,2,0.012607830126078357
2025-03-29 16:47:12.771882,tic-tac-toe,DecisionTree,f4_sampling,0,2,3,0.012607830126078357
2025-03-29 16:47:12.816510,tic-tac-toe,DecisionTree,f4_sampling,0,2,4,0.012607830126078357
2025-03-29 16:47:12.877360,tic-tac-toe,DecisionTree,f4_sampling,0,2,5,0.012607830126078357
2025-03-29 16:47:12.937495,tic-tac-toe,DecisionTree,f4_sampling,0,2,6,0.012607830126078357
2025-03-29 16:47:13.002442,tic-tac-toe,DecisionTree,f4_sampling,0,2,7,-0.1137113711371136
2025-03-29 16:47:13.067740,tic-tac-toe,DecisionTree,f4_sampling,0,2,8,-0.006765899864682012
2025-03-29 16:47:13.134538,tic-tac-toe,DecisionTree,f4_sampling,0,2,9,0.14326511185149937
2025-03-29 16:47:13.200548,tic-tac-toe,DecisionTree,f4_sampling,0,2,10,0.1358338141950376
2025-03-29 16:47:13.269176,tic-tac-toe,DecisionTree,f4_sampling,0,2,11,0.09568162574089745
2025-03-29 16:47:13.339308,tic-tac-toe,DecisionTree,f4_sampling,0,2,12,-0.04788732394366191
2025-03-29 16:47:13.410612,tic-tac-toe,DecisionTree,f4_sampling,0,2,13,0.09753231492361913
2025-03-29 16:47:13.481744,tic-tac-toe,DecisionTree,f4_sampling,0,2,14,-0.0926262259353432
2025-03-29 16:47:13.552204,tic-tac-toe,DecisionTree,f4_sampling,0,2,15,-0.1242058054067523
2025-03-29 16:47:13.622739,tic-tac-toe,DecisionTree,f4_sampling,0,2,16,0.07290071840772583
2025-03-29 16:47:13.691179,tic-tac-toe,DecisionTree,f4_sampling,0,2,17,0.039337474120082816
2025-03-29 16:47:13.760633,tic-tac-toe,DecisionTree,f4_sampling,0,2,18,-0.14812507786221518
2025-03-29 16:47:13.830521,tic-tac-toe,DecisionTree,f4_sampling,0,2,19,-0.01575087170854861
2025-03-29 16:47:13.899298,tic-tac-toe,DecisionTree,f4_sampling,0,2,20,0.1662806855025475
2025-03-29 16:47:13.967037,tic-tac-toe,DecisionTree,f4_sampling,0,2,21,0.12347382949357688
2025-03-29 16:47:14.035417,tic-tac-toe,DecisionTree,f4_sampling,0,2,22,0.07472632079961927
2025-03-29 16:47:14.105108,tic-tac-toe,DecisionTree,f4_sampling,0,2,23,-0.14028507126781697
2025-03-29 16:47:14.172118,tic-tac-toe,DecisionTree,f4_sampling,0,2,24,-0.05353005731008409
2025-03-29 16:47:14.214276,tic-tac-toe,DecisionTree,f4_sampling,0,2,25,0.1385535733361819
2025-03-29 16:47:14.256529,tic-tac-toe,DecisionTree,f4_sampling,0,2,26,0.02361060661096981
2025-03-29 16:47:14.298709,tic-tac-toe,DecisionTree,f4_sampling,0,2,27,-0.07694183636141938
2025-03-29 16:47:14.341439,tic-tac-toe,DecisionTree,f4_sampling,0,2,28,0.07126733311834887
2025-03-29 16:47:14.382875,tic-tac-toe,DecisionTree,f4_sampling,0,2,29,0.12347382949357688
2025-03-29 16:47:14.424600,tic-tac-toe,DecisionTree,f4_sampling,0,2,30,-0.06277234719114344
2025-03-29 16:47:14.466597,tic-tac-toe,DecisionTree,f4_sampling,0,2,31,-0.10824230387288969
2025-03-29 16:47:14.508638,tic-tac-toe,DecisionTree,f4_sampling,0,2,32,-0.010644519826880305
2025-03-29 16:47:14.550185,tic-tac-toe,DecisionTree,f4_sampling,0,2,33,0.05062882940986779
2025-03-29 16:47:14.591700,tic-tac-toe,DecisionTree,f4_sampling,0,2,34,-0.05353005731008409
2025-03-29 16:47:14.633709,tic-tac-toe,DecisionTree,f4_sampling,0,2,35,-0.10824230387288969
2025-03-29 16:47:14.675659,tic-tac-toe,DecisionTree,f4_sampling,0,2,36,0.03861003861003853
2025-03-29 16:47:14.717101,tic-tac-toe,DecisionTree,f4_sampling,0,2,37,0.17182699125502243
2025-03-29 16:47:14.758892,tic-tac-toe,DecisionTree,f4_sampling,0,2,38,0.12883582089552237
2025-03-29 16:47:14.801156,tic-tac-toe,DecisionTree,f4_sampling,0,2,39,0.05046644936495448
2025-03-29 16:47:14.843696,tic-tac-toe,DecisionTree,f4_sampling,0,2,40,0.17182699125502243
2025-03-29 16:47:14.890701,tic-tac-toe,DecisionTree,f4_sampling,0,2,41,0.03861003861003853
2025-03-29 16:47:14.935273,tic-tac-toe,DecisionTree,f4_sampling,0,2,42,0.09190583682683007
2025-03-29 16:47:14.977354,tic-tac-toe,DecisionTree,f4_sampling,0,2,43,0.08581671521398171
2025-03-29 16:47:15.018850,tic-tac-toe,DecisionTree,f4_sampling,0,2,44,0.07472632079961927
2025-03-29 16:47:15.061064,tic-tac-toe,DecisionTree,f4_sampling,0,2,45,0.07290071840772583
2025-03-29 16:47:15.102535,tic-tac-toe,DecisionTree,f4_sampling,0,2,46,0.1718977343587611
2025-03-29 16:47:15.144386,tic-tac-toe,DecisionTree,f4_sampling,0,2,47,0.13345521023766005
2025-03-29 16:47:15.185963,tic-tac-toe,DecisionTree,f4_sampling,0,2,48,0.16687578419071514
2025-03-29 16:47:15.227952,tic-tac-toe,DecisionTree,f4_sampling,0,2,49,0.06478873239436622
2025-03-29 16:47:15.269280,tic-tac-toe,DecisionTree,f4_sampling,0,2,50,0.16424248858689894
2025-03-29 16:47:15.310741,tic-tac-toe,DecisionTree,f4_sampling,0,2,51,0.03221783413011836
2025-03-29 16:47:15.352335,tic-tac-toe,DecisionTree,f4_sampling,0,2,52,0.029033793431699206
2025-03-29 16:47:15.394920,tic-tac-toe,DecisionTree,f4_sampling,0,2,53,0.12347382949357688
2025-03-29 16:47:15.436855,tic-tac-toe,DecisionTree,f4_sampling,0,2,54,0.07290071840772583
