time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:48:28.658676,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.10645724258289702
2025-03-29 16:48:30.531977,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.10645724258289702
2025-03-29 16:48:32.328620,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.10645724258289702
2025-03-29 16:48:34.075606,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.10645724258289702
2025-03-29 16:48:35.860532,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.10645724258289702
2025-03-29 16:48:37.668064,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.10540788267644363
2025-03-29 16:48:39.508973,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.1503150315031503
2025-03-29 16:48:41.261095,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.10540788267644363
2025-03-29 16:48:43.046271,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.10540788267644363
2025-03-29 16:48:44.832655,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.06390639063906389
2025-03-29 16:48:46.624782,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.10540788267644363
2025-03-29 16:48:48.384812,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.06390639063906389
2025-03-29 16:48:50.103755,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.10540788267644363
2025-03-29 16:48:51.924993,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.10540788267644363
2025-03-29 16:48:53.712619,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.06390639063906389
2025-03-29 16:48:55.462572,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.06390639063906389
2025-03-29 16:48:57.246552,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.10540788267644363
2025-03-29 16:48:59.027543,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.10540788267644363
2025-03-29 16:49:00.785369,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.1503150315031503
2025-03-29 16:49:02.555649,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.10540788267644363
2025-03-29 16:49:04.334897,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.10540788267644363
2025-03-29 16:49:06.063761,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.10540788267644363
2025-03-29 16:49:07.850985,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.10540788267644363
2025-03-29 16:49:09.623441,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.06390639063906389
2025-03-29 16:49:11.400446,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.06390639063906389
2025-03-29 16:49:13.183907,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.10540788267644363
2025-03-29 16:49:14.991994,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.06390639063906389
2025-03-29 16:49:16.728809,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.10540788267644363
2025-03-29 16:49:18.450269,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.10540788267644363
2025-03-29 16:49:18.453286,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,0,-0.022377999460771125
2025-03-29 16:49:20.332793,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,1,-0.022377999460771125
2025-03-29 16:49:22.226118,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,2,-0.022377999460771125
2025-03-29 16:49:24.049509,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.06805951250395692
2025-03-29 16:49:25.882489,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,4,-0.022377999460771125
2025-03-29 16:49:27.747010,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.06805951250395692
2025-03-29 16:49:29.604113,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.06805951250395692
2025-03-29 16:49:31.443716,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,7,-0.022377999460771125
2025-03-29 16:49:33.297094,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.06805951250395692
2025-03-29 16:49:35.144797,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,9,-0.022377999460771125
2025-03-29 16:49:36.971464,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.06805951250395692
2025-03-29 16:49:38.832895,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.06805951250395692
2025-03-29 16:49:40.638792,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.06805951250395692
2025-03-29 16:49:42.486655,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.06805951250395692
2025-03-29 16:49:44.327308,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,14,-0.022377999460771125
2025-03-29 16:49:46.195704,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.06805951250395692
2025-03-29 16:49:48.011568,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,16,-0.022377999460771125
2025-03-29 16:49:49.815659,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.06805951250395692
2025-03-29 16:49:51.680816,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.06805951250395692
2025-03-29 16:49:53.531985,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.06805951250395692
2025-03-29 16:49:55.309593,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,20,-0.022377999460771125
2025-03-29 16:49:57.150725,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,21,-0.022377999460771125
2025-03-29 16:49:58.981129,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,22,-0.022377999460771125
2025-03-29 16:50:00.813070,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.06805951250395692
2025-03-29 16:50:02.613397,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,24,-0.022377999460771125
2025-03-29 16:50:04.437120,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.06805951250395692
2025-03-29 16:50:06.272391,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.06805951250395692
2025-03-29 16:50:08.091771,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.06805951250395692
2025-03-29 16:50:09.921572,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.06805951250395692
2025-03-29 16:50:11.747588,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,29,-0.022377999460771125
2025-03-29 16:50:13.556480,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,30,-0.022377999460771125
2025-03-29 16:50:15.373990,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.06805951250395692
2025-03-29 16:50:17.204453,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.06805951250395692
2025-03-29 16:50:19.028180,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.06805951250395692
2025-03-29 16:50:20.815402,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,34,-0.022377999460771125
2025-03-29 16:50:22.622629,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.06805951250395692
2025-03-29 16:50:24.485447,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.06805951250395692
2025-03-29 16:50:26.260003,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.06805951250395692
2025-03-29 16:50:28.076569,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.06805951250395692
2025-03-29 16:50:29.958257,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.06805951250395692
2025-03-29 16:50:32.262126,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.06805951250395692
2025-03-29 16:50:34.524356,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.06805951250395692
2025-03-29 16:50:36.850050,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.06805951250395692
2025-03-29 16:50:39.252141,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.06805951250395692
2025-03-29 16:50:41.461640,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.06805951250395692
2025-03-29 16:50:43.666585,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,45,-0.022377999460771125
2025-03-29 16:50:45.979975,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.06805951250395692
2025-03-29 16:50:47.748332,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.06805951250395692
2025-03-29 16:50:49.500251,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,48,-0.022377999460771125
2025-03-29 16:50:51.306307,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.06805951250395692
2025-03-29 16:50:53.104381,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,50,-0.022377999460771125
2025-03-29 16:50:54.876574,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,51,-0.022377999460771125
2025-03-29 16:50:56.625102,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,52,-0.022377999460771125
2025-03-29 16:50:58.390261,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,53,-0.022377999460771125
2025-03-29 16:51:00.234452,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,54,-0.022377999460771125
2025-03-29 16:51:02.026138,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.06805951250395692
2025-03-29 16:51:03.759907,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.06805951250395692
2025-03-29 16:51:05.579051,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,57,-0.022377999460771125
2025-03-29 16:51:07.380990,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.06805951250395692
2025-03-29 16:51:09.187456,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,59,-0.022377999460771125
2025-03-29 16:51:10.984508,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,60,-0.022377999460771125
2025-03-29 16:51:12.800852,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,61,-0.022377999460771125
2025-03-29 16:51:14.628029,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,62,-0.022377999460771125
2025-03-29 16:51:16.385706,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,63,-0.022377999460771125
2025-03-29 16:51:18.162023,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,64,-0.022377999460771125
2025-03-29 16:51:19.988681,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,65,-0.022377999460771125
2025-03-29 16:51:21.766470,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,66,-0.022377999460771125
2025-03-29 16:51:23.504914,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,67,-0.022377999460771125
2025-03-29 16:51:25.310655,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,68,-0.022377999460771125
2025-03-29 16:51:27.120187,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,69,-0.022377999460771125
2025-03-29 16:51:28.853366,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,70,-0.022377999460771125
2025-03-29 16:51:30.604326,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,71,-0.022377999460771125
2025-03-29 16:51:32.390990,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,72,-0.022377999460771125
2025-03-29 16:51:34.180717,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,73,-0.022377999460771125
2025-03-29 16:51:35.928565,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,74,-0.022377999460771125
2025-03-29 16:51:37.700543,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,75,-0.022377999460771125
2025-03-29 16:51:39.755540,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,76,-0.022377999460771125
2025-03-29 16:51:41.470939,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,77,-0.022377999460771125
2025-03-29 16:51:43.230751,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,78,-0.022377999460771125
2025-03-29 16:51:44.998667,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.016126601356443282
2025-03-29 16:51:46.753450,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.007405337431884762
2025-03-29 16:51:48.525699,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.05937408599005567
2025-03-29 16:51:50.268641,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.1751396248030932
2025-03-29 16:51:52.049575,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.17808219178082185
2025-03-29 16:51:53.811648,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.12182952182952178
2025-03-29 16:51:55.554752,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.05937408599005567
2025-03-29 16:51:57.323664,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.12182952182952178
2025-03-29 16:51:59.091548,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.05937408599005567
2025-03-29 16:52:00.853000,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.1751396248030932
2025-03-29 16:52:02.591460,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.12182952182952178
2025-03-29 16:52:04.407291,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.11982681777664583
2025-03-29 16:52:06.198035,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.1751396248030932
2025-03-29 16:52:07.924658,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.12182952182952178
2025-03-29 16:52:09.659840,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.12182952182952178
2025-03-29 16:52:11.424139,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.18762395874652915
2025-03-29 16:52:13.154775,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.05937408599005567
2025-03-29 16:52:14.869894,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.18762395874652915
2025-03-29 16:52:16.630729,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.11982681777664583
2025-03-29 16:52:18.389588,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.05937408599005567
2025-03-29 16:52:20.097044,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.05937408599005567
2025-03-29 16:52:21.810864,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.17808219178082185
2025-03-29 16:52:21.813654,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,0,-0.039005572224603435
2025-03-29 16:52:23.743295,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.011501807426881339
2025-03-29 16:52:25.633569,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.012607830126078357
2025-03-29 16:52:27.498596,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.012607830126078357
2025-03-29 16:52:29.410190,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.012607830126078357
2025-03-29 16:52:31.283867,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.012607830126078357
2025-03-29 16:52:33.127175,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.012607830126078357
2025-03-29 16:52:35.030693,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.01670527984392145
2025-03-29 16:52:36.915478,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,8,-0.011579434923575826
2025-03-29 16:52:38.764239,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.06142167011732225
2025-03-29 16:52:40.634980,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.014208955223880548
2025-03-29 16:52:42.547456,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.06142167011732225
2025-03-29 16:52:45.218146,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.019718309859154903
2025-03-29 16:52:47.200902,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.0050641856082911385
2025-03-29 16:52:49.136328,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.06478873239436622
2025-03-29 16:52:51.000735,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.015444015444015413
2025-03-29 16:52:52.857222,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.09958314034275118
2025-03-29 16:52:54.752401,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.03125
2025-03-29 16:52:56.620951,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.003963627885288035
2025-03-29 16:52:58.477895,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,19,-0.04788732394366191
2025-03-29 16:53:00.404901,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.21180517030955293
2025-03-29 16:53:02.266688,tic-tac-toe,DecisionTree,disjunct_class_percentage_sampling,0,2,21,-0.17658257972394087
