time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:22:30.846382,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,53,0.300705467372134
2025-03-24 13:22:30.849870,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,54,0.29008620689655173
2025-03-24 13:22:30.853329,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,55,0.35159443990188066
2025-03-24 13:22:30.856762,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,56,0.2625215889464595
2025-03-24 13:22:30.860235,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,57,0.2593235039028623
2025-03-24 13:22:30.863650,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,58,0.31317764804003334
2025-03-24 13:22:30.867032,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,59,0.3194214876033057
2025-03-24 13:22:30.870430,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,60,0.300339847068819
2025-03-24 13:22:30.873854,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,61,0.12701252236135951
2025-03-24 13:22:30.877294,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,62,0.2271493212669683
2025-03-24 13:22:30.880745,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,63,0.22169059011164272
2025-03-24 13:22:30.884233,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,64,0.16366752356469594
2025-03-24 13:22:30.887694,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,65,0.13336388634280472
2025-03-24 13:22:30.891142,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,66,0.28078602620087334
2025-03-24 13:22:30.894596,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,67,0.1404545454545456
2025-03-24 13:22:30.898018,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,68,0.24442609413707683
2025-03-24 13:22:30.901470,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,69,0.22116968698517292
2025-03-24 13:22:30.904954,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,70,0.25245098039215685
2025-03-24 13:22:30.908401,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,71,0.1790375203915171
2025-03-24 13:22:30.911853,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,72,0.14413265306122447
2025-03-24 13:22:30.915326,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,73,0.20210970464135014
2025-03-24 13:22:30.918760,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,74,0.24629324546952225
2025-03-24 13:22:30.922190,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,75,0.17147707979626492
2025-03-24 13:22:30.925596,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,76,0.17006802721088443
2025-03-24 13:22:30.929002,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,77,0.2579697986577181
2025-03-24 13:22:30.932389,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,78,0.2512274959083468
2025-03-24 13:22:30.935758,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,79,0.2007607776838547
2025-03-24 13:22:30.939147,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,80,0.24978795589482627
2025-03-24 13:22:30.942526,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,81,0.19325938566552914
2025-03-24 13:22:30.945913,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,82,0.22116968698517303
2025-03-24 13:22:30.949278,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,83,0.26840363937138134
2025-03-24 13:22:30.952626,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,84,0.14267461669505954
2025-03-24 13:22:30.956001,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,85,0.1960461285008238
2025-03-24 13:22:30.959426,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,86,0.21794871794871795
2025-03-24 13:22:30.962802,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,87,0.2140482128013299
2025-03-24 13:22:30.966235,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,88,0.2431761786600496
2025-03-24 13:22:30.969607,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,89,0.25850891410048626
2025-03-24 13:22:30.972958,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,90,0.30456026058631913
2025-03-24 13:22:30.976319,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,91,0.3315746753246753
2025-03-24 13:22:30.979666,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,92,0.275
2025-03-24 13:22:30.982997,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,93,0.24781225139220353
2025-03-24 13:22:30.986373,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,94,0.303425774877651
2025-03-24 13:22:30.989740,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,95,0.2797231270358306
2025-03-24 13:22:30.993067,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,96,0.20326530612244886
2025-03-24 13:22:30.996436,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,97,0.19471947194719474
2025-03-24 13:22:30.999801,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,98,0.17500000000000004
2025-03-24 13:22:31.003187,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,99,0.20779220779220786
2025-03-24 13:22:31.006587,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,0,100,0.19999999999999996
2025-03-24 13:22:31.008981,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,0,-0.08394607843137258
2025-03-24 13:22:31.012501,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,1,0.15491183879093207
2025-03-24 13:22:31.015953,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,2,0.22070484581497807
2025-03-24 13:22:31.019531,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,3,0.1870163370593293
2025-03-24 13:22:31.023116,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,4,0.18980291345329903
2025-03-24 13:22:31.026732,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,5,0.2275109170305677
2025-03-24 13:22:31.030284,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,6,0.182800345721694
2025-03-24 13:22:31.033826,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,7,0.2782646801051709
2025-03-24 13:22:31.037473,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,8,0.17567567567567566
2025-03-24 13:22:31.041116,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,9,0.14310798946444248
2025-03-24 13:22:31.044716,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,10,0.08652246256239604
2025-03-24 13:22:31.048392,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,11,0.13827054794520544
2025-03-24 13:22:31.052045,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,12,0.10218671152228764
2025-03-24 13:22:31.055743,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,13,0.12118644067796613
2025-03-24 13:22:31.059358,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,14,0.12930310663308142
2025-03-24 13:22:31.062972,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,15,0.07808564231738035
2025-03-24 13:22:31.066589,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,16,0.1448598130841121
2025-03-24 13:22:31.070248,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,17,0.1029411764705882
2025-03-24 13:22:31.073902,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,18,0.1230031948881789
2025-03-24 13:22:31.077601,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,19,0.0584890333062551
2025-03-24 13:22:31.081274,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,20,0.09114811568799297
2025-03-24 13:22:31.084908,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,21,0.24567188788128602
2025-03-24 13:22:31.088571,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,22,0.0757575757575758
2025-03-24 13:22:31.092215,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,23,0.0757575757575758
2025-03-24 13:22:31.095878,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,24,0.24567188788128602
2025-03-24 13:22:31.099454,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,25,0.07335069444444442
2025-03-24 13:22:31.103038,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,26,0.08211521926053311
2025-03-24 13:22:31.106622,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,27,0.0757575757575758
2025-03-24 13:22:31.110183,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,28,0.24567188788128602
2025-03-24 13:22:31.113682,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,29,0.0757575757575758
2025-03-24 13:22:31.117106,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,30,0.24567188788128602
2025-03-24 13:22:31.120585,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,31,0.08211521926053311
2025-03-24 13:22:31.124101,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,32,0.06073567151411474
2025-03-24 13:22:31.127585,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,33,0.167235494880546
2025-03-24 13:22:31.131072,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,34,0.1713409290096407
2025-03-24 13:22:31.134587,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,35,0.1870163370593293
2025-03-24 13:22:31.138093,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,36,0.15934539190353147
2025-03-24 13:22:31.141611,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,37,0.19882246376811608
2025-03-24 13:22:31.145039,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,38,0.12291280148423023
2025-03-24 13:22:31.148461,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,39,0.2109723461195362
2025-03-24 13:22:31.151938,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,40,0.26475477971737327
2025-03-24 13:22:31.155377,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,41,0.2690082644628099
2025-03-24 13:22:31.158757,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,42,0.2779591836734695
2025-03-24 13:22:31.162149,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,43,0.19338842975206605
2025-03-24 13:22:31.165537,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,44,0.262301918265221
2025-03-24 13:22:31.168874,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,45,0.29421487603305785
2025-03-24 13:22:31.172296,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,46,0.2714168039538716
2025-03-24 13:22:31.175647,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,47,0.2755937755937756
2025-03-24 13:22:31.179080,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,48,0.2690082644628099
2025-03-24 13:22:31.182495,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,49,0.2641430948419301
2025-03-24 13:22:31.185877,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,50,0.2616861435726211
2025-03-24 13:22:31.189321,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,51,0.3160299003322259
2025-03-24 13:22:31.192715,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,52,0.24815119145439613
2025-03-24 13:22:31.196151,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,53,0.272572402044293
2025-03-24 13:22:31.199531,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,54,0.1791421362489486
2025-03-24 13:22:31.202868,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,55,0.25169204737732664
2025-03-24 13:22:31.206250,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,56,0.24851316907391674
2025-03-24 13:22:31.209598,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,57,0.26315789473684215
2025-03-24 13:22:31.212933,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,58,0.262301918265221
2025-03-24 13:22:31.216207,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,59,0.22784810126582267
2025-03-24 13:22:31.219540,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,60,0.2446626814688302
2025-03-24 13:22:31.222857,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,61,0.2799325463743676
2025-03-24 13:22:31.226188,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,62,0.24530716723549495
2025-03-24 13:22:31.229515,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,63,0.18801996672212984
2025-03-24 13:22:31.232878,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,64,0.2091616248919621
2025-03-24 13:22:31.236208,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,65,0.2258883248730965
2025-03-24 13:22:31.239503,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,66,0.20572916666666663
2025-03-24 13:22:31.242817,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,67,0.3097233864207879
2025-03-24 13:22:31.246146,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,68,0.3154613466334164
2025-03-24 13:22:31.249571,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,69,0.3755118755118756
2025-03-24 13:22:31.252918,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,70,0.3770424836601308
2025-03-24 13:22:31.256249,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,71,0.2411717495987158
2025-03-24 13:22:31.259574,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,72,0.2696118909991744
2025-03-24 13:22:31.262920,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,73,0.25790754257907544
2025-03-24 13:22:31.266288,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,74,0.16340125391849536
2025-03-24 13:22:31.269567,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,75,0.24691358024691357
2025-03-24 13:22:31.272908,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,76,0.2148028962188253
2025-03-24 13:22:31.276289,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,77,0.25609756097560976
2025-03-24 13:22:31.279575,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,78,0.21480289621882542
2025-03-24 13:22:31.282943,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,79,0.2895582329317269
2025-03-24 13:22:31.286355,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,80,0.3151563753007217
2025-03-24 13:22:31.289751,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,81,0.2895582329317269
2025-03-24 13:22:31.293106,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,82,0.26741393114491596
2025-03-24 13:22:31.296502,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,83,0.261501210653753
2025-03-24 13:22:31.299978,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,84,0.2872683319903304
2025-03-24 13:22:31.303401,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,85,0.3211446740858507
2025-03-24 13:22:31.306822,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,86,0.3101777059773829
2025-03-24 13:22:31.310387,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,87,0.17958860759493667
2025-03-24 13:22:31.313941,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,88,0.15075576770087518
2025-03-24 13:22:31.317508,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,89,0.2965403624382208
2025-03-24 13:22:31.321052,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,90,0.2946570972886764
2025-03-24 13:22:31.324671,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,91,0.192215088282504
2025-03-24 13:22:31.328249,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,92,0.2302839116719243
2025-03-24 13:22:31.331831,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,93,0.2744052502050862
2025-03-24 13:22:31.335486,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,94,0.21099434114793858
2025-03-24 13:22:31.339173,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,95,0.17567567567567577
2025-03-24 13:22:31.342798,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,96,0.2662389735364875
2025-03-24 13:22:31.346498,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,97,0.25138558986539983
2025-03-24 13:22:31.350219,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,98,0.19992050874403822
2025-03-24 13:22:31.353916,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,99,0.16731669266770666
2025-03-24 13:22:31.357595,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,1,100,0.22845849802371543
2025-03-24 13:22:31.360142,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,0,0.028186274509804043
2025-03-24 13:22:31.363833,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,1,0.05032585083272989
2025-03-24 13:22:31.367476,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,2,0.22193877551020413
2025-03-24 13:22:31.371144,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,3,0.07241129616220132
2025-03-24 13:22:31.374831,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,4,0.036165730337078705
2025-03-24 13:22:31.378465,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,5,0.09924450549450559
2025-03-24 13:22:31.382107,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,6,0.11898211829436034
2025-03-24 13:22:31.385666,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,7,0.242722602739726
2025-03-24 13:22:31.389287,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,8,0.24401709401709404
2025-03-24 13:22:31.392880,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,9,0.23109243697478987
2025-03-24 13:22:31.396405,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,10,0.23109243697478998
2025-03-24 13:22:31.400019,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,11,0.03716904276985733
2025-03-24 13:22:31.403678,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,12,0.15420168067226903
2025-03-24 13:22:31.407241,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,13,0.07335069444444442
2025-03-24 13:22:31.410797,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,14,0.16473029045643162
2025-03-24 13:22:31.414319,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,15,0.25306122448979584
2025-03-24 13:22:31.417835,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,16,0.09114811568799297
2025-03-24 13:22:31.421326,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,17,0.256701868399675
2025-03-24 13:22:31.424794,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,18,0.22816326530612252
2025-03-24 13:22:31.428262,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,19,0.11063464837049741
2025-03-24 13:22:31.431749,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,20,0.13082901554404136
2025-03-24 13:22:31.435193,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,21,0.12478260869565216
2025-03-24 13:22:31.438642,heart-disease-processed-cleveland,DecisionTree,density_weighted_sampling,0,2,22,0.0564149226569608
