time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:05:35.186432,ecoli,DecisionTree,minority_value_sampling,0,0,38,0.6460502143294551
2025-03-24 01:05:35.191795,ecoli,DecisionTree,minority_value_sampling,0,0,39,0.6684948202315661
2025-03-24 01:05:35.197097,ecoli,DecisionTree,minority_value_sampling,0,0,40,0.6458333333333334
2025-03-24 01:05:35.202388,ecoli,DecisionTree,minority_value_sampling,0,0,41,0.6284153005464481
2025-03-24 01:05:35.207657,ecoli,DecisionTree,minority_value_sampling,0,0,42,0.6482045039561777
2025-03-24 01:05:35.212943,ecoli,DecisionTree,minority_value_sampling,0,0,43,0.6315472606863336
2025-03-24 01:05:35.218262,ecoli,DecisionTree,minority_value_sampling,0,0,44,0.6483115302707636
2025-03-24 01:05:35.224461,ecoli,DecisionTree,minority_value_sampling,0,0,45,0.6460502143294551
2025-03-24 01:05:35.230454,ecoli,DecisionTree,minority_value_sampling,0,0,46,0.6276239732278673
2025-03-24 01:05:35.235855,ecoli,DecisionTree,minority_value_sampling,0,0,47,0.6268292682926829
2025-03-24 01:05:35.241299,ecoli,DecisionTree,minority_value_sampling,0,0,48,0.6445264452644527
2025-03-24 01:05:35.246620,ecoli,DecisionTree,minority_value_sampling,0,0,49,0.6520168573148706
2025-03-24 01:05:35.251903,ecoli,DecisionTree,minority_value_sampling,0,0,50,0.5953585242487356
2025-03-24 01:05:35.257195,ecoli,DecisionTree,minority_value_sampling,0,0,51,0.6460502143294551
2025-03-24 01:05:35.262490,ecoli,DecisionTree,minority_value_sampling,0,0,52,0.6527485731450886
2025-03-24 01:05:35.267773,ecoli,DecisionTree,minority_value_sampling,0,0,53,0.68352466645982
2025-03-24 01:05:35.273086,ecoli,DecisionTree,minority_value_sampling,0,0,54,0.6311030741410488
2025-03-24 01:05:35.278457,ecoli,DecisionTree,minority_value_sampling,0,0,55,0.6482045039561777
2025-03-24 01:05:35.283764,ecoli,DecisionTree,minority_value_sampling,0,0,56,0.650860767139837
2025-03-24 01:05:35.289089,ecoli,DecisionTree,minority_value_sampling,0,0,57,0.583077866339669
2025-03-24 01:05:35.294358,ecoli,DecisionTree,minority_value_sampling,0,0,58,0.5519616651692123
2025-03-24 01:05:35.299631,ecoli,DecisionTree,minority_value_sampling,0,0,59,0.6064575083764849
2025-03-24 01:05:35.305020,ecoli,DecisionTree,minority_value_sampling,0,0,60,0.5909774436090225
2025-03-24 01:05:35.310416,ecoli,DecisionTree,minority_value_sampling,0,0,61,0.6042879019908116
2025-03-24 01:05:35.315712,ecoli,DecisionTree,minority_value_sampling,0,0,62,0.5556875556875557
2025-03-24 01:05:35.321031,ecoli,DecisionTree,minority_value_sampling,0,0,63,0.669602186456119
2025-03-24 01:05:35.326357,ecoli,DecisionTree,minority_value_sampling,0,0,64,0.6485253876558225
2025-03-24 01:05:35.331653,ecoli,DecisionTree,minority_value_sampling,0,0,65,0.6064575083764849
2025-03-24 01:05:35.338405,ecoli,DecisionTree,minority_value_sampling,0,0,66,0.5547619047619048
2025-03-24 01:05:35.343808,ecoli,DecisionTree,minority_value_sampling,0,0,67,0.6463750382379932
2025-03-24 01:05:35.349278,ecoli,DecisionTree,minority_value_sampling,0,0,68,0.650860767139837
2025-03-24 01:05:35.354676,ecoli,DecisionTree,minority_value_sampling,0,0,69,0.7333333333333334
2025-03-24 01:05:35.360103,ecoli,DecisionTree,minority_value_sampling,0,0,70,0.7116898849182314
2025-03-24 01:05:35.365410,ecoli,DecisionTree,minority_value_sampling,0,0,71,0.6930484501956065
2025-03-24 01:05:35.370700,ecoli,DecisionTree,minority_value_sampling,0,0,72,0.6463750382379932
2025-03-24 01:05:35.376005,ecoli,DecisionTree,minority_value_sampling,0,0,73,0.66899908731366
2025-03-24 01:05:35.381326,ecoli,DecisionTree,minority_value_sampling,0,0,74,0.66899908731366
2025-03-24 01:05:35.386626,ecoli,DecisionTree,minority_value_sampling,0,0,75,0.66899908731366
2025-03-24 01:05:35.391915,ecoli,DecisionTree,minority_value_sampling,0,0,76,0.6498030899727355
2025-03-24 01:05:35.397252,ecoli,DecisionTree,minority_value_sampling,0,0,77,0.6263736263736264
2025-03-24 01:05:35.402522,ecoli,DecisionTree,minority_value_sampling,0,0,78,0.6498030899727355
2025-03-24 01:05:35.407783,ecoli,DecisionTree,minority_value_sampling,0,0,79,0.6308805790108565
2025-03-24 01:05:35.413082,ecoli,DecisionTree,minority_value_sampling,0,0,80,0.5907312669274751
2025-03-24 01:05:35.418354,ecoli,DecisionTree,minority_value_sampling,0,0,81,0.6292032717358376
2025-03-24 01:05:35.423617,ecoli,DecisionTree,minority_value_sampling,0,0,82,0.5902380235010546
2025-03-24 01:05:35.428951,ecoli,DecisionTree,minority_value_sampling,0,0,83,0.6048929663608562
2025-03-24 01:05:35.434255,ecoli,DecisionTree,minority_value_sampling,0,0,84,0.6271702710935121
2025-03-24 01:05:35.439590,ecoli,DecisionTree,minority_value_sampling,0,0,85,0.6498030899727355
2025-03-24 01:05:35.445905,ecoli,DecisionTree,minority_value_sampling,0,0,86,0.6731751276659658
2025-03-24 01:05:35.451730,ecoli,DecisionTree,minority_value_sampling,0,0,87,0.6111947035811014
2025-03-24 01:05:35.457217,ecoli,DecisionTree,minority_value_sampling,0,0,88,0.6111947035811014
2025-03-24 01:05:35.462620,ecoli,DecisionTree,minority_value_sampling,0,0,89,0.6731751276659658
2025-03-24 01:05:35.468023,ecoli,DecisionTree,minority_value_sampling,0,0,90,0.6285280728376328
2025-03-24 01:05:35.473415,ecoli,DecisionTree,minority_value_sampling,0,0,91,0.6448540706605222
2025-03-24 01:05:35.478752,ecoli,DecisionTree,minority_value_sampling,0,0,92,0.5901145268233876
2025-03-24 01:05:35.484042,ecoli,DecisionTree,minority_value_sampling,0,0,93,0.6498030899727355
2025-03-24 01:05:35.489364,ecoli,DecisionTree,minority_value_sampling,0,0,94,0.6064575083764849
2025-03-24 01:05:35.494660,ecoli,DecisionTree,minority_value_sampling,0,0,95,0.6476683937823835
2025-03-24 01:05:35.499933,ecoli,DecisionTree,minority_value_sampling,0,0,96,0.6760940756177434
2025-03-24 01:05:35.505188,ecoli,DecisionTree,minority_value_sampling,0,0,97,0.6202233980011758
2025-03-24 01:05:35.510459,ecoli,DecisionTree,minority_value_sampling,0,0,98,0.6339712918660286
2025-03-24 01:05:35.515754,ecoli,DecisionTree,minority_value_sampling,0,0,99,0.6539958096378329
2025-03-24 01:05:35.521020,ecoli,DecisionTree,minority_value_sampling,0,0,100,0.6153617147960702
2025-03-24 01:05:35.523359,ecoli,DecisionTree,minority_value_sampling,0,1,0,0.39457831325301207
2025-03-24 01:05:35.528808,ecoli,DecisionTree,minority_value_sampling,0,1,1,0.3449212384573601
2025-03-24 01:05:35.534153,ecoli,DecisionTree,minority_value_sampling,0,1,2,0.37962962962962965
2025-03-24 01:05:35.539524,ecoli,DecisionTree,minority_value_sampling,0,1,3,0.4209161624891963
2025-03-24 01:05:35.544864,ecoli,DecisionTree,minority_value_sampling,0,1,4,0.407898370615852
2025-03-24 01:05:35.550452,ecoli,DecisionTree,minority_value_sampling,0,1,5,0.5142111368909513
2025-03-24 01:05:35.556988,ecoli,DecisionTree,minority_value_sampling,0,1,6,0.4784431137724551
2025-03-24 01:05:35.563479,ecoli,DecisionTree,minority_value_sampling,0,1,7,0.26661454261141515
2025-03-24 01:05:35.569900,ecoli,DecisionTree,minority_value_sampling,0,1,8,0.1582464581662657
2025-03-24 01:05:35.576356,ecoli,DecisionTree,minority_value_sampling,0,1,9,0.46200172067679957
2025-03-24 01:05:35.582741,ecoli,DecisionTree,minority_value_sampling,0,1,10,0.27567567567567564
2025-03-24 01:05:35.589318,ecoli,DecisionTree,minority_value_sampling,0,1,11,0.3256256800870512
2025-03-24 01:05:35.595566,ecoli,DecisionTree,minority_value_sampling,0,1,12,0.3928571428571429
2025-03-24 01:05:35.601025,ecoli,DecisionTree,minority_value_sampling,0,1,13,0.47685443390964866
2025-03-24 01:05:35.606548,ecoli,DecisionTree,minority_value_sampling,0,1,14,0.5376759591498758
2025-03-24 01:05:35.612065,ecoli,DecisionTree,minority_value_sampling,0,1,15,0.4941275167785234
2025-03-24 01:05:35.617476,ecoli,DecisionTree,minority_value_sampling,0,1,16,0.5078890097932535
2025-03-24 01:05:35.622895,ecoli,DecisionTree,minority_value_sampling,0,1,17,0.4941275167785234
2025-03-24 01:05:35.628327,ecoli,DecisionTree,minority_value_sampling,0,1,18,0.47167056074766356
2025-03-24 01:05:35.633672,ecoli,DecisionTree,minority_value_sampling,0,1,19,0.478072706289671
2025-03-24 01:05:35.639070,ecoli,DecisionTree,minority_value_sampling,0,1,20,0.5106512477175897
2025-03-24 01:05:35.644467,ecoli,DecisionTree,minority_value_sampling,0,1,21,0.5072019613852283
2025-03-24 01:05:35.649799,ecoli,DecisionTree,minority_value_sampling,0,1,22,0.5405236907730673
2025-03-24 01:05:35.655153,ecoli,DecisionTree,minority_value_sampling,0,1,23,0.5277352129941771
2025-03-24 01:05:35.660537,ecoli,DecisionTree,minority_value_sampling,0,1,24,0.6161680458306811
2025-03-24 01:05:35.665839,ecoli,DecisionTree,minority_value_sampling,0,1,25,0.5885784464230888
2025-03-24 01:05:35.671159,ecoli,DecisionTree,minority_value_sampling,0,1,26,0.5394500896592946
2025-03-24 01:05:35.676572,ecoli,DecisionTree,minority_value_sampling,0,1,27,0.5944309927360776
2025-03-24 01:05:35.681919,ecoli,DecisionTree,minority_value_sampling,0,1,28,0.588325652841782
2025-03-24 01:05:35.687265,ecoli,DecisionTree,minority_value_sampling,0,1,29,0.5244010647737356
2025-03-24 01:05:35.692551,ecoli,DecisionTree,minority_value_sampling,0,1,30,0.5244010647737356
2025-03-24 01:05:35.698269,ecoli,DecisionTree,minority_value_sampling,0,1,31,0.5542788025400666
2025-03-24 01:05:35.704706,ecoli,DecisionTree,minority_value_sampling,0,1,32,0.4440629470672389
2025-03-24 01:05:35.711046,ecoli,DecisionTree,minority_value_sampling,0,1,33,0.4685784014643076
2025-03-24 01:05:35.717342,ecoli,DecisionTree,minority_value_sampling,0,1,34,0.4588981828670321
2025-03-24 01:05:35.723759,ecoli,DecisionTree,minority_value_sampling,0,1,35,0.5163909774436091
2025-03-24 01:05:35.730100,ecoli,DecisionTree,minority_value_sampling,0,1,36,0.5923791226384887
2025-03-24 01:05:35.736551,ecoli,DecisionTree,minority_value_sampling,0,1,37,0.588325652841782
2025-03-24 01:05:35.743058,ecoli,DecisionTree,minority_value_sampling,0,1,38,0.5822942643391521
2025-03-24 01:05:35.748930,ecoli,DecisionTree,minority_value_sampling,0,1,39,0.6430586023190223
2025-03-24 01:05:35.754350,ecoli,DecisionTree,minority_value_sampling,0,1,40,0.519788095980056
2025-03-24 01:05:35.759804,ecoli,DecisionTree,minority_value_sampling,0,1,41,0.6331723027375202
2025-03-24 01:05:35.765228,ecoli,DecisionTree,minority_value_sampling,0,1,42,0.6148195464707762
2025-03-24 01:05:35.770582,ecoli,DecisionTree,minority_value_sampling,0,1,43,0.6430586023190223
2025-03-24 01:05:35.775943,ecoli,DecisionTree,minority_value_sampling,0,1,44,0.6786056923568916
2025-03-24 01:05:35.781342,ecoli,DecisionTree,minority_value_sampling,0,1,45,0.6814580031695721
2025-03-24 01:05:35.786664,ecoli,DecisionTree,minority_value_sampling,0,1,46,0.6211121583411876
2025-03-24 01:05:35.791986,ecoli,DecisionTree,minority_value_sampling,0,1,47,0.6786056923568916
2025-03-24 01:05:35.797345,ecoli,DecisionTree,minority_value_sampling,0,1,48,0.6814580031695721
2025-03-24 01:05:35.802644,ecoli,DecisionTree,minority_value_sampling,0,1,49,0.6211121583411876
2025-03-24 01:05:35.807960,ecoli,DecisionTree,minority_value_sampling,0,1,50,0.6786056923568916
2025-03-24 01:05:35.813303,ecoli,DecisionTree,minority_value_sampling,0,1,51,0.6786056923568916
2025-03-24 01:05:35.818609,ecoli,DecisionTree,minority_value_sampling,0,1,52,0.6836638338054768
2025-03-24 01:05:35.823965,ecoli,DecisionTree,minority_value_sampling,0,1,53,0.6430586023190223
2025-03-24 01:05:35.829303,ecoli,DecisionTree,minority_value_sampling,0,1,54,0.7209227811598846
2025-03-24 01:05:35.834610,ecoli,DecisionTree,minority_value_sampling,0,1,55,0.5855242808536963
2025-03-24 01:05:35.839947,ecoli,DecisionTree,minority_value_sampling,0,1,56,0.7007974481658692
2025-03-24 01:05:35.845371,ecoli,DecisionTree,minority_value_sampling,0,1,57,0.7221690590111642
2025-03-24 01:05:35.851375,ecoli,DecisionTree,minority_value_sampling,0,1,58,0.7221690590111642
2025-03-24 01:05:35.857703,ecoli,DecisionTree,minority_value_sampling,0,1,59,0.6625747560591753
2025-03-24 01:05:35.863984,ecoli,DecisionTree,minority_value_sampling,0,1,60,0.7209227811598846
2025-03-24 01:05:35.870251,ecoli,DecisionTree,minority_value_sampling,0,1,61,0.7423902595322013
2025-03-24 01:05:35.876459,ecoli,DecisionTree,minority_value_sampling,0,1,62,0.7223461906279884
2025-03-24 01:05:35.882732,ecoli,DecisionTree,minority_value_sampling,0,1,63,0.7412294818152558
2025-03-24 01:05:35.889071,ecoli,DecisionTree,minority_value_sampling,0,1,64,0.7853252162768344
2025-03-24 01:05:35.895443,ecoli,DecisionTree,minority_value_sampling,0,1,65,0.7632508833922261
2025-03-24 01:05:35.900945,ecoli,DecisionTree,minority_value_sampling,0,1,66,0.7853252162768344
2025-03-24 01:05:35.906371,ecoli,DecisionTree,minority_value_sampling,0,1,67,0.7632508833922261
2025-03-24 01:05:35.911829,ecoli,DecisionTree,minority_value_sampling,0,1,68,0.7632508833922261
2025-03-24 01:05:35.917285,ecoli,DecisionTree,minority_value_sampling,0,1,69,0.7853252162768344
2025-03-24 01:05:35.922661,ecoli,DecisionTree,minority_value_sampling,0,1,70,0.8309148264984227
2025-03-24 01:05:35.927988,ecoli,DecisionTree,minority_value_sampling,0,1,71,0.8524229074889867
2025-03-24 01:05:35.933316,ecoli,DecisionTree,minority_value_sampling,0,1,72,0.8309148264984227
2025-03-24 01:05:35.938559,ecoli,DecisionTree,minority_value_sampling,0,1,73,0.8524229074889867
2025-03-24 01:05:35.943896,ecoli,DecisionTree,minority_value_sampling,0,1,74,0.8309148264984227
2025-03-24 01:05:35.949178,ecoli,DecisionTree,minority_value_sampling,0,1,75,0.8309148264984227
2025-03-24 01:05:35.954483,ecoli,DecisionTree,minority_value_sampling,0,1,76,0.8309148264984227
2025-03-24 01:05:35.959792,ecoli,DecisionTree,minority_value_sampling,0,1,77,0.8309148264984227
2025-03-24 01:05:35.965097,ecoli,DecisionTree,minority_value_sampling,0,1,78,0.8524229074889867
2025-03-24 01:05:35.970424,ecoli,DecisionTree,minority_value_sampling,0,1,79,0.8524229074889867
2025-03-24 01:05:35.975736,ecoli,DecisionTree,minority_value_sampling,0,1,80,0.8309148264984227
2025-03-24 01:05:35.981044,ecoli,DecisionTree,minority_value_sampling,0,1,81,0.8524229074889867
2025-03-24 01:05:35.986316,ecoli,DecisionTree,minority_value_sampling,0,1,82,0.8524229074889867
2025-03-24 01:05:35.991642,ecoli,DecisionTree,minority_value_sampling,0,1,83,0.8099590293098015
2025-03-24 01:05:35.996943,ecoli,DecisionTree,minority_value_sampling,0,1,84,0.8524229074889867
2025-03-24 01:05:36.002591,ecoli,DecisionTree,minority_value_sampling,0,1,85,0.8309148264984227
2025-03-24 01:05:36.008955,ecoli,DecisionTree,minority_value_sampling,0,1,86,0.8319222326748197
2025-03-24 01:05:36.015188,ecoli,DecisionTree,minority_value_sampling,0,1,87,0.8740601503759399
2025-03-24 01:05:36.021451,ecoli,DecisionTree,minority_value_sampling,0,1,88,0.8527010050251256
2025-03-24 01:05:36.027676,ecoli,DecisionTree,minority_value_sampling,0,1,89,0.8319222326748197
2025-03-24 01:05:36.033928,ecoli,DecisionTree,minority_value_sampling,0,1,90,0.8532999687206756
2025-03-24 01:05:36.040238,ecoli,DecisionTree,minority_value_sampling,0,1,91,0.8532999687206756
2025-03-24 01:05:36.046502,ecoli,DecisionTree,minority_value_sampling,0,1,92,0.8319222326748197
2025-03-24 01:05:36.052194,ecoli,DecisionTree,minority_value_sampling,0,1,93,0.8319222326748197
2025-03-24 01:05:36.057622,ecoli,DecisionTree,minority_value_sampling,0,1,94,0.8327613104524181
2025-03-24 01:05:36.063002,ecoli,DecisionTree,minority_value_sampling,0,1,95,0.8327613104524181
2025-03-24 01:05:36.068378,ecoli,DecisionTree,minority_value_sampling,0,1,96,0.8327613104524181
2025-03-24 01:05:36.073716,ecoli,DecisionTree,minority_value_sampling,0,1,97,0.8117389946924758
2025-03-24 01:05:36.078974,ecoli,DecisionTree,minority_value_sampling,0,1,98,0.8327613104524181
2025-03-24 01:05:36.084272,ecoli,DecisionTree,minority_value_sampling,0,1,99,0.8120324189526185
2025-03-24 01:05:36.089492,ecoli,DecisionTree,minority_value_sampling,0,1,100,0.8120324189526185
2025-03-24 01:05:36.091836,ecoli,DecisionTree,minority_value_sampling,0,2,0,0.04491662183969869
2025-03-24 01:05:36.097249,ecoli,DecisionTree,minority_value_sampling,0,2,1,0.3904052936311001
2025-03-24 01:05:36.102616,ecoli,DecisionTree,minority_value_sampling,0,2,2,0.373642943305187
2025-03-24 01:05:36.107994,ecoli,DecisionTree,minority_value_sampling,0,2,3,0.3622843545508625
2025-03-24 01:05:36.113416,ecoli,DecisionTree,minority_value_sampling,0,2,4,0.4861356932153392
2025-03-24 01:05:36.118806,ecoli,DecisionTree,minority_value_sampling,0,2,5,0.6442848219862586
2025-03-24 01:05:36.124121,ecoli,DecisionTree,minority_value_sampling,0,2,6,0.5641263940520447
2025-03-24 01:05:36.129478,ecoli,DecisionTree,minority_value_sampling,0,2,7,0.6034267912772586
2025-03-24 01:05:36.134794,ecoli,DecisionTree,minority_value_sampling,0,2,8,0.5195697639677324
2025-03-24 01:05:36.140195,ecoli,DecisionTree,minority_value_sampling,0,2,9,0.4403341288782816
2025-03-24 01:05:36.145488,ecoli,DecisionTree,minority_value_sampling,0,2,10,0.33817547937245784
2025-03-24 01:05:36.150925,ecoli,DecisionTree,minority_value_sampling,0,2,11,0.43999999999999995
2025-03-24 01:05:36.157572,ecoli,DecisionTree,minority_value_sampling,0,2,12,0.536769327467002
2025-03-24 01:05:36.163177,ecoli,DecisionTree,minority_value_sampling,0,2,13,0.5001554243083619
2025-03-24 01:05:36.168637,ecoli,DecisionTree,minority_value_sampling,0,2,14,0.4227823867262285
2025-03-24 01:05:36.174082,ecoli,DecisionTree,minority_value_sampling,0,2,15,0.5544648511716276
2025-03-24 01:05:36.179531,ecoli,DecisionTree,minority_value_sampling,0,2,16,0.47043945621245653
2025-03-24 01:05:36.184956,ecoli,DecisionTree,minority_value_sampling,0,2,17,0.5167764189401065
2025-03-24 01:05:36.190318,ecoli,DecisionTree,minority_value_sampling,0,2,18,0.502936630602782
2025-03-24 01:05:36.195715,ecoli,DecisionTree,minority_value_sampling,0,2,19,0.5353089533417403
2025-03-24 01:05:36.201050,ecoli,DecisionTree,minority_value_sampling,0,2,20,0.5695931477516061
2025-03-24 01:05:36.206391,ecoli,DecisionTree,minority_value_sampling,0,2,21,0.5006211180124224
2025-03-24 01:05:36.211700,ecoli,DecisionTree,minority_value_sampling,0,2,22,0.5373509102322662
2025-03-24 01:05:36.217034,ecoli,DecisionTree,minority_value_sampling,0,2,23,0.5351624093345948
2025-03-24 01:05:36.222378,ecoli,DecisionTree,minority_value_sampling,0,2,24,0.4978138663335415
2025-03-24 01:05:36.227705,ecoli,DecisionTree,minority_value_sampling,0,2,25,0.5572687224669604
2025-03-24 01:05:36.233001,ecoli,DecisionTree,minority_value_sampling,0,2,26,0.579145728643216
2025-03-24 01:05:36.238315,ecoli,DecisionTree,minority_value_sampling,0,2,27,0.5994336060415355
2025-03-24 01:05:36.243648,ecoli,DecisionTree,minority_value_sampling,0,2,28,0.5545482018736779
2025-03-24 01:05:36.248966,ecoli,DecisionTree,minority_value_sampling,0,2,29,0.6021875000000001
2025-03-24 01:05:36.254259,ecoli,DecisionTree,minority_value_sampling,0,2,30,0.5811190997186622
2025-03-24 01:05:36.259541,ecoli,DecisionTree,minority_value_sampling,0,2,31,0.5222042139384117
2025-03-24 01:05:36.266114,ecoli,DecisionTree,minority_value_sampling,0,2,32,0.6025600999063379
2025-03-24 01:05:36.271681,ecoli,DecisionTree,minority_value_sampling,0,2,33,0.5572687224669604
2025-03-24 01:05:36.277110,ecoli,DecisionTree,minority_value_sampling,0,2,34,0.5358942065491183
2025-03-24 01:05:36.282552,ecoli,DecisionTree,minority_value_sampling,0,2,35,0.48626198083067096
2025-03-24 01:05:36.287941,ecoli,DecisionTree,minority_value_sampling,0,2,36,0.5788812067881836
2025-03-24 01:05:36.293289,ecoli,DecisionTree,minority_value_sampling,0,2,37,0.5941982786101372
2025-03-24 01:05:36.298612,ecoli,DecisionTree,minority_value_sampling,0,2,38,0.5941982786101372
2025-03-24 01:05:36.303921,ecoli,DecisionTree,minority_value_sampling,0,2,39,0.5660621761658031
2025-03-24 01:05:36.309237,ecoli,DecisionTree,minority_value_sampling,0,2,40,0.5927703134996801
2025-03-24 01:05:36.314565,ecoli,DecisionTree,minority_value_sampling,0,2,41,0.639214444092493
2025-03-24 01:05:36.319848,ecoli,DecisionTree,minority_value_sampling,0,2,42,0.6145733461169703
2025-03-24 01:05:36.325186,ecoli,DecisionTree,minority_value_sampling,0,2,43,0.6446177847113885
2025-03-24 01:05:36.330505,ecoli,DecisionTree,minority_value_sampling,0,2,44,0.665209244222361
2025-03-24 01:05:36.335795,ecoli,DecisionTree,minority_value_sampling,0,2,45,0.6839622641509434
2025-03-24 01:05:36.341115,ecoli,DecisionTree,minority_value_sampling,0,2,46,0.70641627543036
2025-03-24 01:05:36.346452,ecoli,DecisionTree,minority_value_sampling,0,2,47,0.686427457098284
2025-03-24 01:05:36.351807,ecoli,DecisionTree,minority_value_sampling,0,2,48,0.682664982633407
2025-03-24 01:05:36.357123,ecoli,DecisionTree,minority_value_sampling,0,2,49,0.6851503759398496
2025-03-24 01:05:36.362441,ecoli,DecisionTree,minority_value_sampling,0,2,50,0.7466120390797353
2025-03-24 01:05:36.367774,ecoli,DecisionTree,minority_value_sampling,0,2,51,0.6851503759398496
2025-03-24 01:05:36.373929,ecoli,DecisionTree,minority_value_sampling,0,2,52,0.682664982633407
2025-03-24 01:05:36.379966,ecoli,DecisionTree,minority_value_sampling,0,2,53,0.70641627543036
2025-03-24 01:05:36.385423,ecoli,DecisionTree,minority_value_sampling,0,2,54,0.6848541862652869
2025-03-24 01:05:36.390893,ecoli,DecisionTree,minority_value_sampling,0,2,55,0.70641627543036
2025-03-24 01:05:36.396314,ecoli,DecisionTree,minority_value_sampling,0,2,56,0.7445997458703939
2025-03-24 01:05:36.401670,ecoli,DecisionTree,minority_value_sampling,0,2,57,0.6857410881801126
2025-03-24 01:05:36.407011,ecoli,DecisionTree,minority_value_sampling,0,2,58,0.6848541862652868
2025-03-24 01:05:36.412302,ecoli,DecisionTree,minority_value_sampling,0,2,59,0.6860356138706654
2025-03-24 01:05:36.417621,ecoli,DecisionTree,minority_value_sampling,0,2,60,0.7445997458703939
2025-03-24 01:05:36.422917,ecoli,DecisionTree,minority_value_sampling,0,2,61,0.70641627543036
2025-03-24 01:05:36.428231,ecoli,DecisionTree,minority_value_sampling,0,2,62,0.7257556675062973
2025-03-24 01:05:36.433549,ecoli,DecisionTree,minority_value_sampling,0,2,63,0.723755153821757
2025-03-24 01:05:36.438873,ecoli,DecisionTree,minority_value_sampling,0,2,64,0.6851503759398496
2025-03-24 01:05:36.444155,ecoli,DecisionTree,minority_value_sampling,0,2,65,0.726186733731531
