time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:10:51.018605,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,63,0.6308581211213353
2025-03-28 23:10:51.029969,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,64,0.6462294381542405
2025-03-28 23:10:51.041474,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,65,0.6462294381542405
2025-03-28 23:10:51.053018,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,66,0.6462294381542405
2025-03-28 23:10:51.064404,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,67,0.6154340836012862
2025-03-28 23:10:51.075947,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,68,0.6154340836012862
2025-03-28 23:10:51.087270,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,69,0.6308581211213353
2025-03-28 23:10:51.098644,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,70,0.6462294381542405
2025-03-28 23:10:51.109858,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,71,0.6462294381542405
2025-03-28 23:10:51.121409,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,72,0.6308581211213353
2025-03-28 23:10:51.133066,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,73,0.6154340836012862
2025-03-28 23:10:51.144817,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,74,0.6154340836012862
2025-03-28 23:10:51.156245,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,75,0.6167485580004273
2025-03-28 23:10:51.167567,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,76,0.6167485580004273
2025-03-28 23:10:51.178805,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,77,0.6321177223288548
2025-03-28 23:10:51.189751,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,78,0.6053802160559204
2025-03-28 23:10:51.200557,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,79,0.6193507320178231
2025-03-28 23:10:51.211410,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,80,0.6346113111628893
2025-03-28 23:10:51.222216,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,81,0.6346113111628893
2025-03-28 23:10:51.232822,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,82,0.648631444939529
2025-03-28 23:10:51.243599,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,83,0.648631444939529
2025-03-28 23:10:51.254331,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,84,0.6333687566418704
2025-03-28 23:10:51.265015,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,85,0.6180540770704706
2025-03-28 23:10:51.275840,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,86,0.6180540770704706
2025-03-28 23:10:51.287066,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,87,0.6321177223288548
2025-03-28 23:10:51.298355,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,88,0.6779121578612348
2025-03-28 23:10:51.309752,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,89,0.6626992561105207
2025-03-28 23:10:51.320987,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,90,0.663842406269858
2025-03-28 23:10:51.331833,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,91,0.6498202579826602
2025-03-28 23:10:51.342717,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,92,0.663842406269858
2025-03-28 23:10:51.353946,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,93,0.663842406269858
2025-03-28 23:10:51.364968,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,94,0.663842406269858
2025-03-28 23:10:51.376144,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,95,0.663842406269858
2025-03-28 23:10:51.387056,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,96,0.6768149882903981
2025-03-28 23:10:51.398738,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,97,0.6920297555791711
2025-03-28 23:10:51.411357,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,98,0.663842406269858
2025-03-28 23:10:51.423738,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,99,0.663842406269858
2025-03-28 23:10:51.436426,statlog-australian-credit,5NN,disjunct_size_sampling,0,0,100,0.663842406269858
2025-03-28 23:10:51.439925,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-28 23:10:51.448989,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-28 23:10:51.458018,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,2,0.0
2025-03-28 23:10:51.467062,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,3,0.0
2025-03-28 23:10:51.476524,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,4,0.0
2025-03-28 23:10:51.485958,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,5,0.0
2025-03-28 23:10:51.496219,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,6,0.43864406779661025
2025-03-28 23:10:51.507696,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,7,0.4552221971576811
2025-03-28 23:10:51.521148,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,8,0.5726609157266092
2025-03-28 23:10:51.534774,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,9,0.5786259541984733
2025-03-28 23:10:51.548664,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,10,0.5756643971008126
2025-03-28 23:10:51.561435,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,11,0.6257322629637665
2025-03-28 23:10:51.572718,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,12,0.6388222464558342
2025-03-28 23:10:51.583930,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,13,0.6400782438600304
2025-03-28 23:10:51.595622,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,14,0.6400782438600304
2025-03-28 23:10:51.607066,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,15,0.5971891891891892
2025-03-28 23:10:51.618494,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,16,0.6400782438600304
2025-03-28 23:10:51.629929,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,17,0.6114359974009097
2025-03-28 23:10:51.641624,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,18,0.6244284781188765
2025-03-28 23:10:51.653441,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,19,0.5929648241206029
2025-03-28 23:10:51.664938,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,20,0.5957908440008679
2025-03-28 23:10:51.676723,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,21,0.5971891891891892
2025-03-28 23:10:51.688601,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,22,0.6400782438600304
2025-03-28 23:10:51.700448,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,23,0.6388222464558342
2025-03-28 23:10:51.712261,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,24,0.6231155778894473
2025-03-28 23:10:51.724236,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,25,0.6231155778894473
2025-03-28 23:10:51.736121,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,26,0.6388222464558342
2025-03-28 23:10:51.747878,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,27,0.6231155778894473
2025-03-28 23:10:51.759718,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,28,0.6388222464558342
2025-03-28 23:10:51.771357,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,29,0.6231155778894473
2025-03-28 23:10:51.782813,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,30,0.6100847641816997
2025-03-28 23:10:51.794351,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,31,0.6270270270270271
2025-03-28 23:10:51.805719,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,32,0.6270270270270271
2025-03-28 23:10:51.817274,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,33,0.5844267584426759
2025-03-28 23:10:51.829299,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,34,0.5673513513513513
2025-03-28 23:10:51.840992,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,35,0.5516569200779727
2025-03-28 23:10:51.852638,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,36,0.5800912845033688
2025-03-28 23:10:51.864517,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,37,0.5929648241206029
2025-03-28 23:10:51.876350,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,38,0.6073539067629679
2025-03-28 23:10:51.888333,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,39,0.6257322629637665
2025-03-28 23:10:51.901089,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,40,0.6257322629637665
2025-03-28 23:10:51.913188,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,41,0.6257322629637665
2025-03-28 23:10:51.925102,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,42,0.5943827563683867
2025-03-28 23:10:51.936948,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,43,0.5915369436527077
2025-03-28 23:10:51.949153,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,44,0.5915369436527077
2025-03-28 23:10:51.960607,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,45,0.5915369436527077
2025-03-28 23:10:51.972747,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,46,0.6073539067629679
2025-03-28 23:10:51.984393,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,47,0.6073539067629679
2025-03-28 23:10:51.996041,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,48,0.6073539067629679
2025-03-28 23:10:52.007688,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,49,0.6231155778894473
2025-03-28 23:10:52.019284,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,50,0.6388222464558342
2025-03-28 23:10:52.031495,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,51,0.6388222464558342
2025-03-28 23:10:52.043552,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,52,0.6700717235383613
2025-03-28 23:10:52.055886,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,53,0.6544741998693664
2025-03-28 23:10:52.067936,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,54,0.6544741998693664
2025-03-28 23:10:52.079948,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,55,0.6544741998693664
2025-03-28 23:10:52.091746,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,56,0.6413255360623782
2025-03-28 23:10:52.103507,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,57,0.6270270270270271
2025-03-28 23:10:52.115558,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,58,0.6127778976904814
2025-03-28 23:10:52.127473,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,59,0.5971891891891892
2025-03-28 23:10:52.139376,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,60,0.5971891891891892
2025-03-28 23:10:52.151376,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,61,0.5971891891891892
2025-03-28 23:10:52.163389,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,62,0.5971891891891892
2025-03-28 23:10:52.175513,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,63,0.6114359974009097
2025-03-28 23:10:52.187583,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,64,0.6141105614110562
2025-03-28 23:10:52.200221,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,65,0.6295898647197766
2025-03-28 23:10:52.213042,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,66,0.645016077170418
2025-03-28 23:10:52.225779,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,67,0.645016077170418
2025-03-28 23:10:52.238412,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,68,0.645016077170418
2025-03-28 23:10:52.250893,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,69,0.6308581211213353
2025-03-28 23:10:52.263518,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,70,0.6167485580004273
2025-03-28 23:10:52.276106,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,71,0.6167485580004273
2025-03-28 23:10:52.288547,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,72,0.6321177223288548
2025-03-28 23:10:52.300296,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,73,0.6321177223288548
2025-03-28 23:10:52.312112,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,74,0.6321177223288548
2025-03-28 23:10:52.323780,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,75,0.6626992561105207
2025-03-28 23:10:52.335192,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,76,0.6768149882903981
2025-03-28 23:10:52.346867,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,77,0.6768149882903981
2025-03-28 23:10:52.358151,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,78,0.6615483045425463
2025-03-28 23:10:52.369505,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,79,0.6757103183080538
2025-03-28 23:10:52.380830,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,80,0.645016077170418
2025-03-28 23:10:52.392042,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,81,0.6167485580004273
2025-03-28 23:10:52.403617,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,82,0.6308581211213353
2025-03-28 23:10:52.415234,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,83,0.6180540770704706
2025-03-28 23:10:52.426815,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,84,0.6321177223288548
2025-03-28 23:10:52.438346,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,85,0.6180540770704706
2025-03-28 23:10:52.450984,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,86,0.6321177223288548
2025-03-28 23:10:52.464882,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,87,0.6321177223288548
2025-03-28 23:10:52.479063,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,88,0.6321177223288548
2025-03-28 23:10:52.493744,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,89,0.6321177223288548
2025-03-28 23:10:52.505868,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,90,0.6321177223288548
2025-03-28 23:10:52.517485,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,91,0.6321177223288548
2025-03-28 23:10:52.528969,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,92,0.6013267708110421
2025-03-28 23:10:52.540523,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,93,0.6013267708110421
2025-03-28 23:10:52.551869,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,94,0.6013267708110421
2025-03-28 23:10:52.563275,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,95,0.6013267708110421
2025-03-28 23:10:52.574272,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,96,0.6013267708110421
2025-03-28 23:10:52.585227,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,97,0.6013267708110421
2025-03-28 23:10:52.596119,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,98,0.5872676778466139
2025-03-28 23:10:52.607034,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,99,0.5872676778466139
2025-03-28 23:10:52.618076,statlog-australian-credit,5NN,disjunct_size_sampling,0,1,100,0.5872676778466139
2025-03-28 23:10:52.621223,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-28 23:10:52.630477,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-28 23:10:52.639864,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,2,0.2814092621316199
2025-03-28 23:10:52.651984,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,3,0.2814092621316199
2025-03-28 23:10:52.664460,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,4,0.46384631987912806
2025-03-28 23:10:52.676688,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,5,0.49724000883197184
2025-03-28 23:10:52.688812,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,6,0.5516569200779727
2025-03-28 23:10:52.701405,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,7,0.5858520900321543
2025-03-28 23:10:52.713804,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,8,0.5169857936998148
2025-03-28 23:10:52.725892,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,9,0.4952245478561268
2025-03-28 23:10:52.738425,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,10,0.43361379027293245
2025-03-28 23:10:52.751026,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,11,0.42416023367410804
2025-03-28 23:10:52.763680,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,12,0.5703242430749409
2025-03-28 23:10:52.776124,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,13,0.5234189510036693
2025-03-28 23:10:52.788550,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,14,0.5375135135135135
2025-03-28 23:10:52.800926,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,15,0.504245591116917
2025-03-28 23:10:52.813597,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,16,0.4261036468330135
2025-03-28 23:10:52.825994,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,17,0.40836012861736326
2025-03-28 23:10:52.839057,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,18,0.3797412848059636
2025-03-28 23:10:52.851397,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,19,0.36125192858717214
2025-03-28 23:10:52.863677,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,20,0.38190954773869346
2025-03-28 23:10:52.875827,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,21,0.4849648112603967
2025-03-28 23:10:52.888426,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,22,0.4536700192595763
2025-03-28 23:10:52.901193,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,23,0.4814258106076874
2025-03-28 23:10:52.913813,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,24,0.5283059175389874
2025-03-28 23:10:52.926568,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,25,0.5022278803309994
2025-03-28 23:10:52.938945,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,26,0.49018366054464857
2025-03-28 23:10:52.951777,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,27,0.49018366054464857
2025-03-28 23:10:52.964368,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,28,0.5160467587672689
2025-03-28 23:10:52.976771,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,29,0.5160467587672689
2025-03-28 23:10:52.989190,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,30,0.4628655585945719
2025-03-28 23:10:53.001779,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,31,0.44741833508956796
2025-03-28 23:10:53.014322,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,32,0.4782608695652174
2025-03-28 23:10:53.026634,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,33,0.5055848261327713
2025-03-28 23:10:53.039185,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,34,0.48845583562804495
2025-03-28 23:10:53.051895,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,35,0.48845583562804495
2025-03-28 23:10:53.064548,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,36,0.48845583562804495
2025-03-28 23:10:53.077290,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,37,0.47294716740929343
2025-03-28 23:10:53.090856,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,38,0.44554874180587856
2025-03-28 23:10:53.105531,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,39,0.44554874180587856
2025-03-28 23:10:53.119985,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,40,0.44741833508956796
2025-03-28 23:10:53.134456,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,41,0.44741833508956796
2025-03-28 23:10:53.147707,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,42,0.42999364541410723
2025-03-28 23:10:53.159893,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,43,0.3892518440463646
2025-03-28 23:10:53.172050,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,44,0.40479697033452566
2025-03-28 23:10:53.184246,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,45,0.3892518440463646
2025-03-28 23:10:53.196236,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,46,0.41636709663776694
2025-03-28 23:10:53.208102,statlog-australian-credit,5NN,disjunct_size_sampling,0,2,47,0.41636709663776694
