time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:48:33.633967,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,21,-0.05358109327079208
2025-03-23 20:48:33.638704,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,22,-0.04347826086956519
2025-03-23 20:48:33.962317,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,23,-0.03321033210332103
2025-03-23 20:48:34.292101,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,24,-0.020780167699598895
2025-03-23 20:48:34.616179,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,25,-0.0032715376226826187
2025-03-23 20:48:34.946055,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,26,-0.019479337338430547
2025-03-23 20:48:35.268880,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,27,-0.02564102564102555
2025-03-23 20:48:35.592593,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,28,-0.03991212010252654
2025-03-23 20:48:35.909533,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,29,-0.04220183486238538
2025-03-23 20:48:36.221629,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,30,-0.05243653881786159
2025-03-23 20:48:36.539507,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,31,-0.05397987191216824
2025-03-23 20:48:36.852731,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,32,-0.05591200733272217
2025-03-23 20:48:37.171476,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,33,-0.06390838566678969
2025-03-23 20:48:37.488697,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,34,-0.06472196900638094
2025-03-23 20:48:37.802460,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,35,-0.06336489439184279
2025-03-23 20:48:38.115784,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,36,-0.06336489439184279
2025-03-23 20:48:38.431002,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,37,-0.06413994169096227
2025-03-23 20:48:38.744222,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,38,-0.0674465362822152
2025-03-23 20:48:38.748784,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,39,-0.06394607396611418
2025-03-23 20:48:38.753256,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,40,-0.049180327868852514
2025-03-23 20:48:39.056478,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,41,-0.03607770582793712
2025-03-23 20:48:39.061120,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,42,-0.047777162885076496
2025-03-23 20:48:39.363962,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,43,-0.02752293577981657
2025-03-23 20:48:39.667396,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,44,-0.030358785648574083
2025-03-23 20:48:39.671970,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,45,-0.033400996493818
2025-03-23 20:48:39.676457,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,46,-0.021654636313159337
2025-03-23 20:48:39.681468,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,47,-0.024689066270651372
2025-03-23 20:48:39.685934,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,48,-0.012846769689070836
2025-03-23 20:48:39.690185,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,49,0.02919984831247624
2025-03-23 20:48:39.694498,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,50,0.02919984831247624
2025-03-23 20:48:39.698782,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,51,0.033415140645648544
2025-03-23 20:48:39.703075,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,52,0.033415140645648544
2025-03-23 20:48:39.707398,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,53,0.03668861712135463
2025-03-23 20:48:39.711810,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,54,0.045454545454545414
2025-03-23 20:48:39.716057,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,55,0.045454545454545414
2025-03-23 20:48:39.720308,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,56,0.021636876763875823
2025-03-23 20:48:39.724500,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,57,0.036507339104252856
2025-03-23 20:48:39.728756,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,58,0.033597583993959956
2025-03-23 20:48:39.733144,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,59,0.03377995848273252
2025-03-23 20:48:39.737495,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,60,0.03469079939668174
2025-03-23 20:48:39.741777,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,61,0.04352699420885475
2025-03-23 20:48:39.745935,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,62,0.04065954656173887
2025-03-23 20:48:39.750217,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,63,0.04352699420885475
2025-03-23 20:48:39.754456,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,64,0.05600299681588328
2025-03-23 20:48:39.758738,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,65,0.05600299681588328
2025-03-23 20:48:39.763097,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,66,0.0680195415257423
2025-03-23 20:48:39.767326,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,67,0.0680195415257423
2025-03-23 20:48:39.771557,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,68,0.05547226386806603
2025-03-23 20:48:39.775809,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,69,0.04352699420885475
2025-03-23 20:48:39.780009,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,70,0.04352699420885475
2025-03-23 20:48:39.784201,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,71,0.03813638925417984
2025-03-23 20:48:39.788551,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,72,0.029488615154908637
2025-03-23 20:48:39.792797,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,73,0.017674418604651132
2025-03-23 20:48:39.797018,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,74,0.01547641245571496
2025-03-23 20:48:39.801267,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,75,0.01547641245571496
2025-03-23 20:48:39.805574,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,76,0.017308766052484548
2025-03-23 20:48:39.809915,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,77,0.029126213592232997
2025-03-23 20:48:39.814319,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,78,0.04227459783015364
2025-03-23 20:48:39.818535,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,79,0.052631578947368474
2025-03-23 20:48:39.822811,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,80,0.052631578947368474
2025-03-23 20:48:39.827051,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,81,0.052631578947368474
2025-03-23 20:48:39.831344,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,82,0.052631578947368474
2025-03-23 20:48:39.835688,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,83,0.052631578947368474
2025-03-23 20:48:39.839956,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,84,0.03578154425612057
2025-03-23 20:48:39.844208,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,85,0.03268467787644069
2025-03-23 20:48:39.849145,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,86,0.029567854435178176
2025-03-23 20:48:39.853900,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,87,0.029567854435178176
2025-03-23 20:48:39.858226,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,88,0.04164289788933273
2025-03-23 20:48:40.113963,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,89,0.041825095057034245
2025-03-23 20:48:40.118909,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,90,0.041825095057034245
2025-03-23 20:48:40.372758,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,91,0.043824701195219196
2025-03-23 20:48:40.624783,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,92,0.056137012369172234
2025-03-23 20:48:40.877585,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,93,0.07047619047619047
2025-03-23 20:48:41.130725,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,94,0.0794016110471808
2025-03-23 20:48:41.382281,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,95,0.07975460122699396
2025-03-23 20:48:41.387057,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,96,0.07975460122699396
2025-03-23 20:48:41.392857,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,97,0.07975460122699396
2025-03-23 20:48:41.397526,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,98,0.07975460122699396
2025-03-23 20:48:41.402049,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,99,0.0518065379468553
2025-03-23 20:48:41.406574,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,0,100,0.042735042735042694
2025-03-23 20:48:41.409340,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,0,-0.004065759236344224
2025-03-23 20:48:41.755434,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,1,0.000693962526023606
2025-03-23 20:48:42.105025,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,2,-0.09235729186421393
2025-03-23 20:48:42.451582,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,3,-0.10312682074189161
2025-03-23 20:48:42.794837,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,4,-0.05636578636184475
2025-03-23 20:48:42.799218,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,5,-0.056990731611122
2025-03-23 20:48:43.142962,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,6,-0.10492998273546905
2025-03-23 20:48:43.492447,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,7,-0.07714701601164498
2025-03-23 20:48:43.839817,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,8,-0.056940826200223116
2025-03-23 20:48:44.191420,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,9,-0.03466858271959761
2025-03-23 20:48:44.195980,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,10,-0.01646385110952031
2025-03-23 20:48:44.200380,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,11,-0.031149301825993403
2025-03-23 20:48:44.204746,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,12,-0.031149301825993625
2025-03-23 20:48:44.209185,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,13,-0.0328133405056481
2025-03-23 20:48:44.213525,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,14,-0.03078024337866858
2025-03-23 20:48:44.217900,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,15,-0.02048149478979533
2025-03-23 20:48:44.555121,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,16,-0.054151624548736566
2025-03-23 20:48:44.894630,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,17,-0.06278434940855315
2025-03-23 20:48:45.234769,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,18,-0.06278434940855315
2025-03-23 20:48:45.577121,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,19,-0.0643653362099963
2025-03-23 20:48:45.908153,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,20,-0.06398274622573696
2025-03-23 20:48:46.240119,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,21,-0.06398274622573696
2025-03-23 20:48:46.244660,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,22,-0.04211277658815127
2025-03-23 20:48:46.576282,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,23,-0.009918845807033394
2025-03-23 20:48:46.908946,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,24,-0.030292037003446293
2025-03-23 20:48:47.236275,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,25,-0.03915111598975485
2025-03-23 20:48:47.566202,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,26,-0.05090311986863738
2025-03-23 20:48:47.570803,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,27,-0.05090311986863738
2025-03-23 20:48:47.575304,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,28,-0.05417276720351394
2025-03-23 20:48:47.579778,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,29,-0.04029304029304037
2025-03-23 20:48:47.903583,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,30,-0.025265470523617717
2025-03-23 20:48:48.227894,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,31,-0.008956315116066538
2025-03-23 20:48:48.554725,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,32,0.012527634487840777
2025-03-23 20:48:48.876500,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,33,0.02548725637181415
2025-03-23 20:48:49.199620,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,34,0.02821902448140534
2025-03-23 20:48:49.517880,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,35,0.02058987200890372
2025-03-23 20:48:49.835952,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,36,0.029126213592232997
2025-03-23 20:48:50.159377,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,37,0.023474178403755874
2025-03-23 20:48:50.480501,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,38,0.011235955056179803
2025-03-23 20:48:50.804489,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,39,0.014005602240896309
2025-03-23 20:48:51.121867,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,40,0.014005602240896309
2025-03-23 20:48:51.440429,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,41,0.012345679012345734
2025-03-23 20:48:51.772306,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,42,0.03435468895078919
2025-03-23 20:48:52.081822,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,43,0.03147699757869249
2025-03-23 20:48:52.393252,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,44,0.012715033657442198
2025-03-23 20:48:52.706084,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,45,0.0020480357475330946
2025-03-23 20:48:52.710937,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,46,0.0020480357475330946
2025-03-23 20:48:52.715735,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,47,0.0007457121551081025
2025-03-23 20:48:52.720430,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,48,-0.024289211071361283
2025-03-23 20:48:52.725016,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,49,-0.025447690857681504
2025-03-23 20:48:52.729678,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,50,-0.022556390977443552
2025-03-23 20:48:52.734329,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,51,-0.022556390977443552
2025-03-23 20:48:52.738886,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,52,-0.004121393780442073
2025-03-23 20:48:53.049929,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,53,-0.01720269259536278
2025-03-23 20:48:53.358484,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,54,-0.01720269259536278
2025-03-23 20:48:53.660860,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,55,-0.020063753984624233
2025-03-23 20:48:53.963853,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,56,-0.002849002849002913
2025-03-23 20:48:54.274391,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,57,-0.01457505205375731
2025-03-23 20:48:54.579231,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,58,-0.02348672904334559
2025-03-23 20:48:54.882965,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,59,-0.04446546830652798
2025-03-23 20:48:55.185637,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,60,-0.06161137440758302
2025-03-23 20:48:55.486867,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,61,-0.06241699867197892
2025-03-23 20:48:55.776590,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,62,-0.06080697101723809
2025-03-23 20:48:56.065014,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,63,-0.06080697101723809
2025-03-23 20:48:56.359771,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,64,-0.06020446800454371
2025-03-23 20:48:56.658976,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,65,-0.05363619011261678
2025-03-23 20:48:56.949079,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,66,-0.05504587155963292
2025-03-23 20:48:57.244356,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,67,-0.08958373297525424
2025-03-23 20:48:57.538542,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,68,-0.08958373297525424
2025-03-23 20:48:57.826855,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,69,-0.07733743747595234
2025-03-23 20:48:58.110569,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,70,-0.06831817302109533
2025-03-23 20:48:58.389101,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,71,-0.0714285714285714
2025-03-23 20:48:58.671058,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,72,-0.06811145510835925
2025-03-23 20:48:58.954320,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,73,-0.06522578155152448
2025-03-23 20:48:59.236141,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,74,-0.0660486674391656
2025-03-23 20:48:59.514383,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,75,-0.04756402849990349
2025-03-23 20:48:59.797226,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,76,-0.053039101819589485
2025-03-23 20:49:00.075707,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,77,-0.053039101819589485
2025-03-23 20:49:00.344964,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,78,-0.05610561056105601
2025-03-23 20:49:00.616520,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,79,-0.06790481717933838
2025-03-23 20:49:00.887051,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,80,-0.06790481717933838
2025-03-23 20:49:01.164636,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,81,-0.06563706563706573
2025-03-23 20:49:01.436119,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,82,-0.06563706563706573
2025-03-23 20:49:01.702709,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,83,-0.06563706563706573
2025-03-23 20:49:01.972032,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,84,-0.10398445092322639
2025-03-23 20:49:02.241374,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,85,-0.10398445092322639
2025-03-23 20:49:02.511447,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,86,-0.09183076623123432
2025-03-23 20:49:02.777013,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,87,-0.10098856367513087
2025-03-23 20:49:03.040667,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,88,-0.07259145757517715
2025-03-23 20:49:03.046016,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,89,-0.07259145757517715
2025-03-23 20:49:03.051078,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,90,-0.07568190549366105
2025-03-23 20:49:03.055638,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,91,-0.07568190549366105
2025-03-23 20:49:03.059985,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,92,-0.05383734249713634
2025-03-23 20:49:03.064333,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,93,-0.05383734249713634
2025-03-23 20:49:03.068642,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,94,-0.05383734249713634
2025-03-23 20:49:03.072957,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,95,-0.05383734249713634
2025-03-23 20:49:03.077262,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,96,-0.05383734249713634
2025-03-23 20:49:03.081617,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,97,-0.04635506828236213
2025-03-23 20:49:03.085962,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,98,-0.04394549990404917
2025-03-23 20:49:03.337470,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,99,-0.040949100650593095
2025-03-23 20:49:03.592985,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,1,100,-0.040949100650593095
2025-03-23 20:49:03.595816,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,2,0,-0.0043591979075849885
2025-03-23 20:49:03.957958,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,2,1,0.028403525954946107
2025-03-23 20:49:04.311405,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,2,2,0.0182166826462129
2025-03-23 20:49:04.662395,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,2,3,0.038234134804887576
2025-03-23 20:49:05.016851,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,2,4,-0.004054836841089093
2025-03-23 20:49:05.369430,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,2,5,0.01879327398615227
2025-03-23 20:49:05.719673,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,2,6,0.04548844146159603
2025-03-23 20:49:06.071940,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,2,7,0.08597115564712488
2025-03-23 20:49:06.415595,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,2,8,0.08849221420432973
2025-03-23 20:49:06.756378,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,2,9,0.0829193733282384
2025-03-23 20:49:07.098316,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,2,10,0.056137012369172234
2025-03-23 20:49:07.452183,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,2,11,0.08236179014667178
2025-03-23 20:49:07.797858,autoUniv-au6-cd1-400,5NN,intra_extra_ratio_sampling,0,2,12,0.0797661700924005
