time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:35:18.542073,seeds,DecisionTree,expected_error_reduction,0,0,63,0.7142857142857143
2025-03-28 17:35:18.893007,seeds,DecisionTree,expected_error_reduction,0,0,64,0.75
2025-03-28 17:35:19.240800,seeds,DecisionTree,expected_error_reduction,0,0,65,0.75
2025-03-28 17:35:19.594150,seeds,DecisionTree,expected_error_reduction,0,0,66,0.6428571428571428
2025-03-28 17:35:19.940278,seeds,DecisionTree,expected_error_reduction,0,0,67,0.7142857142857143
2025-03-28 17:35:20.289217,seeds,DecisionTree,expected_error_reduction,0,0,68,0.6785714285714286
2025-03-28 17:35:20.635815,seeds,DecisionTree,expected_error_reduction,0,0,69,0.75
2025-03-28 17:35:20.996199,seeds,DecisionTree,expected_error_reduction,0,0,70,0.75
2025-03-28 17:35:21.340799,seeds,DecisionTree,expected_error_reduction,0,0,71,0.7142857142857143
2025-03-28 17:35:21.686762,seeds,DecisionTree,expected_error_reduction,0,0,72,0.75
2025-03-28 17:35:22.022925,seeds,DecisionTree,expected_error_reduction,0,0,73,0.7857142857142857
2025-03-28 17:35:22.360881,seeds,DecisionTree,expected_error_reduction,0,0,74,0.7857142857142857
2025-03-28 17:35:22.696821,seeds,DecisionTree,expected_error_reduction,0,0,75,0.75
2025-03-28 17:35:23.025714,seeds,DecisionTree,expected_error_reduction,0,0,76,0.6785714285714286
2025-03-28 17:35:23.350701,seeds,DecisionTree,expected_error_reduction,0,0,77,0.7142857142857143
2025-03-28 17:35:23.677396,seeds,DecisionTree,expected_error_reduction,0,0,78,0.6785714285714286
2025-03-28 17:35:23.986445,seeds,DecisionTree,expected_error_reduction,0,0,79,0.7142857142857143
2025-03-28 17:35:24.296458,seeds,DecisionTree,expected_error_reduction,0,0,80,0.7142857142857143
2025-03-28 17:35:24.596034,seeds,DecisionTree,expected_error_reduction,0,0,81,0.7142857142857143
2025-03-28 17:35:24.893510,seeds,DecisionTree,expected_error_reduction,0,0,82,0.7142857142857143
2025-03-28 17:35:25.227549,seeds,DecisionTree,expected_error_reduction,0,0,83,0.75
2025-03-28 17:35:25.523935,seeds,DecisionTree,expected_error_reduction,0,0,84,0.6785714285714286
2025-03-28 17:35:25.816846,seeds,DecisionTree,expected_error_reduction,0,0,85,0.7142857142857143
2025-03-28 17:35:26.106649,seeds,DecisionTree,expected_error_reduction,0,0,86,0.7857142857142857
2025-03-28 17:35:26.395102,seeds,DecisionTree,expected_error_reduction,0,0,87,0.7142857142857143
2025-03-28 17:35:26.687328,seeds,DecisionTree,expected_error_reduction,0,0,88,0.7857142857142857
2025-03-28 17:35:26.954071,seeds,DecisionTree,expected_error_reduction,0,0,89,0.6785714285714286
2025-03-28 17:35:27.233049,seeds,DecisionTree,expected_error_reduction,0,0,90,0.6785714285714286
2025-03-28 17:35:27.512624,seeds,DecisionTree,expected_error_reduction,0,0,91,0.7857142857142857
2025-03-28 17:35:27.783970,seeds,DecisionTree,expected_error_reduction,0,0,92,0.6785714285714286
2025-03-28 17:35:28.058543,seeds,DecisionTree,expected_error_reduction,0,0,93,0.7857142857142857
2025-03-28 17:35:28.322469,seeds,DecisionTree,expected_error_reduction,0,0,94,0.7142857142857143
2025-03-28 17:35:28.581813,seeds,DecisionTree,expected_error_reduction,0,0,95,0.6785714285714286
2025-03-28 17:35:28.834485,seeds,DecisionTree,expected_error_reduction,0,0,96,0.75
2025-03-28 17:35:29.103091,seeds,DecisionTree,expected_error_reduction,0,0,97,0.6785714285714286
2025-03-28 17:35:29.349013,seeds,DecisionTree,expected_error_reduction,0,0,98,0.7857142857142857
2025-03-28 17:35:29.599494,seeds,DecisionTree,expected_error_reduction,0,0,99,0.6785714285714286
2025-03-28 17:35:29.853105,seeds,DecisionTree,expected_error_reduction,0,0,100,0.75
2025-03-28 17:35:29.855486,seeds,DecisionTree,expected_error_reduction,0,1,0,0.75
2025-03-28 17:35:30.341868,seeds,DecisionTree,expected_error_reduction,0,1,1,0.6071428571428572
2025-03-28 17:35:30.833008,seeds,DecisionTree,expected_error_reduction,0,1,2,0.6428571428571428
2025-03-28 17:35:31.321049,seeds,DecisionTree,expected_error_reduction,0,1,3,0.6428571428571428
2025-03-28 17:35:31.802672,seeds,DecisionTree,expected_error_reduction,0,1,4,0.6428571428571428
2025-03-28 17:35:32.289619,seeds,DecisionTree,expected_error_reduction,0,1,5,0.5357142857142857
2025-03-28 17:35:32.768194,seeds,DecisionTree,expected_error_reduction,0,1,6,0.5357142857142857
2025-03-28 17:35:33.248588,seeds,DecisionTree,expected_error_reduction,0,1,7,0.5357142857142857
2025-03-28 17:35:33.727920,seeds,DecisionTree,expected_error_reduction,0,1,8,0.3571428571428571
2025-03-28 17:35:34.199041,seeds,DecisionTree,expected_error_reduction,0,1,9,0.5357142857142857
2025-03-28 17:35:34.675948,seeds,DecisionTree,expected_error_reduction,0,1,10,0.5357142857142857
2025-03-28 17:35:35.153138,seeds,DecisionTree,expected_error_reduction,0,1,11,0.6428571428571428
2025-03-28 17:35:35.620610,seeds,DecisionTree,expected_error_reduction,0,1,12,0.4285714285714285
2025-03-28 17:35:36.092394,seeds,DecisionTree,expected_error_reduction,0,1,13,0.5714285714285714
2025-03-28 17:35:36.555594,seeds,DecisionTree,expected_error_reduction,0,1,14,0.5357142857142857
2025-03-28 17:35:37.017785,seeds,DecisionTree,expected_error_reduction,0,1,15,0.6428571428571428
2025-03-28 17:35:37.483071,seeds,DecisionTree,expected_error_reduction,0,1,16,0.5714285714285714
2025-03-28 17:35:37.937563,seeds,DecisionTree,expected_error_reduction,0,1,17,0.4642857142857143
2025-03-28 17:35:38.392749,seeds,DecisionTree,expected_error_reduction,0,1,18,0.5714285714285714
2025-03-28 17:35:38.860787,seeds,DecisionTree,expected_error_reduction,0,1,19,0.5357142857142857
2025-03-28 17:35:39.312366,seeds,DecisionTree,expected_error_reduction,0,1,20,0.4642857142857143
2025-03-28 17:35:39.758307,seeds,DecisionTree,expected_error_reduction,0,1,21,0.3571428571428571
2025-03-28 17:35:40.212083,seeds,DecisionTree,expected_error_reduction,0,1,22,0.4285714285714285
2025-03-28 17:35:40.663120,seeds,DecisionTree,expected_error_reduction,0,1,23,0.4642857142857143
2025-03-28 17:35:41.105938,seeds,DecisionTree,expected_error_reduction,0,1,24,0.3571428571428571
2025-03-28 17:35:41.553091,seeds,DecisionTree,expected_error_reduction,0,1,25,0.4642857142857143
2025-03-28 17:35:41.989268,seeds,DecisionTree,expected_error_reduction,0,1,26,0.5
2025-03-28 17:35:42.431831,seeds,DecisionTree,expected_error_reduction,0,1,27,0.4642857142857143
2025-03-28 17:35:42.873976,seeds,DecisionTree,expected_error_reduction,0,1,28,0.4285714285714286
2025-03-28 17:35:43.305368,seeds,DecisionTree,expected_error_reduction,0,1,29,0.3928571428571429
2025-03-28 17:35:43.735390,seeds,DecisionTree,expected_error_reduction,0,1,30,0.5
2025-03-28 17:35:44.172137,seeds,DecisionTree,expected_error_reduction,0,1,31,0.4642857142857143
2025-03-28 17:35:44.599268,seeds,DecisionTree,expected_error_reduction,0,1,32,0.3571428571428571
2025-03-28 17:35:45.021314,seeds,DecisionTree,expected_error_reduction,0,1,33,0.5
2025-03-28 17:35:45.445786,seeds,DecisionTree,expected_error_reduction,0,1,34,0.4642857142857143
2025-03-28 17:35:45.863017,seeds,DecisionTree,expected_error_reduction,0,1,35,0.5
2025-03-28 17:35:46.283700,seeds,DecisionTree,expected_error_reduction,0,1,36,0.3571428571428571
2025-03-28 17:35:46.703142,seeds,DecisionTree,expected_error_reduction,0,1,37,0.3571428571428571
2025-03-28 17:35:47.109932,seeds,DecisionTree,expected_error_reduction,0,1,38,0.3571428571428571
2025-03-28 17:35:47.513585,seeds,DecisionTree,expected_error_reduction,0,1,39,0.2857142857142857
2025-03-28 17:35:47.918537,seeds,DecisionTree,expected_error_reduction,0,1,40,0.2857142857142857
2025-03-28 17:35:48.327014,seeds,DecisionTree,expected_error_reduction,0,1,41,0.5
2025-03-28 17:35:48.727562,seeds,DecisionTree,expected_error_reduction,0,1,42,0.5
2025-03-28 17:35:49.124624,seeds,DecisionTree,expected_error_reduction,0,1,43,0.3928571428571429
2025-03-28 17:35:49.527389,seeds,DecisionTree,expected_error_reduction,0,1,44,0.4642857142857143
2025-03-28 17:35:49.923271,seeds,DecisionTree,expected_error_reduction,0,1,45,0.3214285714285714
2025-03-28 17:35:50.312701,seeds,DecisionTree,expected_error_reduction,0,1,46,0.3214285714285714
2025-03-28 17:35:50.706328,seeds,DecisionTree,expected_error_reduction,0,1,47,0.3214285714285714
2025-03-28 17:35:51.091725,seeds,DecisionTree,expected_error_reduction,0,1,48,0.2499999999999999
2025-03-28 17:35:51.473031,seeds,DecisionTree,expected_error_reduction,0,1,49,0.2499999999999999
2025-03-28 17:35:51.859475,seeds,DecisionTree,expected_error_reduction,0,1,50,0.2857142857142858
2025-03-28 17:35:52.245796,seeds,DecisionTree,expected_error_reduction,0,1,51,0.3214285714285714
2025-03-28 17:35:52.620895,seeds,DecisionTree,expected_error_reduction,0,1,52,0.3214285714285714
2025-03-28 17:35:52.993336,seeds,DecisionTree,expected_error_reduction,0,1,53,0.3214285714285714
2025-03-28 17:35:53.365365,seeds,DecisionTree,expected_error_reduction,0,1,54,0.2499999999999999
2025-03-28 17:35:53.723056,seeds,DecisionTree,expected_error_reduction,0,1,55,0.25
2025-03-28 17:35:54.095354,seeds,DecisionTree,expected_error_reduction,0,1,56,0.3571428571428571
2025-03-28 17:35:54.456944,seeds,DecisionTree,expected_error_reduction,0,1,57,0.2857142857142856
2025-03-28 17:35:54.824000,seeds,DecisionTree,expected_error_reduction,0,1,58,0.2857142857142856
2025-03-28 17:35:55.181450,seeds,DecisionTree,expected_error_reduction,0,1,59,0.2857142857142856
2025-03-28 17:35:55.541291,seeds,DecisionTree,expected_error_reduction,0,1,60,0.3214285714285714
2025-03-28 17:35:55.890970,seeds,DecisionTree,expected_error_reduction,0,1,61,0.3214285714285714
2025-03-28 17:35:56.242568,seeds,DecisionTree,expected_error_reduction,0,1,62,0.2857142857142856
2025-03-28 17:35:56.586305,seeds,DecisionTree,expected_error_reduction,0,1,63,0.25
2025-03-28 17:35:56.916526,seeds,DecisionTree,expected_error_reduction,0,1,64,0.3928571428571429
2025-03-28 17:35:57.253738,seeds,DecisionTree,expected_error_reduction,0,1,65,0.25
2025-03-28 17:35:57.579804,seeds,DecisionTree,expected_error_reduction,0,1,66,0.3571428571428571
2025-03-28 17:35:57.909857,seeds,DecisionTree,expected_error_reduction,0,1,67,0.4642857142857143
2025-03-28 17:35:58.234662,seeds,DecisionTree,expected_error_reduction,0,1,68,0.3571428571428571
2025-03-28 17:35:58.563601,seeds,DecisionTree,expected_error_reduction,0,1,69,0.3214285714285714
2025-03-28 17:35:58.881767,seeds,DecisionTree,expected_error_reduction,0,1,70,0.3214285714285714
2025-03-28 17:35:59.215260,seeds,DecisionTree,expected_error_reduction,0,1,71,0.3214285714285715
2025-03-28 17:35:59.531596,seeds,DecisionTree,expected_error_reduction,0,1,72,0.2857142857142856
2025-03-28 17:35:59.847326,seeds,DecisionTree,expected_error_reduction,0,1,73,0.5
2025-03-28 17:36:00.161895,seeds,DecisionTree,expected_error_reduction,0,1,74,0.3571428571428571
2025-03-28 17:36:00.472819,seeds,DecisionTree,expected_error_reduction,0,1,75,0.2857142857142856
2025-03-28 17:36:00.780616,seeds,DecisionTree,expected_error_reduction,0,1,76,0.3214285714285714
2025-03-28 17:36:01.091417,seeds,DecisionTree,expected_error_reduction,0,1,77,0.3571428571428571
2025-03-28 17:36:01.387692,seeds,DecisionTree,expected_error_reduction,0,1,78,0.3214285714285714
2025-03-28 17:36:01.695342,seeds,DecisionTree,expected_error_reduction,0,1,79,0.2857142857142856
2025-03-28 17:36:01.996950,seeds,DecisionTree,expected_error_reduction,0,1,80,0.2857142857142856
2025-03-28 17:36:02.285033,seeds,DecisionTree,expected_error_reduction,0,1,81,0.3214285714285714
2025-03-28 17:36:02.588815,seeds,DecisionTree,expected_error_reduction,0,1,82,0.3214285714285714
2025-03-28 17:36:02.889745,seeds,DecisionTree,expected_error_reduction,0,1,83,0.3214285714285714
2025-03-28 17:36:03.168539,seeds,DecisionTree,expected_error_reduction,0,1,84,0.2857142857142856
2025-03-28 17:36:03.456982,seeds,DecisionTree,expected_error_reduction,0,1,85,0.3214285714285714
2025-03-28 17:36:03.749529,seeds,DecisionTree,expected_error_reduction,0,1,86,0.3214285714285714
2025-03-28 17:36:04.032314,seeds,DecisionTree,expected_error_reduction,0,1,87,0.3571428571428571
2025-03-28 17:36:04.311378,seeds,DecisionTree,expected_error_reduction,0,1,88,0.2857142857142856
2025-03-28 17:36:04.570043,seeds,DecisionTree,expected_error_reduction,0,1,89,0.3214285714285714
2025-03-28 17:36:04.850115,seeds,DecisionTree,expected_error_reduction,0,1,90,0.3214285714285714
2025-03-28 17:36:05.119370,seeds,DecisionTree,expected_error_reduction,0,1,91,0.3214285714285714
2025-03-28 17:36:05.387574,seeds,DecisionTree,expected_error_reduction,0,1,92,0.3214285714285714
2025-03-28 17:36:05.651685,seeds,DecisionTree,expected_error_reduction,0,1,93,0.3571428571428571
2025-03-28 17:36:05.895229,seeds,DecisionTree,expected_error_reduction,0,1,94,0.3571428571428571
2025-03-28 17:36:06.149516,seeds,DecisionTree,expected_error_reduction,0,1,95,0.5
2025-03-28 17:36:06.398798,seeds,DecisionTree,expected_error_reduction,0,1,96,0.4642857142857142
2025-03-28 17:36:06.657792,seeds,DecisionTree,expected_error_reduction,0,1,97,0.4285714285714286
2025-03-28 17:36:06.910618,seeds,DecisionTree,expected_error_reduction,0,1,98,0.4642857142857143
2025-03-28 17:36:07.155363,seeds,DecisionTree,expected_error_reduction,0,1,99,0.4285714285714286
2025-03-28 17:36:07.400172,seeds,DecisionTree,expected_error_reduction,0,1,100,0.4285714285714286
2025-03-28 17:36:07.402588,seeds,DecisionTree,expected_error_reduction,0,2,0,0.2857142857142857
2025-03-28 17:36:07.899559,seeds,DecisionTree,expected_error_reduction,0,2,1,0.5714285714285714
2025-03-28 17:36:08.386676,seeds,DecisionTree,expected_error_reduction,0,2,2,0.5714285714285714
2025-03-28 17:36:08.871885,seeds,DecisionTree,expected_error_reduction,0,2,3,0.5714285714285714
2025-03-28 17:36:09.370041,seeds,DecisionTree,expected_error_reduction,0,2,4,0.5714285714285714
2025-03-28 17:36:09.851919,seeds,DecisionTree,expected_error_reduction,0,2,5,0.5714285714285714
2025-03-28 17:36:10.337675,seeds,DecisionTree,expected_error_reduction,0,2,6,0.5714285714285714
2025-03-28 17:36:10.820177,seeds,DecisionTree,expected_error_reduction,0,2,7,0.1071428571428571
2025-03-28 17:36:11.294186,seeds,DecisionTree,expected_error_reduction,0,2,8,0.1071428571428571
2025-03-28 17:36:11.774328,seeds,DecisionTree,expected_error_reduction,0,2,9,0.5357142857142857
2025-03-28 17:36:12.245586,seeds,DecisionTree,expected_error_reduction,0,2,10,0.5357142857142857
2025-03-28 17:36:12.712814,seeds,DecisionTree,expected_error_reduction,0,2,11,0.6428571428571428
2025-03-28 17:36:13.193726,seeds,DecisionTree,expected_error_reduction,0,2,12,0.75
2025-03-28 17:36:13.665909,seeds,DecisionTree,expected_error_reduction,0,2,13,0.7857142857142857
2025-03-28 17:36:14.127901,seeds,DecisionTree,expected_error_reduction,0,2,14,0.7857142857142857
2025-03-28 17:36:14.590850,seeds,DecisionTree,expected_error_reduction,0,2,15,0.7857142857142857
2025-03-28 17:36:15.050358,seeds,DecisionTree,expected_error_reduction,0,2,16,0.75
2025-03-28 17:36:15.509689,seeds,DecisionTree,expected_error_reduction,0,2,17,0.75
2025-03-28 17:36:15.976008,seeds,DecisionTree,expected_error_reduction,0,2,18,0.75
2025-03-28 17:36:16.431625,seeds,DecisionTree,expected_error_reduction,0,2,19,0.75
2025-03-28 17:36:16.892459,seeds,DecisionTree,expected_error_reduction,0,2,20,0.75
2025-03-28 17:36:17.354273,seeds,DecisionTree,expected_error_reduction,0,2,21,0.75
2025-03-28 17:36:17.802520,seeds,DecisionTree,expected_error_reduction,0,2,22,0.75
2025-03-28 17:36:18.248771,seeds,DecisionTree,expected_error_reduction,0,2,23,0.75
2025-03-28 17:36:18.697058,seeds,DecisionTree,expected_error_reduction,0,2,24,0.75
2025-03-28 17:36:19.136258,seeds,DecisionTree,expected_error_reduction,0,2,25,0.75
2025-03-28 17:36:19.580769,seeds,DecisionTree,expected_error_reduction,0,2,26,0.75
2025-03-28 17:36:20.017588,seeds,DecisionTree,expected_error_reduction,0,2,27,0.75
2025-03-28 17:36:20.458847,seeds,DecisionTree,expected_error_reduction,0,2,28,0.75
2025-03-28 17:36:20.891346,seeds,DecisionTree,expected_error_reduction,0,2,29,0.75
2025-03-28 17:36:21.335134,seeds,DecisionTree,expected_error_reduction,0,2,30,0.75
2025-03-28 17:36:21.759217,seeds,DecisionTree,expected_error_reduction,0,2,31,0.75
2025-03-28 17:36:22.185013,seeds,DecisionTree,expected_error_reduction,0,2,32,0.75
2025-03-28 17:36:22.615395,seeds,DecisionTree,expected_error_reduction,0,2,33,0.75
2025-03-28 17:36:23.036691,seeds,DecisionTree,expected_error_reduction,0,2,34,0.75
2025-03-28 17:36:23.455878,seeds,DecisionTree,expected_error_reduction,0,2,35,0.75
2025-03-28 17:36:23.880719,seeds,DecisionTree,expected_error_reduction,0,2,36,0.75
2025-03-28 17:36:24.300437,seeds,DecisionTree,expected_error_reduction,0,2,37,0.75
2025-03-28 17:36:24.709948,seeds,DecisionTree,expected_error_reduction,0,2,38,0.75
2025-03-28 17:36:25.118923,seeds,DecisionTree,expected_error_reduction,0,2,39,0.75
2025-03-28 17:36:25.526652,seeds,DecisionTree,expected_error_reduction,0,2,40,0.75
2025-03-28 17:36:25.928474,seeds,DecisionTree,expected_error_reduction,0,2,41,0.75
2025-03-28 17:36:26.328866,seeds,DecisionTree,expected_error_reduction,0,2,42,0.75
2025-03-28 17:36:26.730554,seeds,DecisionTree,expected_error_reduction,0,2,43,0.75
2025-03-28 17:36:27.121337,seeds,DecisionTree,expected_error_reduction,0,2,44,0.75
2025-03-28 17:36:27.523065,seeds,DecisionTree,expected_error_reduction,0,2,45,0.3928571428571429
2025-03-28 17:36:27.915468,seeds,DecisionTree,expected_error_reduction,0,2,46,0.5714285714285714
2025-03-28 17:36:28.312548,seeds,DecisionTree,expected_error_reduction,0,2,47,0.5714285714285714
2025-03-28 17:36:28.700337,seeds,DecisionTree,expected_error_reduction,0,2,48,0.5714285714285714
2025-03-28 17:36:29.085336,seeds,DecisionTree,expected_error_reduction,0,2,49,0.5714285714285714
2025-03-28 17:36:29.473043,seeds,DecisionTree,expected_error_reduction,0,2,50,0.3928571428571429
2025-03-28 17:36:29.847871,seeds,DecisionTree,expected_error_reduction,0,2,51,0.5714285714285714
2025-03-28 17:36:30.228246,seeds,DecisionTree,expected_error_reduction,0,2,52,0.5714285714285714
2025-03-28 17:36:30.610929,seeds,DecisionTree,expected_error_reduction,0,2,53,0.5714285714285714
2025-03-28 17:36:30.980679,seeds,DecisionTree,expected_error_reduction,0,2,54,0.5714285714285714
2025-03-28 17:36:31.342119,seeds,DecisionTree,expected_error_reduction,0,2,55,0.5714285714285714
2025-03-28 17:36:31.715992,seeds,DecisionTree,expected_error_reduction,0,2,56,0.4642857142857143
2025-03-28 17:36:32.090207,seeds,DecisionTree,expected_error_reduction,0,2,57,0.6428571428571428
2025-03-28 17:36:32.461280,seeds,DecisionTree,expected_error_reduction,0,2,58,0.4642857142857143
2025-03-28 17:36:32.822760,seeds,DecisionTree,expected_error_reduction,0,2,59,0.5
2025-03-28 17:36:33.188639,seeds,DecisionTree,expected_error_reduction,0,2,60,0.5
2025-03-28 17:36:33.544450,seeds,DecisionTree,expected_error_reduction,0,2,61,0.5
2025-03-28 17:36:33.897265,seeds,DecisionTree,expected_error_reduction,0,2,62,0.5
2025-03-28 17:36:34.255043,seeds,DecisionTree,expected_error_reduction,0,2,63,0.5
2025-03-28 17:36:34.603722,seeds,DecisionTree,expected_error_reduction,0,2,64,0.6785714285714286
2025-03-28 17:36:34.949505,seeds,DecisionTree,expected_error_reduction,0,2,65,0.6071428571428572
2025-03-28 17:36:35.291793,seeds,DecisionTree,expected_error_reduction,0,2,66,0.7142857142857143
2025-03-28 17:36:35.644186,seeds,DecisionTree,expected_error_reduction,0,2,67,0.7142857142857143
2025-03-28 17:36:35.968400,seeds,DecisionTree,expected_error_reduction,0,2,68,0.5357142857142857
2025-03-28 17:36:36.290907,seeds,DecisionTree,expected_error_reduction,0,2,69,0.6428571428571428
2025-03-28 17:36:36.613337,seeds,DecisionTree,expected_error_reduction,0,2,70,0.6428571428571428
2025-03-28 17:36:36.941174,seeds,DecisionTree,expected_error_reduction,0,2,71,0.7142857142857143
2025-03-28 17:36:37.269345,seeds,DecisionTree,expected_error_reduction,0,2,72,0.6428571428571428
2025-03-28 17:36:37.586486,seeds,DecisionTree,expected_error_reduction,0,2,73,0.4642857142857143
2025-03-28 17:36:37.900768,seeds,DecisionTree,expected_error_reduction,0,2,74,0.7142857142857143
2025-03-28 17:36:38.219250,seeds,DecisionTree,expected_error_reduction,0,2,75,0.6785714285714286
2025-03-28 17:36:38.528857,seeds,DecisionTree,expected_error_reduction,0,2,76,0.6428571428571428
