time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:29:28.547760,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.9497351078950769
2025-03-29 03:29:36.521122,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.9497351078950769
2025-03-29 03:29:44.516734,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.9497351078950769
2025-03-29 03:29:52.543508,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.9497351078950769
2025-03-29 03:30:00.553399,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.9497351078950769
2025-03-29 03:30:08.548207,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.9497351078950769
2025-03-29 03:30:17.174025,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.9497351078950769
2025-03-29 03:30:25.693969,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.9497351078950769
2025-03-29 03:30:36.216888,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.9497351078950769
2025-03-29 03:30:44.892027,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.9497351078950769
2025-03-29 03:30:53.544218,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.9497351078950769
2025-03-29 03:31:02.825254,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.9497351078950769
2025-03-29 03:31:13.218092,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.9497351078950769
2025-03-29 03:31:21.915009,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.9497351078950769
2025-03-29 03:31:30.494848,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.9497351078950769
2025-03-29 03:31:39.073185,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.9497351078950769
2025-03-29 03:31:47.687477,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.9497351078950769
2025-03-29 03:31:56.254689,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.9497351078950769
2025-03-29 03:32:04.244129,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.9497351078950769
2025-03-29 03:32:12.173091,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.9497351078950769
2025-03-29 03:32:20.206980,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.9497351078950769
2025-03-29 03:32:28.239607,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.9497351078950769
2025-03-29 03:32:36.173894,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.9497351078950769
2025-03-29 03:32:44.149398,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.9497351078950769
2025-03-29 03:32:52.157703,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.9497351078950769
2025-03-29 03:33:00.128785,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.9497351078950769
2025-03-29 03:33:08.125305,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.9497351078950769
2025-03-29 03:33:16.147467,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.9497351078950769
2025-03-29 03:33:24.144127,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.9497351078950769
2025-03-29 03:33:24.148124,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-29 03:33:26.824632,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-29 03:33:29.484893,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-29 03:33:32.140822,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-29 03:33:34.805963,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-29 03:33:37.467011,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-29 03:33:40.131753,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-29 03:33:42.780921,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-29 03:33:45.448381,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-29 03:33:48.118250,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-29 03:33:50.771725,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-29 03:33:53.425366,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-29 03:33:56.068901,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-29 03:33:58.727359,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-29 03:34:01.370012,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-29 03:34:04.004488,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-29 03:34:06.607097,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-29 03:34:09.234501,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-29 03:34:11.846571,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-29 03:34:14.475717,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-29 03:34:17.115795,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-29 03:34:19.738911,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-29 03:34:22.375775,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-29 03:34:25.024153,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-29 03:34:27.815622,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-29 03:34:30.570738,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-29 03:34:33.299473,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-29 03:34:35.799083,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-29 03:34:38.380905,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-29 03:34:40.984554,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-29 03:34:43.579059,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-29 03:34:46.206984,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-29 03:34:49.538430,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-29 03:34:52.008247,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-29 03:34:54.550450,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-29 03:34:57.123078,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-29 03:34:59.649106,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-29 03:35:02.146631,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-29 03:35:04.699937,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-29 03:35:07.405686,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-29 03:35:09.994871,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-29 03:35:12.600723,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-29 03:35:15.176920,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-29 03:35:17.767431,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-29 03:35:20.362433,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-29 03:35:22.961430,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-29 03:35:25.551584,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-29 03:35:28.137713,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-29 03:35:30.722721,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-29 03:35:33.282292,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-29 03:35:35.806752,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-29 03:35:38.351211,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-29 03:35:40.887040,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-29 03:35:43.438310,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-29 03:35:45.979091,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-29 03:35:48.516686,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.0
2025-03-29 03:35:51.086852,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.0
2025-03-29 03:35:53.643251,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.0
2025-03-29 03:35:56.172305,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.0
2025-03-29 03:35:58.705636,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.0
2025-03-29 03:36:01.251726,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-29 03:36:03.797035,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.0
2025-03-29 03:36:06.323147,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.0
2025-03-29 03:36:08.876469,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.0
2025-03-29 03:36:11.404260,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.0
2025-03-29 03:36:13.936727,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.0
2025-03-29 03:36:16.573335,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.0
2025-03-29 03:36:19.116424,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.0
2025-03-29 03:36:21.666801,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.0
2025-03-29 03:36:24.236851,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.0
2025-03-29 03:36:26.758422,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.0
2025-03-29 03:36:29.276287,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.0
2025-03-29 03:36:31.793839,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.0
2025-03-29 03:36:34.303935,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.0
2025-03-29 03:36:36.844580,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.0
2025-03-29 03:36:39.380815,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.0
2025-03-29 03:36:41.893868,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.0
2025-03-29 03:36:44.424419,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.0
2025-03-29 03:36:46.942238,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.0
2025-03-29 03:36:49.417501,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.0
2025-03-29 03:36:51.935960,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.0
2025-03-29 03:36:54.429097,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.0
2025-03-29 03:36:56.939358,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.0
2025-03-29 03:36:59.457929,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.0
2025-03-29 03:37:01.972862,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.0
2025-03-29 03:37:04.477094,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.0
2025-03-29 03:37:07.000270,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.0
2025-03-29 03:37:09.519726,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.0
2025-03-29 03:37:12.044014,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.0
2025-03-29 03:37:14.556120,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.0
2025-03-29 03:37:17.065835,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.0
2025-03-29 03:37:19.570241,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.0
2025-03-29 03:37:22.066275,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.0
2025-03-29 03:37:24.558945,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.0
2025-03-29 03:37:27.058103,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.0
2025-03-29 03:37:29.572056,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.0
2025-03-29 03:37:32.030906,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.0
2025-03-29 03:37:34.467889,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.0
2025-03-29 03:37:36.931279,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.0
2025-03-29 03:37:39.389578,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.0
2025-03-29 03:37:41.843452,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.0
2025-03-29 03:37:41.847938,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.1805267132339059
2025-03-29 03:37:52.202145,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.1110985405588868
2025-03-29 03:38:02.555644,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.21496928166351614
2025-03-29 03:38:12.657771,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.22207807524472223
2025-03-29 03:38:24.382759,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.33814851241701493
2025-03-29 03:38:37.440579,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.3212162496903641
2025-03-29 03:38:52.890942,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.3874789511667067
2025-03-29 03:39:03.896036,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.3874789511667067
2025-03-29 03:39:13.727457,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.3874789511667067
2025-03-29 03:39:22.039693,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.3965785381026439
2025-03-29 03:39:30.448123,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.4034511583472653
2025-03-29 03:39:38.863825,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.4034511583472653
2025-03-29 03:39:47.405725,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.4034511583472653
2025-03-29 03:39:55.813103,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.4034511583472653
2025-03-29 03:40:04.277787,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.3965785381026439
2025-03-29 03:40:13.158784,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.6276028110359189
2025-03-29 03:40:21.711828,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.6276028110359189
2025-03-29 03:40:29.783947,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.6276028110359189
2025-03-29 03:40:37.893479,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.6276028110359189
2025-03-29 03:40:46.016529,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.6276028110359189
2025-03-29 03:40:54.138040,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.6276028110359189
2025-03-29 03:41:02.250649,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.6276028110359189
2025-03-29 03:41:10.352917,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.6276028110359189
2025-03-29 03:41:18.461550,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.6276028110359189
2025-03-29 03:41:26.571886,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.6276028110359189
2025-03-29 03:41:34.760191,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.6276028110359189
2025-03-29 03:41:42.930187,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.6276028110359189
2025-03-29 03:41:51.082344,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.6276028110359189
2025-03-29 03:41:59.245598,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.6346278737498376
2025-03-29 03:42:07.395373,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.6346278737498376
2025-03-29 03:42:15.536704,steel-plates-faults,GaussianNB,disjunct_class_percentage_sampling,0,2,30,0.6346278737498376
