time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:31:05.494553,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.7061258278145695
2025-03-24 15:31:08.348396,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.5534591194968553
2025-03-24 15:31:11.415970,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.6417157275021026
2025-03-24 15:31:14.493388,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.6149353358364622
2025-03-24 15:31:18.212540,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.5370823145884271
2025-03-24 15:31:21.900024,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.47996553209823356
2025-03-24 15:31:25.729769,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.5298013245033113
2025-03-24 15:31:29.383588,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.5119288313788921
2025-03-24 15:31:33.169006,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.2834314550042052
2025-03-24 15:31:36.646115,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.4883425180161085
2025-03-24 15:31:40.240304,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.5820016820857863
2025-03-24 15:31:44.398701,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.6267691063485645
2025-03-24 15:31:48.136867,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.10742857142857154
2025-03-24 15:31:52.183730,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.307757524374735
2025-03-24 15:31:55.703682,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.6792607802874743
2025-03-24 15:31:58.977862,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.5534591194968553
2025-03-24 15:32:02.554208,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.2834314550042052
2025-03-24 15:32:05.904944,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.3679525222551929
2025-03-24 15:32:09.290306,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.6209445585215605
2025-03-24 15:32:12.941075,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.6755027422303473
2025-03-24 15:32:16.449073,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.5626283367556468
2025-03-24 15:32:19.631519,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.6473509933774835
2025-03-24 15:32:22.526479,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.6473509933774835
2025-03-24 15:32:25.388088,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.5820016820857863
2025-03-24 15:32:28.317589,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.5820016820857863
2025-03-24 15:32:31.244314,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.5820016820857863
2025-03-24 15:32:34.154025,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.5820016820857863
2025-03-24 15:32:37.070286,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.5820016820857863
2025-03-24 15:32:40.021405,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.5820016820857863
2025-03-24 15:32:42.901463,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.5820016820857863
2025-03-24 15:32:45.759375,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.5820016820857863
2025-03-24 15:32:48.605916,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.5820016820857863
2025-03-24 15:32:51.444278,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.5820016820857863
2025-03-24 15:32:54.286896,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.5820016820857863
2025-03-24 15:32:57.108487,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.5820016820857863
2025-03-24 15:32:59.868264,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.5820016820857863
2025-03-24 15:33:02.581287,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.5820016820857863
2025-03-24 15:33:05.297616,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.5820016820857863
2025-03-24 15:33:08.006073,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.6087325137770241
2025-03-24 15:33:10.719924,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.5820016820857863
2025-03-24 15:33:13.437725,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.6087325137770241
2025-03-24 15:33:16.143865,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.5820016820857863
2025-03-24 15:33:18.614834,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.5820016820857863
2025-03-24 15:33:21.090948,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.6417157275021026
2025-03-24 15:33:23.787741,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.5820016820857863
2025-03-24 15:33:26.477248,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.5693489688637283
2025-03-24 15:33:29.243951,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.6632411067193675
2025-03-24 15:33:31.961840,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.5693489688637283
2025-03-24 15:33:34.782657,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.601123595505618
2025-03-24 15:33:37.551568,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.6324173636001593
2025-03-24 15:33:40.243727,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.5693489688637283
2025-03-24 15:33:42.937957,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.5693489688637283
2025-03-24 15:33:45.610550,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.5626283367556468
2025-03-24 15:33:48.236591,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.4785465790490916
2025-03-24 15:33:50.970236,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.6632411067193675
2025-03-24 15:33:53.580238,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.6473509933774835
2025-03-24 15:33:56.108394,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.5119288313788921
2025-03-24 15:33:58.589237,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.5441412520064206
2025-03-24 15:34:01.023655,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.6209445585215605
2025-03-24 15:34:03.768581,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.5298013245033113
2025-03-24 15:34:06.215208,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.5298013245033113
2025-03-24 15:34:09.415682,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.5043121149897329
2025-03-24 15:34:12.427218,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.6792607802874743
2025-03-24 15:34:15.651028,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.6741760534000834
2025-03-24 15:34:18.353265,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.5957074025405169
2025-03-24 15:34:21.246259,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.5411460577337355
2025-03-24 15:34:23.965972,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.7014297729184189
2025-03-24 15:34:26.998644,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.7649006622516556
2025-03-24 15:34:29.789133,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.668927511657482
2025-03-24 15:34:33.058324,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.6087325137770241
2025-03-24 15:34:35.806552,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.5145299145299145
2025-03-24 15:34:38.878774,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.6087325137770241
2025-03-24 15:34:41.960512,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.5065160729800173
2025-03-24 15:34:45.256725,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.6149353358364622
2025-03-24 15:34:48.192239,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.7532580364900087
2025-03-24 15:34:51.384748,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.7334167709637046
2025-03-24 15:34:53.785458,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.7926574885273259
2025-03-24 15:34:56.713040,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.6635071090047393
2025-03-24 15:34:59.392194,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.6417157275021026
2025-03-24 15:35:02.066912,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.7649006622516556
2025-03-24 15:35:04.679078,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.8495125052988555
2025-03-24 15:35:04.682671,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.06319702602230493
2025-03-24 15:35:06.767012,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.10426540284360197
2025-03-24 15:35:09.083090,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.09871244635193133
2025-03-24 15:35:11.378444,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.24481327800829877
2025-03-24 15:35:13.805850,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.4242424242424242
2025-03-24 15:35:16.254232,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.29032258064516125
2025-03-24 15:35:18.780127,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.3686274509803922
2025-03-24 15:35:21.162577,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.4701195219123505
2025-03-24 15:35:23.644280,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.3137254901960784
2025-03-24 15:35:26.095482,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.2588235294117648
2025-03-24 15:35:28.512419,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.32635983263598334
2025-03-24 15:35:30.925861,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.4242424242424242
2025-03-24 15:35:33.307976,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.38493723849372385
2025-03-24 15:35:35.660085,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.38152610441767065
2025-03-24 15:35:38.069152,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.33460076045627374
2025-03-24 15:35:40.489251,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.3950617283950617
2025-03-24 15:35:43.021216,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.33460076045627374
2025-03-24 15:35:45.411109,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.33460076045627374
2025-03-24 15:35:47.830589,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.33460076045627374
2025-03-24 15:35:50.276879,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.3686274509803922
2025-03-24 15:35:52.652118,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.4784313725490197
2025-03-24 15:35:55.061357,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.35856573705179273
2025-03-24 15:35:57.452633,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.33460076045627374
2025-03-24 15:35:59.880932,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.42352941176470593
2025-03-24 15:36:02.248698,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.4784313725490197
2025-03-24 15:36:04.637663,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.4099616858237548
2025-03-24 15:36:07.040621,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.23970037453183524
2025-03-24 15:36:09.443843,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.10040160642570273
2025-03-24 15:36:11.876730,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.3027888446215139
2025-03-24 15:36:14.070547,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.27137546468401486
2025-03-24 15:36:16.226082,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.3481781376518218
2025-03-24 15:36:18.276964,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.19123505976095612
2025-03-24 15:36:20.568495,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.27137546468401486
2025-03-24 15:36:22.638347,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.20392156862745103
2025-03-24 15:36:25.055717,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.3359683794466404
2025-03-24 15:36:27.616968,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.23481781376518218
2025-03-24 15:36:30.302211,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.21285140562248994
2025-03-24 15:36:32.982139,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.12145748987854244
2025-03-24 15:36:35.496903,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.35856573705179273
2025-03-24 15:36:37.902653,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.46153846153846156
2025-03-24 15:36:40.389453,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.3950617283950617
2025-03-24 15:36:42.968785,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.43775100401606426
2025-03-24 15:36:45.508096,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.4526748971193416
2025-03-24 15:36:48.127343,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.4143426294820717
2025-03-24 15:36:50.973645,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.42352941176470593
2025-03-24 15:36:53.515063,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.4285714285714286
2025-03-24 15:36:56.665574,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.3783783783783784
2025-03-24 15:36:59.271285,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.3950617283950617
2025-03-24 15:37:02.004633,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.4552529182879378
2025-03-24 15:37:04.632140,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.4092827004219409
2025-03-24 15:37:07.167922,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.4092827004219409
2025-03-24 15:37:09.699130,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.4092827004219409
2025-03-24 15:37:12.214247,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.5193133047210301
2025-03-24 15:37:15.155773,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.4092827004219409
2025-03-24 15:37:17.643217,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.4092827004219409
2025-03-24 15:37:20.125333,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.4526748971193416
2025-03-24 15:37:22.772015,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.4526748971193416
2025-03-24 15:37:25.102741,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.4552529182879378
2025-03-24 15:37:27.526792,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.39130434782608703
2025-03-24 15:37:29.877355,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.4701195219123505
2025-03-24 15:37:32.345153,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.4701195219123505
2025-03-24 15:37:34.733703,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.5019762845849802
2025-03-24 15:37:37.148203,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.37446808510638296
2025-03-24 15:37:39.442578,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.32635983263598334
2025-03-24 15:37:41.849367,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.37446808510638296
2025-03-24 15:37:44.144745,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.3991416309012875
2025-03-24 15:37:46.482602,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.4936170212765957
2025-03-24 15:37:48.796132,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.3991416309012875
2025-03-24 15:37:51.143039,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.4936170212765957
2025-03-24 15:37:53.617633,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.4936170212765957
2025-03-24 15:37:56.088933,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.4936170212765957
2025-03-24 15:37:58.557746,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.3481781376518218
2025-03-24 15:38:00.879074,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.4936170212765957
2025-03-24 15:38:03.359873,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.37446808510638296
2025-03-24 15:38:05.771425,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.4683544303797468
2025-03-24 15:38:08.325484,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.48571428571428577
2025-03-24 15:38:10.968254,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.46153846153846156
2025-03-24 15:38:13.505734,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.43775100401606426
2025-03-24 15:38:16.245306,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.3950617283950617
2025-03-24 15:38:18.985072,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.2806324110671937
2025-03-24 15:38:21.298513,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.3463035019455253
2025-03-24 15:38:23.755808,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.3359683794466404
2025-03-24 15:38:26.201838,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.3686274509803922
2025-03-24 15:38:28.792583,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.3686274509803922
2025-03-24 15:38:31.260565,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.3137254901960784
2025-03-24 15:38:33.663601,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.5019762845849802
2025-03-24 15:38:36.429042,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.3686274509803922
2025-03-24 15:38:38.800052,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.40077821011673154
2025-03-24 15:38:41.585526,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.3445692883895132
2025-03-24 15:38:44.213924,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.4784313725490197
2025-03-24 15:38:47.100964,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.18287937743190663
2025-03-24 15:38:49.496775,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.21621621621621623
2025-03-24 15:38:52.031714,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.20392156862745103
2025-03-24 15:38:54.297298,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.26907630522088344
2025-03-24 15:38:56.599373,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.2806324110671937
2025-03-24 15:38:58.938091,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.3463035019455253
2025-03-24 15:39:01.324471,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.29182879377431914
2025-03-24 15:39:03.628223,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.22529644268774707
2025-03-24 15:39:05.893267,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.17813765182186236
2025-03-24 15:39:08.155952,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.3137254901960784
2025-03-24 15:39:10.602790,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.32530120481927705
2025-03-24 15:39:10.606299,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.3287671232876712
2025-03-24 15:39:12.675979,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.005076142131979822
2025-03-24 15:39:14.750570,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.13793103448275867
2025-03-24 15:39:16.844222,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.3287671232876712
2025-03-24 15:39:18.940221,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.3287671232876712
2025-03-24 15:39:21.028607,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.3287671232876712
2025-03-24 15:39:23.120508,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.40201005025125636
2025-03-24 15:39:26.348612,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.3162790697674419
2025-03-24 15:39:28.616927,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.27699530516431925
2025-03-24 15:39:30.877287,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.3162790697674419
2025-03-24 15:39:33.117348,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.31794871794871793
2025-03-24 15:39:36.400528,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.31794871794871793
2025-03-24 15:39:39.676875,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.31794871794871793
2025-03-24 15:39:42.955200,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.31794871794871793
2025-03-24 15:39:46.231442,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,14,-0.10373443983402475
2025-03-24 15:39:48.713422,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,15,-0.10373443983402475
2025-03-24 15:39:51.177107,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.31794871794871793
2025-03-24 15:39:54.465743,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,17,-0.059040590405903925
2025-03-24 15:39:57.370028,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.29074889867841414
2025-03-24 15:40:00.771978,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.40201005025125636
2025-03-24 15:40:04.375936,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,20,-0.14342629482071723
2025-03-24 15:40:07.016137,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,21,-0.12449799196787148
2025-03-24 15:40:09.644649,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,22,-0.28735632183908044
2025-03-24 15:40:12.729655,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,23,-0.1807228915662651
2025-03-24 15:40:15.997470,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.10572687224669608
2025-03-24 15:40:19.129951,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.4084507042253521
2025-03-24 15:40:22.975354,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,26,0.25116279069767444
2025-03-24 15:40:26.490450,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,27,0.3853658536585366
2025-03-24 15:40:29.950553,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,28,0.29032258064516125
2025-03-24 15:40:33.692805,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,29,0.46411483253588515
2025-03-24 15:40:37.606284,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,30,0.3374485596707819
2025-03-24 15:40:40.565052,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,31,0.2571428571428571
2025-03-24 15:40:43.885603,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,32,0.32635983263598334
2025-03-24 15:40:46.968742,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,33,0.35021097046413496
2025-03-24 15:40:49.916000,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,34,0.4757709251101322
2025-03-24 15:40:53.433050,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,35,0.3390557939914163
2025-03-24 15:40:56.126729,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,36,0.48484848484848486
2025-03-24 15:40:59.834655,ionosphere,DecisionTree,tree_depth_pruned_sampling,0,2,37,0.3390557939914163
