time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 09:44:15.848675,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,29,0.0
2025-03-30 09:44:32.324353,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,30,0.0
2025-03-30 09:44:48.177350,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,31,0.0
2025-03-30 09:45:03.753528,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,32,0.0
2025-03-30 09:45:19.467248,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,33,0.0
2025-03-30 09:45:35.077643,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,34,0.0
2025-03-30 09:45:50.705639,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,35,0.0
2025-03-30 09:46:06.433803,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,36,0.0
2025-03-30 09:46:22.120065,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,37,0.0
2025-03-30 09:46:37.814102,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,38,0.0
2025-03-30 09:46:53.481535,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,39,0.0
2025-03-30 09:47:09.054374,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,40,0.0
2025-03-30 09:47:24.717401,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,41,0.0
2025-03-30 09:47:40.233443,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,42,0.0
2025-03-30 09:47:55.808274,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,43,0.0
2025-03-30 09:48:11.375497,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,44,0.0
2025-03-30 09:48:26.951480,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,45,0.0
2025-03-30 09:48:42.675847,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,46,0.0
2025-03-30 09:48:59.111984,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,47,0.0
2025-03-30 09:49:14.638957,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,48,0.0
2025-03-30 09:49:30.202302,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,49,0.0
2025-03-30 09:49:45.806329,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,50,0.0
2025-03-30 09:50:01.490316,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,51,0.0
2025-03-30 09:50:17.111734,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,52,0.0
2025-03-30 09:50:32.646070,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,53,0.0
2025-03-30 09:50:48.557628,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,54,0.0
2025-03-30 09:51:04.315504,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,55,0.0
2025-03-30 09:51:19.885392,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,56,0.0
2025-03-30 09:51:35.506683,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,57,0.0
2025-03-30 09:51:53.084871,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,58,0.0
2025-03-30 09:52:08.848684,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,59,0.0
2025-03-30 09:52:24.642832,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,60,0.0
2025-03-30 09:52:41.638341,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,61,0.0
2025-03-30 09:52:57.131920,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,62,0.0
2025-03-30 09:53:12.673641,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,63,0.0
2025-03-30 09:53:28.251466,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,64,0.0
2025-03-30 09:53:43.771838,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,65,0.0
2025-03-30 09:54:00.744927,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,66,0.0
2025-03-30 09:54:16.259810,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,67,0.0
2025-03-30 09:54:31.903828,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,68,0.0
2025-03-30 09:54:47.389394,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,69,0.0
2025-03-30 09:55:02.878733,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,70,0.0
2025-03-30 09:55:18.392347,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,71,0.0
2025-03-30 09:55:35.897031,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,72,0.0
2025-03-30 09:55:51.432785,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,73,0.0
2025-03-30 09:56:06.840410,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,74,0.0
2025-03-30 09:56:22.325518,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,75,0.0
2025-03-30 09:56:37.834894,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,76,0.0
2025-03-30 09:56:53.237059,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,77,0.0
2025-03-30 09:57:08.886651,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,78,0.0
2025-03-30 09:57:24.373112,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,79,0.0
2025-03-30 09:57:39.818685,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,80,0.0
2025-03-30 09:57:55.301207,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,81,0.0
2025-03-30 09:58:15.007487,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,82,0.0
2025-03-30 09:58:35.845134,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,83,0.0
2025-03-30 09:58:56.611475,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,84,0.0
2025-03-30 09:59:12.904210,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,85,0.0
2025-03-30 09:59:29.188831,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,86,0.0
2025-03-30 09:59:45.045703,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,87,0.0
2025-03-30 10:00:00.509476,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,88,0.0
2025-03-30 10:00:16.173832,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,89,0.0
2025-03-30 10:00:31.634073,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,90,0.0
2025-03-30 10:00:47.651770,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,91,0.0
2025-03-30 10:01:03.190284,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,92,0.0
2025-03-30 10:01:18.680646,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,93,0.0
2025-03-30 10:01:34.114935,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,94,0.0
2025-03-30 10:01:49.649064,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,95,0.0
2025-03-30 10:02:05.207845,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,96,0.0
2025-03-30 10:02:22.419428,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,97,0.0
2025-03-30 10:02:43.449372,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,98,0.0
2025-03-30 10:03:04.563786,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,99,0.0
2025-03-30 10:03:25.610400,volcanoes-d1,5NN,local_set_cardinality_sampling,0,0,100,0.0
2025-03-30 10:03:25.617410,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-30 10:03:46.582864,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,1,0.0
2025-03-30 10:04:03.244264,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,2,-0.009041263017240286
2025-03-30 10:04:19.359700,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,3,-0.0007172574988159042
2025-03-30 10:04:35.016941,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,4,0.01682780052778232
2025-03-30 10:04:51.015452,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,5,0.01173482585894714
2025-03-30 10:05:06.816443,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,6,0.0656025753381867
2025-03-30 10:05:22.563278,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,7,0.0
2025-03-30 10:05:38.381805,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,8,0.0
2025-03-30 10:05:54.818379,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,9,0.0
2025-03-30 10:06:10.830408,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,10,0.0
2025-03-30 10:06:27.245401,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,11,0.0
2025-03-30 10:06:43.079206,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,12,0.0
2025-03-30 10:07:02.912489,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,13,0.0
2025-03-30 10:07:20.324326,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,14,0.0
2025-03-30 10:07:37.171075,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,15,0.0
2025-03-30 10:07:53.782885,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,16,0.0
2025-03-30 10:08:09.450725,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,17,0.0
2025-03-30 10:08:25.041222,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,18,0.0
2025-03-30 10:08:40.780481,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,19,0.0
2025-03-30 10:08:56.472091,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,20,0.0
2025-03-30 10:09:12.231005,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,21,0.0
2025-03-30 10:09:28.313680,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,22,0.0
2025-03-30 10:09:43.943457,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,23,0.0
2025-03-30 10:09:59.619860,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,24,0.0
2025-03-30 10:10:16.330513,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,25,0.0
2025-03-30 10:10:32.267454,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,26,0.0
2025-03-30 10:10:48.253279,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,27,0.0
2025-03-30 10:11:04.090935,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,28,0.0
2025-03-30 10:11:19.712067,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,29,0.0
2025-03-30 10:11:35.560276,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,30,0.0
2025-03-30 10:11:51.158001,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,31,0.0
2025-03-30 10:12:06.713565,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,32,0.0
2025-03-30 10:12:22.230734,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,33,0.0
2025-03-30 10:12:37.829453,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,34,0.0
2025-03-30 10:12:55.316862,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,35,0.0
2025-03-30 10:13:11.353895,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,36,0.0
2025-03-30 10:13:26.995101,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,37,0.0
2025-03-30 10:13:42.616809,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,38,0.0
2025-03-30 10:13:58.129696,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,39,0.0
2025-03-30 10:14:13.551796,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,40,0.0
2025-03-30 10:14:30.813655,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,41,0.0
2025-03-30 10:14:47.972828,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,42,0.0
2025-03-30 10:15:04.531680,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,43,0.0
2025-03-30 10:15:20.141794,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,44,0.0
2025-03-30 10:15:35.644764,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,45,0.0
2025-03-30 10:15:51.089448,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,46,0.0
2025-03-30 10:16:06.615077,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,47,0.0
2025-03-30 10:16:22.231729,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,48,0.0
2025-03-30 10:16:37.729707,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,49,0.0
2025-03-30 10:16:53.428948,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,50,0.0
2025-03-30 10:17:08.911659,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,51,0.0
2025-03-30 10:17:24.411879,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,52,0.0
2025-03-30 10:17:40.579902,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,53,0.0
2025-03-30 10:17:56.326750,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,54,0.0
2025-03-30 10:18:11.936331,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,55,0.0
2025-03-30 10:18:27.477783,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,56,0.0
2025-03-30 10:18:46.455805,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,57,0.0
2025-03-30 10:19:04.708895,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,58,0.0
2025-03-30 10:19:20.809675,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,59,0.0
2025-03-30 10:19:36.358174,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,60,0.0
2025-03-30 10:19:51.901508,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,61,0.0
2025-03-30 10:20:07.387277,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,62,0.0
2025-03-30 10:20:22.901249,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,63,0.0
2025-03-30 10:20:38.477810,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,64,0.0
2025-03-30 10:20:54.076774,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,65,0.0
2025-03-30 10:21:09.689817,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,66,0.0
2025-03-30 10:21:25.336553,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,67,0.0
2025-03-30 10:21:40.983951,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,68,0.0
2025-03-30 10:21:56.642499,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,69,0.0
2025-03-30 10:22:12.291064,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,70,0.0
2025-03-30 10:22:27.995941,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,71,0.0
2025-03-30 10:22:43.649529,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,72,0.0
2025-03-30 10:23:06.109417,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,73,0.0
2025-03-30 10:23:23.547910,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,74,0.0
2025-03-30 10:23:41.014835,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,75,0.0
2025-03-30 10:23:58.089557,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,76,0.0
2025-03-30 10:24:16.643333,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,77,0.0
2025-03-30 10:24:34.998333,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,78,0.0
2025-03-30 10:24:52.535546,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,79,0.0
2025-03-30 10:25:08.283012,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,80,0.0
2025-03-30 10:25:24.022212,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,81,0.0
2025-03-30 10:25:39.725449,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,82,0.0
2025-03-30 10:25:55.572145,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,83,0.0
2025-03-30 10:26:11.172074,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,84,0.0
2025-03-30 10:26:26.703337,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,85,0.0
2025-03-30 10:26:43.236985,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,86,0.0
2025-03-30 10:26:59.369030,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,87,0.0
2025-03-30 10:27:15.123077,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,88,0.0
2025-03-30 10:27:31.212072,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,89,0.0
2025-03-30 10:27:46.677864,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,90,0.0
2025-03-30 10:28:02.369874,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,91,0.0
2025-03-30 10:28:17.859794,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,92,0.0
2025-03-30 10:28:33.464565,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,93,0.0
2025-03-30 10:28:48.905680,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,94,0.0
2025-03-30 10:29:04.342482,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,95,0.0
2025-03-30 10:29:19.782729,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,96,0.0
2025-03-30 10:29:35.200961,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,97,0.0
2025-03-30 10:29:50.665100,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,98,0.0
2025-03-30 10:30:06.099446,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,99,0.0
2025-03-30 10:30:21.486042,volcanoes-d1,5NN,local_set_cardinality_sampling,0,1,100,0.0
2025-03-30 10:30:21.490815,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-30 10:30:37.909291,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,1,0.004611758521727682
2025-03-30 10:30:55.344306,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,2,0.0631663316717862
2025-03-30 10:31:17.442593,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,3,0.12859619069543848
2025-03-30 10:31:39.428894,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,4,0.20787264915924542
2025-03-30 10:31:56.107894,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,5,0.14486373012806963
2025-03-30 10:32:11.532495,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,6,0.14779364049318644
2025-03-30 10:32:27.033762,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,7,0.11151113903252297
2025-03-30 10:32:42.638397,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,8,0.036085427643774315
2025-03-30 10:32:58.251212,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,9,0.0
2025-03-30 10:33:13.796817,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,10,0.0
2025-03-30 10:33:29.350625,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,11,0.015533017307904351
2025-03-30 10:33:44.938631,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,12,0.17360059840780784
2025-03-30 10:34:00.529716,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,13,0.09324786324786327
2025-03-30 10:34:17.162126,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,14,0.027310448031924506
2025-03-30 10:34:32.765500,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,15,0.0
2025-03-30 10:34:48.372621,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,16,0.0
2025-03-30 10:35:04.080277,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,17,0.0
2025-03-30 10:35:19.715909,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,18,0.0
2025-03-30 10:35:36.579035,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,19,0.0
2025-03-30 10:35:53.945532,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,20,0.0
2025-03-30 10:36:09.868051,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,21,0.0
2025-03-30 10:36:25.922984,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,22,0.0
2025-03-30 10:36:41.559663,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,23,0.0
2025-03-30 10:36:57.151234,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,24,0.0
2025-03-30 10:37:12.754529,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,25,0.0
2025-03-30 10:37:28.818193,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,26,0.0
2025-03-30 10:37:46.688641,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,27,0.0
2025-03-30 10:38:03.684991,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,28,0.0
2025-03-30 10:38:23.339048,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,29,0.0
2025-03-30 10:38:44.223656,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,30,0.0
2025-03-30 10:39:03.567597,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,31,0.0
2025-03-30 10:39:19.218699,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,32,0.0
2025-03-30 10:39:34.741883,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,33,0.0
2025-03-30 10:39:50.230769,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,34,0.0
2025-03-30 10:40:05.929323,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,35,0.0
2025-03-30 10:40:21.577395,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,36,0.0
2025-03-30 10:40:37.208402,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,37,0.0
2025-03-30 10:40:52.701909,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,38,0.0
2025-03-30 10:41:08.230651,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,39,0.0
2025-03-30 10:41:23.721616,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,40,0.0
2025-03-30 10:41:39.293247,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,41,0.0
2025-03-30 10:41:54.768959,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,42,0.0
2025-03-30 10:42:10.273072,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,43,0.0
2025-03-30 10:42:25.750364,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,44,0.0
2025-03-30 10:42:41.213193,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,45,0.0
2025-03-30 10:42:56.755992,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,46,0.0
2025-03-30 10:43:12.334492,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,47,0.0
2025-03-30 10:43:27.822815,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,48,0.0
2025-03-30 10:43:43.234635,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,49,0.0
2025-03-30 10:43:58.596003,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,50,0.0
2025-03-30 10:44:14.027568,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,51,0.0
2025-03-30 10:44:29.481330,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,52,0.0
2025-03-30 10:44:44.962117,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,53,0.0
2025-03-30 10:45:00.715185,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,54,0.0
2025-03-30 10:45:16.240480,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,55,0.0
2025-03-30 10:45:31.669016,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,56,0.0
2025-03-30 10:45:47.701205,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,57,0.0
2025-03-30 10:46:04.294121,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,58,0.0
2025-03-30 10:46:21.081869,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,59,0.0
2025-03-30 10:46:42.719888,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,60,0.0
2025-03-30 10:46:58.106107,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,61,0.0
2025-03-30 10:47:14.982184,volcanoes-d1,5NN,local_set_cardinality_sampling,0,2,62,0.0
