time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:29:16.605624,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,65,0.21608410956377389
2025-03-29 02:29:17.015134,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,66,0.20824495065941162
2025-03-29 02:29:17.407489,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,67,0.20040579175504936
2025-03-29 02:29:17.800807,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,68,0.20040579175504936
2025-03-29 02:29:18.203191,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,69,0.2002582787565722
2025-03-29 02:29:18.594393,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,70,0.20809888386680186
2025-03-29 02:29:18.986294,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,71,0.20809888386680186
2025-03-29 02:29:19.384148,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,72,0.20809888386680186
2025-03-29 02:29:19.773403,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,73,0.20813540561730393
2025-03-29 02:29:20.162285,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,74,0.20029516210856435
2025-03-29 02:29:20.556878,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,75,0.20029516210856435
2025-03-29 02:29:20.959783,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,76,0.20029516210856435
2025-03-29 02:29:21.344903,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,77,0.19219413175862698
2025-03-29 02:29:21.729842,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,78,0.20744091580502222
2025-03-29 02:29:22.122653,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,79,0.21568627450980393
2025-03-29 02:29:22.507087,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,80,0.2084639498432601
2025-03-29 02:29:22.890769,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,81,0.2084639498432601
2025-03-29 02:29:23.277672,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,82,0.20154717502417452
2025-03-29 02:29:23.659685,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,83,0.2094843462246776
2025-03-29 02:29:24.050285,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,84,0.19282717927442028
2025-03-29 02:29:24.430685,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,85,0.19282717927442028
2025-03-29 02:29:24.830584,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,86,0.18487782388197316
2025-03-29 02:29:25.214612,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,87,0.1847650666297782
2025-03-29 02:29:25.595596,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,88,0.20857340401014057
2025-03-29 02:29:25.979243,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,89,0.20857340401014057
2025-03-29 02:29:26.350024,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,90,0.20857340401014057
2025-03-29 02:29:26.722817,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,91,0.20857340401014057
2025-03-29 02:29:27.198690,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,92,0.20857340401014057
2025-03-29 02:29:27.698595,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,93,0.17669849176698493
2025-03-29 02:29:28.073619,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,94,0.20828145893853456
2025-03-29 02:29:28.456065,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,95,0.20029516210856435
2025-03-29 02:29:28.993776,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,96,0.1922686594704308
2025-03-29 02:29:29.397696,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,97,0.20014760828451494
2025-03-29 02:29:29.796481,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,98,0.20014760828451494
2025-03-29 02:29:30.298152,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,99,0.19230591816965725
2025-03-29 02:29:30.667021,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,0,100,0.19230591816965725
2025-03-29 02:29:30.670251,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,0,0.0
2025-03-29 02:29:31.303533,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,1,0.02402402402402415
2025-03-29 02:29:31.801196,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,2,0.05942688928752138
2025-03-29 02:29:32.261736,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,3,0.2681938818270708
2025-03-29 02:29:32.792614,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,4,0.17803862881728483
2025-03-29 02:29:33.321857,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,5,0.17849964945080632
2025-03-29 02:29:33.812193,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,6,0.23350633562444467
2025-03-29 02:29:34.369047,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,7,0.2734918929022008
2025-03-29 02:29:34.834251,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,8,0.2737633705450978
2025-03-29 02:29:35.496203,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,9,0.31419375903726854
2025-03-29 02:29:35.964105,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,10,0.266143717607508
2025-03-29 02:29:36.414768,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,11,0.27484725525861675
2025-03-29 02:29:37.026801,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,12,0.34724742891712046
2025-03-29 02:29:37.467844,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,13,0.33852103816224777
2025-03-29 02:29:38.088171,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,14,0.3776337870594817
2025-03-29 02:29:38.529294,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,15,0.3068282451642974
2025-03-29 02:29:39.007528,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,16,0.3225189950123526
2025-03-29 02:29:39.448538,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,17,0.24749536178107612
2025-03-29 02:29:39.893284,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,18,0.23139038425839986
2025-03-29 02:29:40.333086,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,19,0.2637189469781239
2025-03-29 02:29:40.780254,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,20,0.2637189469781239
2025-03-29 02:29:41.217474,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,21,0.2639918458117124
2025-03-29 02:29:41.661025,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,22,0.2558861698183167
2025-03-29 02:29:42.091581,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,23,0.27155172413793105
2025-03-29 02:29:42.524392,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,24,0.27090968131001525
2025-03-29 02:29:42.972980,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,25,0.2781466177631273
2025-03-29 02:29:43.404624,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,26,0.23081924577373203
2025-03-29 02:29:43.848966,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,27,0.23873873873873863
2025-03-29 02:29:44.282396,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,28,0.22311478454680533
2025-03-29 02:29:44.718137,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,29,0.2308906844989319
2025-03-29 02:29:45.148962,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,30,0.2306405908858642
2025-03-29 02:29:45.586579,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,31,0.2150487691593126
2025-03-29 02:29:46.016390,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,32,0.2150487691593126
2025-03-29 02:29:46.450049,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,33,0.2308549667951516
2025-03-29 02:29:46.894956,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,34,0.20730971067663584
2025-03-29 02:29:47.330704,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,35,0.21526745913818723
2025-03-29 02:29:47.752578,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,36,0.20719925685090568
2025-03-29 02:29:48.258147,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,37,0.2312119946154204
2025-03-29 02:29:48.752441,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,38,0.23891545568503647
2025-03-29 02:29:49.194325,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,39,0.23891545568503647
2025-03-29 02:29:49.741884,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,40,0.22300654808897968
2025-03-29 02:29:50.158662,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,41,0.23114061557030774
2025-03-29 02:29:50.702288,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,42,0.2233311670225605
2025-03-29 02:29:51.280841,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,43,0.262830626450116
2025-03-29 02:29:51.697429,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,44,0.22329511164755578
2025-03-29 02:29:52.233641,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,45,0.2707405345211581
2025-03-29 02:29:52.687731,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,46,0.2864235337787676
2025-03-29 02:29:53.155079,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,47,0.27868244026907907
2025-03-29 02:29:53.670898,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,48,0.2782136391068195
2025-03-29 02:29:54.081252,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,49,0.2626595497795312
2025-03-29 02:29:54.600669,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,50,0.27854855923159016
2025-03-29 02:29:55.172260,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,51,0.30162046710312485
2025-03-29 02:29:55.578483,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,52,0.30165289256198347
2025-03-29 02:29:56.079522,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,53,0.3323573154861499
2025-03-29 02:29:56.482156,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,54,0.3709287176623861
2025-03-29 02:29:56.890453,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,55,0.3706651771167899
2025-03-29 02:29:57.303559,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,56,0.3786764705882353
2025-03-29 02:29:57.711374,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,57,0.37051867026725027
2025-03-29 02:29:58.116713,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,58,0.37830034924330613
2025-03-29 02:29:58.674140,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,59,0.3784161273802319
2025-03-29 02:29:59.272628,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,60,0.3782424439994412
2025-03-29 02:29:59.870121,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,61,0.3782424439994412
2025-03-29 02:30:00.364109,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,62,0.38608420268256327
2025-03-29 02:30:00.767026,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,63,0.38608420268256327
2025-03-29 02:30:01.162583,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,64,0.38616996507566936
2025-03-29 02:30:01.558656,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,65,0.39406779661016944
2025-03-29 02:30:01.960778,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,66,0.3863699841727958
2025-03-29 02:30:02.358666,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,67,0.39426523297491045
2025-03-29 02:30:02.758038,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,68,0.3782424439994412
2025-03-29 02:30:03.149352,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,69,0.3782424439994412
2025-03-29 02:30:03.540950,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,70,0.38602701443875176
2025-03-29 02:30:03.925417,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,71,0.41772976999720635
2025-03-29 02:30:04.323309,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,72,0.3938702314965765
2025-03-29 02:30:04.713828,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,73,0.4019927367538877
2025-03-29 02:30:05.102739,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,74,0.41756706408345745
2025-03-29 02:30:05.499593,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,75,0.41751280857009787
2025-03-29 02:30:05.886417,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,76,0.42535749219805297
2025-03-29 02:30:06.278819,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,77,0.433176503470443
2025-03-29 02:30:06.671612,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,78,0.4253307247997019
2025-03-29 02:30:07.059894,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,79,0.40143536210271225
2025-03-29 02:30:07.437097,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,80,0.40143536210271225
2025-03-29 02:30:07.816935,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,81,0.425464536860243
2025-03-29 02:30:08.208016,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,82,0.4016026835631755
2025-03-29 02:30:08.594786,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,83,0.4094213027676824
2025-03-29 02:30:08.976080,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,84,0.4016026835631755
2025-03-29 02:30:09.363832,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,85,0.40143536210271225
2025-03-29 02:30:09.747386,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,86,0.40154692013791815
2025-03-29 02:30:10.128512,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,87,0.4333348856703768
2025-03-29 02:30:10.514984,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,88,0.4333348856703768
2025-03-29 02:30:10.903739,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,89,0.4254110195146942
2025-03-29 02:30:11.280904,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,90,0.44115318336360665
2025-03-29 02:30:11.656508,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,91,0.43315009782912506
2025-03-29 02:30:12.038481,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,92,0.43315009782912506
2025-03-29 02:30:12.412920,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,93,0.43315009782912506
2025-03-29 02:30:12.785908,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,94,0.4331236897274633
2025-03-29 02:30:13.167580,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,95,0.4253039549075325
2025-03-29 02:30:13.539011,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,96,0.4173499813641447
2025-03-29 02:30:13.915561,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,97,0.4173499813641447
2025-03-29 02:30:14.294461,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,98,0.417539937590238
2025-03-29 02:30:14.671192,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,99,0.4253039549075325
2025-03-29 02:30:15.042058,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,1,100,0.44897293772416047
2025-03-29 02:30:15.045311,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,2,0,0.058406912507672715
2025-03-29 02:30:15.495436,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,2,1,0.14071842191987205
2025-03-29 02:30:15.950910,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,2,2,0.0
2025-03-29 02:30:16.398328,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,2,3,0.0
2025-03-29 02:30:16.852639,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,2,4,0.126309906385357
2025-03-29 02:30:17.298900,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,2,5,0.20701509872241586
2025-03-29 02:30:17.751050,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,2,6,0.21453801821899976
2025-03-29 02:30:18.205139,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,2,7,0.3612523913956418
2025-03-29 02:30:18.656907,statlog-vehicle-silhouettes,GaussianNB,local_set_cardinality_sampling,0,2,8,0.34496124031007747
