time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:42:59.208301,flare,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.5167076208147369
2025-03-24 12:42:59.214352,flare,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.5313068589647287
2025-03-24 12:42:59.220393,flare,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.5313068589647287
2025-03-24 12:42:59.226306,flare,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.5313068589647287
2025-03-24 12:42:59.232253,flare,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.6086410028658098
2025-03-24 12:42:59.238335,flare,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.5940311534846248
2025-03-24 12:42:59.244440,flare,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.5940311534846248
2025-03-24 12:42:59.250553,flare,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.5940311534846248
2025-03-24 12:42:59.256706,flare,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.5940311534846248
2025-03-24 12:42:59.263002,flare,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.5940311534846248
2025-03-24 12:42:59.269059,flare,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.5940311534846248
2025-03-24 12:42:59.274991,flare,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.5940311534846248
2025-03-24 12:42:59.280940,flare,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.5991684270529458
2025-03-24 12:42:59.286959,flare,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.5991684270529458
2025-03-24 12:42:59.292858,flare,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.510091438071488
2025-03-24 12:42:59.298895,flare,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.510091438071488
2025-03-24 12:42:59.304958,flare,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.5118525021949079
2025-03-24 12:42:59.310912,flare,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.5118525021949079
2025-03-24 12:42:59.316944,flare,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.5118525021949079
2025-03-24 12:42:59.323062,flare,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.5118525021949079
2025-03-24 12:42:59.329190,flare,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.5118525021949079
2025-03-24 12:42:59.335403,flare,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.5118525021949079
2025-03-24 12:42:59.341619,flare,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.5122322640447579
2025-03-24 12:43:00.653844,flare,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.5122322640447579
2025-03-24 12:43:01.945125,flare,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.5122322640447579
2025-03-24 12:43:03.247550,flare,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.5122322640447579
2025-03-24 12:43:04.539489,flare,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.5122322640447579
2025-03-24 12:43:05.845345,flare,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.5193749480508687
2025-03-24 12:43:07.137314,flare,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.5193749480508687
2025-03-24 12:43:08.413062,flare,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.5193749480508687
2025-03-24 12:43:09.691103,flare,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.5193749480508687
2025-03-24 12:43:10.967268,flare,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.5193749480508687
2025-03-24 12:43:12.228746,flare,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.5193749480508687
2025-03-24 12:43:13.504773,flare,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.5145840955200054
2025-03-24 12:43:14.757359,flare,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.5145840955200054
2025-03-24 12:43:16.004728,flare,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.5146405946026837
2025-03-24 12:43:17.256565,flare,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.5146405946026837
2025-03-24 12:43:18.524846,flare,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.5193190131010175
2025-03-24 12:43:19.785344,flare,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.5193190131010175
2025-03-24 12:43:21.049947,flare,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.5193190131010175
2025-03-24 12:43:22.368841,flare,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.5193190131010175
2025-03-24 12:43:23.639993,flare,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.5237746769338234
2025-03-24 12:43:24.905650,flare,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.5237746769338234
2025-03-24 12:43:26.160487,flare,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.5237746769338234
2025-03-24 12:43:27.435513,flare,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.5238301127481957
2025-03-24 12:43:28.694247,flare,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.5238301127481957
2025-03-24 12:43:29.952462,flare,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.5238301127481957
2025-03-24 12:43:31.215852,flare,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.5238301127481957
2025-03-24 12:43:32.480095,flare,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.5238301127481957
2025-03-24 12:43:33.730626,flare,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.5237746769338234
2025-03-24 12:43:34.971997,flare,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.5249361250290341
2025-03-24 12:43:36.236214,flare,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.5293844289910876
2025-03-24 12:43:38.125770,flare,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.5293844289910876
2025-03-24 12:43:39.401532,flare,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.5293844289910876
2025-03-24 12:43:40.644369,flare,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.5293844289910876
2025-03-24 12:43:41.907840,flare,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.5293844289910876
2025-03-24 12:43:43.121176,flare,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.5293844289910876
2025-03-24 12:43:44.366855,flare,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.5293844289910876
2025-03-24 12:43:45.620427,flare,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.5293844289910876
2025-03-24 12:43:46.888883,flare,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.5293844289910876
2025-03-24 12:43:48.159948,flare,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.5293844289910876
2025-03-24 12:43:49.422795,flare,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.5293844289910876
2025-03-24 12:43:50.671827,flare,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.5293844289910876
2025-03-24 12:43:51.919383,flare,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.5293844289910876
2025-03-24 12:43:53.152985,flare,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.5293844289910876
2025-03-24 12:43:54.398854,flare,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.5293844289910876
2025-03-24 12:43:55.638270,flare,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.5293844289910876
2025-03-24 12:43:56.884001,flare,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.5293844289910876
2025-03-24 12:43:58.114680,flare,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.5246048612033472
2025-03-24 12:43:59.341499,flare,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.5246048612033472
2025-03-24 12:44:00.548747,flare,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.5246048612033472
2025-03-24 12:44:00.552572,flare,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.18419579784900697
2025-03-24 12:44:01.904519,flare,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.18317449684864362
2025-03-24 12:44:03.256988,flare,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.25170723602226464
2025-03-24 12:44:04.606371,flare,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.2287143023275131
2025-03-24 12:44:05.956223,flare,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.2287143023275131
2025-03-24 12:44:07.312288,flare,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.24156281576288308
2025-03-24 12:44:07.318264,flare,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.24905703885494035
2025-03-24 12:44:07.324196,flare,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.25346381324239264
2025-03-24 12:44:07.330099,flare,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.25346381324239264
2025-03-24 12:44:07.336020,flare,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.26987700238165147
2025-03-24 12:44:07.342060,flare,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.3576415063419751
2025-03-24 12:44:07.348029,flare,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.3697406147896246
2025-03-24 12:44:07.353988,flare,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.3704018251153187
2025-03-24 12:44:07.359866,flare,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.413385172631509
2025-03-24 12:44:07.365734,flare,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.4146106910730867
2025-03-24 12:44:07.371647,flare,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.4146106910730867
2025-03-24 12:44:07.377627,flare,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.4146106910730867
2025-03-24 12:44:07.383591,flare,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.4146106910730867
2025-03-24 12:44:07.389617,flare,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.48155918544049825
2025-03-24 12:44:07.395579,flare,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.48155918544049825
2025-03-24 12:44:07.401541,flare,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.5130211374518276
2025-03-24 12:44:07.407534,flare,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.5130211374518276
2025-03-24 12:44:07.413467,flare,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.5130211374518276
2025-03-24 12:44:07.419454,flare,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.5130211374518276
2025-03-24 12:44:07.425475,flare,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.5130211374518276
2025-03-24 12:44:07.431435,flare,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.5130211374518276
2025-03-24 12:44:07.437416,flare,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.47213431493387514
2025-03-24 12:44:07.443379,flare,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.47213431493387514
2025-03-24 12:44:07.449284,flare,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.47213431493387514
2025-03-24 12:44:07.455232,flare,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.47213431493387514
2025-03-24 12:44:07.461356,flare,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.47213431493387514
2025-03-24 12:44:07.467391,flare,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.47213431493387514
2025-03-24 12:44:07.473526,flare,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.5445213495168356
2025-03-24 12:44:07.479672,flare,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.5490635451505017
2025-03-24 12:44:07.485771,flare,GaussianNB,intra_extra_ratio_sampling,0,2,34,0.5490635451505017
2025-03-24 12:44:07.491825,flare,GaussianNB,intra_extra_ratio_sampling,0,2,35,0.5490635451505017
2025-03-24 12:44:07.498041,flare,GaussianNB,intra_extra_ratio_sampling,0,2,36,0.5490635451505017
2025-03-24 12:44:07.504184,flare,GaussianNB,intra_extra_ratio_sampling,0,2,37,0.5490635451505017
2025-03-24 12:44:07.510294,flare,GaussianNB,intra_extra_ratio_sampling,0,2,38,0.5490635451505017
2025-03-24 12:44:07.516612,flare,GaussianNB,intra_extra_ratio_sampling,0,2,39,0.5490635451505017
2025-03-24 12:44:07.522955,flare,GaussianNB,intra_extra_ratio_sampling,0,2,40,0.5490635451505017
2025-03-24 12:44:07.529350,flare,GaussianNB,intra_extra_ratio_sampling,0,2,41,0.5490635451505017
2025-03-24 12:44:07.535693,flare,GaussianNB,intra_extra_ratio_sampling,0,2,42,0.5490635451505017
2025-03-24 12:44:07.541950,flare,GaussianNB,intra_extra_ratio_sampling,0,2,43,0.5490635451505017
2025-03-24 12:44:07.548187,flare,GaussianNB,intra_extra_ratio_sampling,0,2,44,0.5490635451505017
2025-03-24 12:44:07.554423,flare,GaussianNB,intra_extra_ratio_sampling,0,2,45,0.5494026234438968
2025-03-24 12:44:07.560522,flare,GaussianNB,intra_extra_ratio_sampling,0,2,46,0.5494026234438968
2025-03-24 12:44:07.566581,flare,GaussianNB,intra_extra_ratio_sampling,0,2,47,0.5494026234438968
2025-03-24 12:44:07.572799,flare,GaussianNB,intra_extra_ratio_sampling,0,2,48,0.5494026234438968
2025-03-24 12:44:07.578870,flare,GaussianNB,intra_extra_ratio_sampling,0,2,49,0.5328885594267359
2025-03-24 12:44:07.584948,flare,GaussianNB,intra_extra_ratio_sampling,0,2,50,0.5328885594267359
2025-03-24 12:44:07.590912,flare,GaussianNB,intra_extra_ratio_sampling,0,2,51,0.5328885594267359
