time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:21:33.858386,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.2260338345864663
2025-03-24 13:21:33.901928,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.2260338345864663
2025-03-24 13:21:33.945792,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.28604868913857673
2025-03-24 13:21:33.990941,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.27725118483412325
2025-03-24 13:21:34.035177,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.3133208255159474
2025-03-24 13:21:34.078721,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.32159406858202033
2025-03-24 13:21:34.122567,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.35106382978723394
2025-03-24 13:21:34.166084,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.36744815148782684
2025-03-24 13:21:34.208808,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.39276018099547516
2025-03-24 13:21:34.251914,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.39276018099547516
2025-03-24 13:21:34.296649,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.3640072529465094
2025-03-24 13:21:34.340347,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.3640072529465094
2025-03-24 13:21:34.382857,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.3640072529465094
2025-03-24 13:21:34.425754,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.3640072529465094
2025-03-24 13:21:34.468131,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.3640072529465094
2025-03-24 13:21:34.509662,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.3640072529465094
2025-03-24 13:21:34.551520,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.3725402504472273
2025-03-24 13:21:34.594511,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.3691546762589928
2025-03-24 13:21:34.636834,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.3753339269813001
2025-03-24 13:21:34.678750,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.443527367506516
2025-03-24 13:21:34.720761,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.4180398959236774
2025-03-24 13:21:34.762444,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.42452830188679247
2025-03-24 13:21:34.803226,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.42452830188679247
2025-03-24 13:21:34.844309,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.48085106382978726
2025-03-24 13:21:34.885941,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.48085106382978726
2025-03-24 13:21:34.927631,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.4497422680412372
2025-03-24 13:21:34.969682,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.4497422680412372
2025-03-24 13:21:35.012230,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.44255874673629236
2025-03-24 13:21:35.053702,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.44255874673629236
2025-03-24 13:21:35.094733,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.44255874673629236
2025-03-24 13:21:35.136358,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.44255874673629236
2025-03-24 13:21:35.178360,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.4371704745166959
2025-03-24 13:21:35.220471,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.4371704745166959
2025-03-24 13:21:35.262557,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.4371704745166959
2025-03-24 13:21:35.305302,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.4371704745166959
2025-03-24 13:21:35.308147,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-24 13:21:35.360714,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-24 13:21:35.411676,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.2074803149606299
2025-03-24 13:21:35.463947,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.19585687382297556
2025-03-24 13:21:35.517065,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.2132416165090283
2025-03-24 13:21:35.569105,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.29573712255772655
2025-03-24 13:21:35.621122,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.2769973661106234
2025-03-24 13:21:35.671074,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.24156305506216702
2025-03-24 13:21:35.720457,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.20530098831985621
2025-03-24 13:21:35.770762,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.21579430670339772
2025-03-24 13:21:35.822098,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.26912442396313363
2025-03-24 13:21:35.874187,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.26912442396313363
2025-03-24 13:21:35.925581,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.24725776965265067
2025-03-24 13:21:35.975026,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.24834123222748827
2025-03-24 13:21:36.023328,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.25609756097560976
2025-03-24 13:21:36.072959,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.19802793755135573
2025-03-24 13:21:36.123649,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.24337040205303684
2025-03-24 13:21:36.175119,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.21863957597173145
2025-03-24 13:21:36.224899,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.2697974217311233
2025-03-24 13:21:36.273192,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.20852641334569055
2025-03-24 13:21:36.320532,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.20852641334569055
2025-03-24 13:21:36.368572,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.22748592870544082
2025-03-24 13:21:36.417888,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.22748592870544082
2025-03-24 13:21:36.469020,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.2697974217311233
2025-03-24 13:21:36.518900,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.27843494085532305
2025-03-24 13:21:36.566482,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.27843494085532305
2025-03-24 13:21:36.613374,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.2978821362799263
2025-03-24 13:21:36.662500,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.2978821362799263
2025-03-24 13:21:36.712635,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.30618744313011836
2025-03-24 13:21:36.763124,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.2978821362799263
2025-03-24 13:21:36.812432,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.2868705035971223
2025-03-24 13:21:36.859735,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.23395348837209318
2025-03-24 13:21:36.907435,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.23395348837209318
2025-03-24 13:21:36.955889,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.22457627118644063
2025-03-24 13:21:37.005345,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.20410065237651442
2025-03-24 13:21:37.056624,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.20410065237651442
2025-03-24 13:21:37.107470,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.1827751196172248
2025-03-24 13:21:37.156393,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.16926070038910523
2025-03-24 13:21:37.203816,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.21072088724584104
2025-03-24 13:21:37.251594,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.23109243697478987
2025-03-24 13:21:37.300091,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.2518867924528302
2025-03-24 13:21:37.350353,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.22965388213283444
2025-03-24 13:21:37.400263,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.24656907593778588
2025-03-24 13:21:37.448424,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.2670979667282809
2025-03-24 13:21:37.495133,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.268450184501845
2025-03-24 13:21:37.540610,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.268450184501845
2025-03-24 13:21:37.586828,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.268450184501845
2025-03-24 13:21:37.635691,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.268450184501845
2025-03-24 13:21:37.685035,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.268450184501845
2025-03-24 13:21:37.732971,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.268450184501845
2025-03-24 13:21:37.779277,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.268450184501845
2025-03-24 13:21:37.823842,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.26095060577819196
2025-03-24 13:21:37.869365,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.22009132420091315
2025-03-24 13:21:37.916724,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.2554249547920433
2025-03-24 13:21:37.964687,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.27909090909090906
2025-03-24 13:21:38.011629,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.25407608695652173
2025-03-24 13:21:38.057444,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.29528650646950094
2025-03-24 13:21:38.101667,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.29528650646950094
2025-03-24 13:21:38.145341,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.29528650646950094
2025-03-24 13:21:38.190052,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.2965867158671587
2025-03-24 13:21:38.236500,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.2724770642201836
2025-03-24 13:21:38.283432,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.2711397058823529
2025-03-24 13:21:38.329078,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.3074477747502271
2025-03-24 13:21:38.373377,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.3074477747502271
2025-03-24 13:21:38.416299,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.2913315460232351
2025-03-24 13:21:38.459638,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.28300180831826394
2025-03-24 13:21:38.504187,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.2744739249771272
2025-03-24 13:21:38.550071,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.2744739249771272
2025-03-24 13:21:38.597173,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.3093297101449276
2025-03-24 13:21:38.643093,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.3452593917710196
2025-03-24 13:21:38.686900,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.3452593917710196
2025-03-24 13:21:38.730208,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.3452593917710196
2025-03-24 13:21:38.774438,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.3387533875338753
2025-03-24 13:21:38.820613,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.3387533875338753
2025-03-24 13:21:38.866928,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.30301645338208416
2025-03-24 13:21:38.913129,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.30301645338208416
2025-03-24 13:21:38.958653,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.30301645338208416
2025-03-24 13:21:39.002073,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.30301645338208416
2025-03-24 13:21:39.044746,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.3042883211678832
2025-03-24 13:21:39.088840,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.3042883211678832
2025-03-24 13:21:39.134487,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.2751371115173675
2025-03-24 13:21:39.180206,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.2751371115173675
2025-03-24 13:21:39.224740,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.2751371115173675
2025-03-24 13:21:39.268533,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.2764598540145986
2025-03-24 13:21:39.310779,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.25609756097560976
2025-03-24 13:21:39.352276,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.25609756097560976
2025-03-24 13:21:39.394886,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.25609756097560976
2025-03-24 13:21:39.439219,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.25609756097560976
2025-03-24 13:21:39.483683,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.25609756097560976
2025-03-24 13:21:39.527278,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.2906976744186046
2025-03-24 13:21:39.570100,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.2906976744186046
2025-03-24 13:21:39.611630,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.2906976744186046
2025-03-24 13:21:39.652603,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.2906976744186046
2025-03-24 13:21:39.694762,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.2906976744186046
2025-03-24 13:21:39.737801,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.2906976744186047
2025-03-24 13:21:39.780710,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.2906976744186047
2025-03-24 13:21:39.823291,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.2906976744186047
2025-03-24 13:21:39.864973,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.2620967741935484
2025-03-24 13:21:39.905785,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.2620967741935484
2025-03-24 13:21:39.946630,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.2620967741935484
2025-03-24 13:21:39.987962,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.2620967741935484
2025-03-24 13:21:39.990820,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-24 13:21:40.043054,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-24 13:21:40.094916,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.04260089686098656
2025-03-24 13:21:40.146386,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.11184645929847781
2025-03-24 13:21:40.196187,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.12196969696969706
2025-03-24 13:21:40.245432,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.13053263315828967
2025-03-24 13:21:40.294816,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.1440177252584932
2025-03-24 13:21:40.345347,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.05670103092783507
2025-03-24 13:21:40.399076,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.05783045977011492
2025-03-24 13:21:40.452752,heart-disease-processed-cleveland,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.05647482014388494
