time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:36:33.219681,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,41,0.12986829061039518
2025-03-30 22:36:33.748498,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,42,0.14414158083423434
2025-03-30 22:36:34.275867,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,43,0.1394667197860049
2025-03-30 22:36:34.803554,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,44,0.1642348546749154
2025-03-30 22:36:35.328424,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,45,0.19673526907606942
2025-03-30 22:36:35.849605,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,46,0.20796774958501307
2025-03-30 22:36:36.373726,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,47,0.2193486590038315
2025-03-30 22:36:36.898362,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,48,0.21841285063533933
2025-03-30 22:36:37.401210,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,49,0.20517117548479769
2025-03-30 22:36:37.905632,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,50,0.20002395137870121
2025-03-30 22:36:38.409550,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,51,0.21109251733205825
2025-03-30 22:36:38.911672,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,52,0.21439477859944311
2025-03-30 22:36:39.410944,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,53,0.21292043265668992
2025-03-30 22:36:39.906547,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,54,0.19395465994962224
2025-03-30 22:36:40.402830,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,55,0.20633045943073103
2025-03-30 22:36:40.896504,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,56,0.20656473227463257
2025-03-30 22:36:41.397499,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,57,0.21423605461296102
2025-03-30 22:36:41.893393,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,58,0.21974286980936897
2025-03-30 22:36:42.389457,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,59,0.23142663483924208
2025-03-30 22:36:42.879019,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,60,0.22451753997103763
2025-03-30 22:36:43.373711,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,61,0.22660889812399598
2025-03-30 22:36:43.856364,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,62,0.2168310554793813
2025-03-30 22:36:44.352415,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,63,0.21479892446259863
2025-03-30 22:36:44.837068,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,64,0.20198323692598263
2025-03-30 22:36:45.330297,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,65,0.22958031149684932
2025-03-30 22:36:45.814956,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,66,0.2211670548886101
2025-03-30 22:36:46.309718,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,67,0.23095294960592305
2025-03-30 22:36:46.789737,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,68,0.2314118629908103
2025-03-30 22:36:47.278876,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,69,0.2460708001550802
2025-03-30 22:36:47.753863,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,70,0.22652263435886721
2025-03-30 22:36:48.242191,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,71,0.2314118629908103
2025-03-30 22:36:48.719325,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,72,0.26220721051472207
2025-03-30 22:36:49.203566,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,73,0.27248032832868296
2025-03-30 22:36:49.678080,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,74,0.2220459834862657
2025-03-30 22:36:50.159955,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,75,0.2220459834862657
2025-03-30 22:36:50.635026,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,76,0.19963296778108297
2025-03-30 22:36:51.116117,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,77,0.19963296778108297
2025-03-30 22:36:51.586306,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,78,0.21741836991803642
2025-03-30 22:36:52.066292,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,79,0.23593705972207812
2025-03-30 22:36:52.551859,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,80,0.24151399054873968
2025-03-30 22:36:53.053695,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,81,0.2601542339762235
2025-03-30 22:36:53.522096,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,82,0.2613133871958989
2025-03-30 22:36:53.998901,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,83,0.2566281492139143
2025-03-30 22:36:54.465364,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,84,0.24519288188224053
2025-03-30 22:36:54.938298,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,85,0.2574850299401198
2025-03-30 22:36:55.398730,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,86,0.24417030239205662
2025-03-30 22:36:55.873492,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,87,0.24559096885342524
2025-03-30 22:36:56.339033,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,88,0.22712358731316074
2025-03-30 22:36:56.816218,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,89,0.2213519884419436
2025-03-30 22:36:57.282172,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,90,0.21381920283220424
2025-03-30 22:36:57.756351,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,91,0.21381920283220424
2025-03-30 22:36:58.220273,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,92,0.23028603820992466
2025-03-30 22:36:58.692117,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,93,0.24809951624049753
2025-03-30 22:36:59.151743,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,94,0.23747444155764297
2025-03-30 22:36:59.622326,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,95,0.25217337114012406
2025-03-30 22:37:00.083336,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,96,0.24538909624724758
2025-03-30 22:37:00.551183,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,97,0.2600346858740997
2025-03-30 22:37:01.008620,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,98,0.25062057983232644
2025-03-30 22:37:01.474182,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,99,0.2556164426334443
2025-03-30 22:37:01.928687,wine-quality-red,GaussianNB,borderline_points_sampling,0,0,100,0.25608100728628713
2025-03-30 22:37:01.932233,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,0,0.1914861036674067
2025-03-30 22:37:02.479390,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,1,0.021092482422931158
2025-03-30 22:37:03.036471,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,2,-0.011074918566775338
2025-03-30 22:37:03.597654,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,3,-0.011074918566775338
2025-03-30 22:37:04.159430,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,4,-0.011074918566775338
2025-03-30 22:37:04.720199,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,5,0.00149233482566824
2025-03-30 22:37:05.278753,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,6,-0.005161640858462269
2025-03-30 22:37:05.841901,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,7,-0.005161640858462269
2025-03-30 22:37:06.406841,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,8,0.0714754098360656
2025-03-30 22:37:06.964926,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,9,0.05739863085834651
2025-03-30 22:37:07.526760,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,10,0.09090909090909094
2025-03-30 22:37:08.084114,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,11,0.10160427807486627
2025-03-30 22:37:08.645546,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,12,0.061410565835344655
2025-03-30 22:37:09.201018,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,13,0.08605024051309473
2025-03-30 22:37:09.751215,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,14,0.1014154005973249
2025-03-30 22:37:10.306515,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,15,0.09445745511319281
2025-03-30 22:37:10.856274,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,16,0.1009484214629075
2025-03-30 22:37:11.403251,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,17,0.1252278052590472
2025-03-30 22:37:11.953989,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,18,0.12874367950213916
2025-03-30 22:37:12.504606,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,19,0.1121495327102805
2025-03-30 22:37:13.055063,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,20,0.1151358344113842
2025-03-30 22:37:13.600308,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,21,0.12930811090956196
2025-03-30 22:37:14.142840,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,22,0.09961190168175937
2025-03-30 22:37:14.693956,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,23,0.09727626459143968
2025-03-30 22:37:15.240653,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,24,0.0919704241795305
2025-03-30 22:37:15.781663,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,25,0.10088865656037638
2025-03-30 22:37:16.330688,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,26,0.09530657602300963
2025-03-30 22:37:16.870878,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,27,0.09542483660130718
2025-03-30 22:37:17.409055,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,28,0.08256880733944949
2025-03-30 22:37:17.944245,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,29,0.10958904109589052
2025-03-30 22:37:18.476341,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,30,0.11989459815546777
2025-03-30 22:37:19.014741,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,31,0.12483912483912485
2025-03-30 22:37:19.557418,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,32,0.13793103448275867
2025-03-30 22:37:20.096840,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,33,0.1741800601071476
2025-03-30 22:37:20.639107,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,34,0.17601043024771834
2025-03-30 22:37:21.177025,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,35,0.16238437821171636
2025-03-30 22:37:21.711322,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,36,0.1583269181421606
2025-03-30 22:37:22.244757,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,37,0.1596208045093518
2025-03-30 22:37:22.775304,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,38,0.15554979924880186
2025-03-30 22:37:23.307741,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,39,0.20766442257897477
2025-03-30 22:37:23.838157,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,40,0.2016376663254862
2025-03-30 22:37:24.368986,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,41,0.21679037624776043
2025-03-30 22:37:24.892906,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,42,0.1714214835028528
2025-03-30 22:37:25.420600,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,43,0.19868137441359202
2025-03-30 22:37:25.939348,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,44,0.20499426678557775
2025-03-30 22:37:26.465511,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,45,0.19315715562364355
2025-03-30 22:37:26.982100,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,46,0.18732430360337327
2025-03-30 22:37:27.509723,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,47,0.19098822324628772
2025-03-30 22:37:28.024459,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,48,0.1865967515027498
2025-03-30 22:37:28.524361,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,49,0.22722620266120774
2025-03-30 22:37:29.016692,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,50,0.21669013183156272
2025-03-30 22:37:29.514119,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,51,0.21648956599667124
2025-03-30 22:37:30.008278,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,52,0.20847695646623254
2025-03-30 22:37:30.501728,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,53,0.19949012109623965
2025-03-30 22:37:30.990448,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,54,0.25954101686319264
2025-03-30 22:37:31.481514,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,55,0.24787193495108617
2025-03-30 22:37:31.977533,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,56,0.25072775598025565
2025-03-30 22:37:32.468427,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,57,0.24041017850360802
2025-03-30 22:37:32.960975,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,58,0.24595141700404854
2025-03-30 22:37:33.447372,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,59,0.25091737314943685
2025-03-30 22:37:33.936817,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,60,0.2457605669450772
2025-03-30 22:37:34.422634,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,61,0.24806300012701632
2025-03-30 22:37:34.906564,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,62,0.24576379156580463
2025-03-30 22:37:35.389593,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,63,0.22192749778956677
2025-03-30 22:37:35.874790,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,64,0.22737028153010985
2025-03-30 22:37:36.357496,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,65,0.23697173155962736
2025-03-30 22:37:36.840791,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,66,0.22550826020424108
2025-03-30 22:37:37.321033,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,67,0.23964358292949817
2025-03-30 22:37:37.806501,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,68,0.2430366262493342
2025-03-30 22:37:38.284559,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,69,0.24435628601114567
2025-03-30 22:37:38.761025,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,70,0.2533030618358403
2025-03-30 22:37:39.242456,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,71,0.24283055178723534
2025-03-30 22:37:39.717926,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,72,0.2575054455914385
2025-03-30 22:37:40.199714,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,73,0.24692800960293138
2025-03-30 22:37:40.671937,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,74,0.23865114360942807
2025-03-30 22:37:41.153451,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,75,0.23093839339009137
2025-03-30 22:37:41.623231,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,76,0.221374525132649
2025-03-30 22:37:42.101523,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,77,0.22823942117956586
2025-03-30 22:37:42.567928,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,78,0.2276588408613609
2025-03-30 22:37:43.043929,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,79,0.23797587341375526
2025-03-30 22:37:43.526660,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,80,0.24130134405225467
2025-03-30 22:37:44.026596,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,81,0.23878230044466553
2025-03-30 22:37:44.491148,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,82,0.22673983537041653
2025-03-30 22:37:44.966396,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,83,0.21666458775102915
2025-03-30 22:37:45.431989,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,84,0.22558081438920818
2025-03-30 22:37:45.903385,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,85,0.2193946694774883
2025-03-30 22:37:46.365488,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,86,0.21215599794580553
2025-03-30 22:37:46.833056,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,87,0.22144648955783242
2025-03-30 22:37:47.304537,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,88,0.20674748329756043
2025-03-30 22:37:47.786156,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,89,0.21464064961822804
2025-03-30 22:37:48.253019,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,90,0.23145173627046045
2025-03-30 22:37:48.713434,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,91,0.23440279737439418
2025-03-30 22:37:49.178315,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,92,0.23421488617536956
2025-03-30 22:37:49.637018,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,93,0.2374627186913877
2025-03-30 22:37:50.097740,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,94,0.237275103798247
2025-03-30 22:37:50.555186,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,95,0.22800331909401028
2025-03-30 22:37:51.013484,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,96,0.2227995203984382
2025-03-30 22:37:51.473823,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,97,0.23244872228543312
2025-03-30 22:37:51.926072,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,98,0.2275285217872629
2025-03-30 22:37:52.388992,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,99,0.22232134617159371
2025-03-30 22:37:52.840607,wine-quality-red,GaussianNB,borderline_points_sampling,0,1,100,0.2107534837834506
2025-03-30 22:37:52.844105,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,0,0.07836268309312755
2025-03-30 22:37:53.389431,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,1,0.003286091567042182
2025-03-30 22:37:53.944467,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,2,0.003286091567042182
2025-03-30 22:37:54.504697,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,3,0.005248284214775967
2025-03-30 22:37:55.063796,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,4,0.005248284214775967
2025-03-30 22:37:55.617717,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,5,0.0068852122084061
2025-03-30 22:37:56.170361,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,6,0.012366629192032796
2025-03-30 22:37:56.721855,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,7,0.0013613990993819325
2025-03-30 22:37:57.278401,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,8,0.02724069777434046
2025-03-30 22:37:57.830596,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,9,0.05964980734526637
2025-03-30 22:37:58.385716,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,10,0.0796233929054303
2025-03-30 22:37:58.938011,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,11,0.0810216302089698
2025-03-30 22:37:59.489449,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,12,0.0810216302089698
2025-03-30 22:38:00.046544,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,13,0.07940640458214021
2025-03-30 22:38:00.588659,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,14,0.0712686761413922
2025-03-30 22:38:01.143700,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,15,0.07524442283800581
2025-03-30 22:38:01.685875,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,16,0.030887828412607066
2025-03-30 22:38:02.236200,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,17,0.04251444033928309
2025-03-30 22:38:02.777547,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,18,0.04161675087244143
2025-03-30 22:38:03.328880,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,19,0.03578475814623239
2025-03-30 22:38:03.868726,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,20,0.018189787420556658
2025-03-30 22:38:04.410315,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,21,0.0387742166616144
2025-03-30 22:38:04.946004,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,22,0.01959650846869765
2025-03-30 22:38:05.488644,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,23,0.04216553878188445
2025-03-30 22:38:06.032512,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,24,0.03664678978752989
2025-03-30 22:38:06.577081,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,25,0.027608959888869578
2025-03-30 22:38:07.122569,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,26,0.04116727462219916
2025-03-30 22:38:07.661448,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,27,0.07404176118187644
2025-03-30 22:38:08.203461,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,28,0.07837318903822676
2025-03-30 22:38:08.742089,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,29,0.08151011920452222
2025-03-30 22:38:09.277086,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,30,0.056790988151520505
2025-03-30 22:38:09.815381,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,31,0.06591161188627481
2025-03-30 22:38:10.357121,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,32,0.06358885017421612
2025-03-30 22:38:10.905156,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,33,0.09324864480096384
2025-03-30 22:38:11.432806,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,34,0.11321899299619487
2025-03-30 22:38:11.969005,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,35,0.13410301953818837
2025-03-30 22:38:12.497677,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,36,0.15966858587277077
2025-03-30 22:38:13.029602,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,37,0.17414721723518867
2025-03-30 22:38:13.549880,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,38,0.1861510791366907
2025-03-30 22:38:14.084448,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,39,0.1771479680250434
2025-03-30 22:38:14.610468,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,40,0.17394580414701533
2025-03-30 22:38:15.140963,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,41,0.1540312202763945
2025-03-30 22:38:15.665069,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,42,0.16517055655296242
2025-03-30 22:38:16.194895,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,43,0.20183668263371213
2025-03-30 22:38:16.715099,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,44,0.19684637418110662
2025-03-30 22:38:17.242660,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,45,0.22066153149071144
2025-03-30 22:38:17.761572,wine-quality-red,GaussianNB,borderline_points_sampling,0,2,46,0.21220181668977622
