time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:29:12.730153,seeds,SVC,f1_sampling,0,0,48,0.9285714285714286
2025-03-28 17:29:12.771760,seeds,SVC,f1_sampling,0,0,49,0.9285714285714286
2025-03-28 17:29:12.805132,seeds,SVC,f1_sampling,0,0,50,0.9285714285714286
2025-03-28 17:29:12.830720,seeds,SVC,f1_sampling,0,0,51,0.9285714285714286
2025-03-28 17:29:12.856269,seeds,SVC,f1_sampling,0,0,52,0.9285714285714286
2025-03-28 17:29:12.881851,seeds,SVC,f1_sampling,0,0,53,0.9285714285714286
2025-03-28 17:29:12.907426,seeds,SVC,f1_sampling,0,0,54,0.9285714285714286
2025-03-28 17:29:12.932962,seeds,SVC,f1_sampling,0,0,55,0.9285714285714286
2025-03-28 17:29:12.958538,seeds,SVC,f1_sampling,0,0,56,0.9285714285714286
2025-03-28 17:29:12.984279,seeds,SVC,f1_sampling,0,0,57,0.9285714285714286
2025-03-28 17:29:13.010013,seeds,SVC,f1_sampling,0,0,58,0.9285714285714286
2025-03-28 17:29:13.035796,seeds,SVC,f1_sampling,0,0,59,0.9285714285714286
2025-03-28 17:29:13.061432,seeds,SVC,f1_sampling,0,0,60,0.9285714285714286
2025-03-28 17:29:13.087256,seeds,SVC,f1_sampling,0,0,61,0.9285714285714286
2025-03-28 17:29:13.112857,seeds,SVC,f1_sampling,0,0,62,0.9285714285714286
2025-03-28 17:29:13.138690,seeds,SVC,f1_sampling,0,0,63,0.9285714285714286
2025-03-28 17:29:13.164549,seeds,SVC,f1_sampling,0,0,64,0.9285714285714286
2025-03-28 17:29:13.190410,seeds,SVC,f1_sampling,0,0,65,0.9285714285714286
2025-03-28 17:29:13.216123,seeds,SVC,f1_sampling,0,0,66,0.9285714285714286
2025-03-28 17:29:13.241867,seeds,SVC,f1_sampling,0,0,67,0.9285714285714286
2025-03-28 17:29:13.267706,seeds,SVC,f1_sampling,0,0,68,0.9285714285714286
2025-03-28 17:29:13.293674,seeds,SVC,f1_sampling,0,0,69,0.9285714285714286
2025-03-28 17:29:13.319530,seeds,SVC,f1_sampling,0,0,70,0.9285714285714286
2025-03-28 17:29:13.345510,seeds,SVC,f1_sampling,0,0,71,0.9285714285714286
2025-03-28 17:29:13.371555,seeds,SVC,f1_sampling,0,0,72,0.9285714285714286
2025-03-28 17:29:13.397553,seeds,SVC,f1_sampling,0,0,73,0.9285714285714286
2025-03-28 17:29:13.423590,seeds,SVC,f1_sampling,0,0,74,0.9285714285714286
2025-03-28 17:29:13.449664,seeds,SVC,f1_sampling,0,0,75,0.9285714285714286
2025-03-28 17:29:13.475826,seeds,SVC,f1_sampling,0,0,76,0.9285714285714286
2025-03-28 17:29:13.501955,seeds,SVC,f1_sampling,0,0,77,0.9285714285714286
2025-03-28 17:29:13.528062,seeds,SVC,f1_sampling,0,0,78,0.9285714285714286
2025-03-28 17:29:13.558729,seeds,SVC,f1_sampling,0,0,79,0.9285714285714286
2025-03-28 17:29:13.587924,seeds,SVC,f1_sampling,0,0,80,0.9285714285714286
2025-03-28 17:29:13.614144,seeds,SVC,f1_sampling,0,0,81,0.9285714285714286
2025-03-28 17:29:13.640464,seeds,SVC,f1_sampling,0,0,82,0.9642857142857143
2025-03-28 17:29:13.667169,seeds,SVC,f1_sampling,0,0,83,0.9642857142857143
2025-03-28 17:29:13.693524,seeds,SVC,f1_sampling,0,0,84,0.9642857142857143
2025-03-28 17:29:13.719810,seeds,SVC,f1_sampling,0,0,85,0.9642857142857143
2025-03-28 17:29:13.746413,seeds,SVC,f1_sampling,0,0,86,0.9642857142857143
2025-03-28 17:29:13.772758,seeds,SVC,f1_sampling,0,0,87,0.9642857142857143
2025-03-28 17:29:13.799116,seeds,SVC,f1_sampling,0,0,88,0.9642857142857143
2025-03-28 17:29:13.825512,seeds,SVC,f1_sampling,0,0,89,0.9642857142857143
2025-03-28 17:29:13.851858,seeds,SVC,f1_sampling,0,0,90,0.9642857142857143
2025-03-28 17:29:13.878270,seeds,SVC,f1_sampling,0,0,91,0.9642857142857143
2025-03-28 17:29:13.904741,seeds,SVC,f1_sampling,0,0,92,0.9642857142857143
2025-03-28 17:29:13.931137,seeds,SVC,f1_sampling,0,0,93,0.9642857142857143
2025-03-28 17:29:13.957616,seeds,SVC,f1_sampling,0,0,94,0.9642857142857143
2025-03-28 17:29:13.984249,seeds,SVC,f1_sampling,0,0,95,0.9642857142857143
2025-03-28 17:29:14.010614,seeds,SVC,f1_sampling,0,0,96,0.9642857142857143
2025-03-28 17:29:14.037009,seeds,SVC,f1_sampling,0,0,97,0.9642857142857143
2025-03-28 17:29:14.063548,seeds,SVC,f1_sampling,0,0,98,0.9642857142857143
2025-03-28 17:29:14.089995,seeds,SVC,f1_sampling,0,0,99,0.9642857142857143
2025-03-28 17:29:14.116431,seeds,SVC,f1_sampling,0,0,100,0.9642857142857143
2025-03-28 17:29:14.119524,seeds,SVC,f1_sampling,0,1,0,0.6071428571428572
2025-03-28 17:29:14.143611,seeds,SVC,f1_sampling,0,1,1,0.8214285714285714
2025-03-28 17:29:14.167780,seeds,SVC,f1_sampling,0,1,2,0.8571428571428572
2025-03-28 17:29:14.191889,seeds,SVC,f1_sampling,0,1,3,0.7857142857142857
2025-03-28 17:29:14.216021,seeds,SVC,f1_sampling,0,1,4,0.5714285714285714
2025-03-28 17:29:14.240266,seeds,SVC,f1_sampling,0,1,5,0.75
2025-03-28 17:29:14.264550,seeds,SVC,f1_sampling,0,1,6,0.7142857142857143
2025-03-28 17:29:14.288794,seeds,SVC,f1_sampling,0,1,7,0.7142857142857142
2025-03-28 17:29:14.313157,seeds,SVC,f1_sampling,0,1,8,0.7142857142857142
2025-03-28 17:29:14.341045,seeds,SVC,f1_sampling,0,1,9,0.75
2025-03-28 17:29:14.370471,seeds,SVC,f1_sampling,0,1,10,0.7857142857142858
2025-03-28 17:29:14.396411,seeds,SVC,f1_sampling,0,1,11,0.8214285714285714
2025-03-28 17:29:14.420943,seeds,SVC,f1_sampling,0,1,12,0.8571428571428572
2025-03-28 17:29:14.445495,seeds,SVC,f1_sampling,0,1,13,0.8214285714285714
2025-03-28 17:29:14.469892,seeds,SVC,f1_sampling,0,1,14,0.7857142857142857
2025-03-28 17:29:14.494331,seeds,SVC,f1_sampling,0,1,15,0.75
2025-03-28 17:29:14.518868,seeds,SVC,f1_sampling,0,1,16,0.8571428571428572
2025-03-28 17:29:14.543365,seeds,SVC,f1_sampling,0,1,17,0.7857142857142857
2025-03-28 17:29:14.567969,seeds,SVC,f1_sampling,0,1,18,0.8571428571428572
2025-03-28 17:29:14.592583,seeds,SVC,f1_sampling,0,1,19,0.9285714285714286
2025-03-28 17:29:14.617126,seeds,SVC,f1_sampling,0,1,20,0.9285714285714286
2025-03-28 17:29:14.641677,seeds,SVC,f1_sampling,0,1,21,0.9285714285714286
2025-03-28 17:29:14.666289,seeds,SVC,f1_sampling,0,1,22,0.9285714285714286
2025-03-28 17:29:14.690952,seeds,SVC,f1_sampling,0,1,23,0.9285714285714286
2025-03-28 17:29:14.715633,seeds,SVC,f1_sampling,0,1,24,0.9285714285714286
2025-03-28 17:29:14.740350,seeds,SVC,f1_sampling,0,1,25,0.9285714285714286
2025-03-28 17:29:14.765057,seeds,SVC,f1_sampling,0,1,26,0.9285714285714286
2025-03-28 17:29:14.789891,seeds,SVC,f1_sampling,0,1,27,0.9285714285714286
2025-03-28 17:29:14.814674,seeds,SVC,f1_sampling,0,1,28,0.8928571428571429
2025-03-28 17:29:14.839399,seeds,SVC,f1_sampling,0,1,29,0.8928571428571429
2025-03-28 17:29:14.864300,seeds,SVC,f1_sampling,0,1,30,0.8928571428571429
2025-03-28 17:29:14.889174,seeds,SVC,f1_sampling,0,1,31,0.8928571428571429
2025-03-28 17:29:14.913995,seeds,SVC,f1_sampling,0,1,32,0.8928571428571429
2025-03-28 17:29:14.938952,seeds,SVC,f1_sampling,0,1,33,0.8928571428571429
2025-03-28 17:29:14.963929,seeds,SVC,f1_sampling,0,1,34,0.8928571428571429
2025-03-28 17:29:14.993332,seeds,SVC,f1_sampling,0,1,35,0.8928571428571429
2025-03-28 17:29:15.021118,seeds,SVC,f1_sampling,0,1,36,0.8928571428571429
2025-03-28 17:29:15.046614,seeds,SVC,f1_sampling,0,1,37,0.8928571428571429
2025-03-28 17:29:15.071875,seeds,SVC,f1_sampling,0,1,38,0.8928571428571429
2025-03-28 17:29:15.097011,seeds,SVC,f1_sampling,0,1,39,0.8214285714285714
2025-03-28 17:29:15.122079,seeds,SVC,f1_sampling,0,1,40,0.8571428571428572
2025-03-28 17:29:15.147184,seeds,SVC,f1_sampling,0,1,41,0.8928571428571429
2025-03-28 17:29:15.172316,seeds,SVC,f1_sampling,0,1,42,0.8928571428571429
2025-03-28 17:29:15.197374,seeds,SVC,f1_sampling,0,1,43,0.8928571428571429
2025-03-28 17:29:15.222430,seeds,SVC,f1_sampling,0,1,44,0.8928571428571429
2025-03-28 17:29:15.247501,seeds,SVC,f1_sampling,0,1,45,0.8928571428571429
2025-03-28 17:29:15.272590,seeds,SVC,f1_sampling,0,1,46,0.8928571428571429
2025-03-28 17:29:15.297775,seeds,SVC,f1_sampling,0,1,47,0.8928571428571429
2025-03-28 17:29:15.322993,seeds,SVC,f1_sampling,0,1,48,0.8928571428571429
2025-03-28 17:29:15.348241,seeds,SVC,f1_sampling,0,1,49,0.8928571428571429
2025-03-28 17:29:15.373440,seeds,SVC,f1_sampling,0,1,50,0.8928571428571429
2025-03-28 17:29:15.398669,seeds,SVC,f1_sampling,0,1,51,0.8928571428571429
2025-03-28 17:29:15.423976,seeds,SVC,f1_sampling,0,1,52,0.8928571428571429
2025-03-28 17:29:15.453003,seeds,SVC,f1_sampling,0,1,53,0.8928571428571429
2025-03-28 17:29:15.483356,seeds,SVC,f1_sampling,0,1,54,0.8928571428571429
2025-03-28 17:29:15.509410,seeds,SVC,f1_sampling,0,1,55,0.8928571428571429
2025-03-28 17:29:15.535221,seeds,SVC,f1_sampling,0,1,56,0.8928571428571429
2025-03-28 17:29:15.560852,seeds,SVC,f1_sampling,0,1,57,0.8928571428571429
2025-03-28 17:29:15.586569,seeds,SVC,f1_sampling,0,1,58,0.8928571428571429
2025-03-28 17:29:15.612190,seeds,SVC,f1_sampling,0,1,59,0.8571428571428572
2025-03-28 17:29:15.637922,seeds,SVC,f1_sampling,0,1,60,0.8571428571428572
2025-03-28 17:29:15.663650,seeds,SVC,f1_sampling,0,1,61,0.8571428571428572
2025-03-28 17:29:15.689471,seeds,SVC,f1_sampling,0,1,62,0.8571428571428572
2025-03-28 17:29:15.715099,seeds,SVC,f1_sampling,0,1,63,0.8571428571428572
2025-03-28 17:29:15.740977,seeds,SVC,f1_sampling,0,1,64,0.8571428571428572
2025-03-28 17:29:15.766780,seeds,SVC,f1_sampling,0,1,65,0.8571428571428572
2025-03-28 17:29:15.792743,seeds,SVC,f1_sampling,0,1,66,0.8571428571428572
2025-03-28 17:29:15.818552,seeds,SVC,f1_sampling,0,1,67,0.8571428571428572
2025-03-28 17:29:15.844447,seeds,SVC,f1_sampling,0,1,68,0.8928571428571429
2025-03-28 17:29:15.870464,seeds,SVC,f1_sampling,0,1,69,0.8928571428571429
2025-03-28 17:29:15.896380,seeds,SVC,f1_sampling,0,1,70,0.8928571428571429
2025-03-28 17:29:15.922418,seeds,SVC,f1_sampling,0,1,71,0.8928571428571429
2025-03-28 17:29:15.948449,seeds,SVC,f1_sampling,0,1,72,0.8214285714285714
2025-03-28 17:29:15.974489,seeds,SVC,f1_sampling,0,1,73,0.8928571428571429
2025-03-28 17:29:16.000501,seeds,SVC,f1_sampling,0,1,74,0.8928571428571429
2025-03-28 17:29:16.026549,seeds,SVC,f1_sampling,0,1,75,0.8928571428571429
2025-03-28 17:29:16.052644,seeds,SVC,f1_sampling,0,1,76,0.8928571428571429
2025-03-28 17:29:16.078884,seeds,SVC,f1_sampling,0,1,77,0.8571428571428572
2025-03-28 17:29:16.104956,seeds,SVC,f1_sampling,0,1,78,0.8571428571428572
2025-03-28 17:29:16.131218,seeds,SVC,f1_sampling,0,1,79,0.8571428571428572
2025-03-28 17:29:16.157522,seeds,SVC,f1_sampling,0,1,80,0.8571428571428572
2025-03-28 17:29:16.183870,seeds,SVC,f1_sampling,0,1,81,0.8571428571428572
2025-03-28 17:29:16.210267,seeds,SVC,f1_sampling,0,1,82,0.8571428571428572
2025-03-28 17:29:16.236522,seeds,SVC,f1_sampling,0,1,83,0.8571428571428572
2025-03-28 17:29:16.262829,seeds,SVC,f1_sampling,0,1,84,0.8571428571428572
2025-03-28 17:29:16.289293,seeds,SVC,f1_sampling,0,1,85,0.8571428571428572
2025-03-28 17:29:16.315605,seeds,SVC,f1_sampling,0,1,86,0.8571428571428572
2025-03-28 17:29:16.342055,seeds,SVC,f1_sampling,0,1,87,0.8571428571428572
2025-03-28 17:29:16.371834,seeds,SVC,f1_sampling,0,1,88,0.8571428571428572
2025-03-28 17:29:16.403199,seeds,SVC,f1_sampling,0,1,89,0.8571428571428572
2025-03-28 17:29:16.430409,seeds,SVC,f1_sampling,0,1,90,0.8571428571428572
2025-03-28 17:29:16.457220,seeds,SVC,f1_sampling,0,1,91,0.8571428571428572
2025-03-28 17:29:16.484139,seeds,SVC,f1_sampling,0,1,92,0.8571428571428572
2025-03-28 17:29:16.511101,seeds,SVC,f1_sampling,0,1,93,0.8571428571428572
2025-03-28 17:29:16.538703,seeds,SVC,f1_sampling,0,1,94,0.8928571428571429
2025-03-28 17:29:16.565962,seeds,SVC,f1_sampling,0,1,95,0.8928571428571429
2025-03-28 17:29:16.593378,seeds,SVC,f1_sampling,0,1,96,0.8928571428571429
2025-03-28 17:29:16.620741,seeds,SVC,f1_sampling,0,1,97,0.8928571428571429
2025-03-28 17:29:16.647874,seeds,SVC,f1_sampling,0,1,98,0.8928571428571429
2025-03-28 17:29:16.674694,seeds,SVC,f1_sampling,0,1,99,0.8928571428571429
2025-03-28 17:29:16.701429,seeds,SVC,f1_sampling,0,1,100,0.8928571428571429
2025-03-28 17:29:16.704545,seeds,SVC,f1_sampling,0,2,0,0.5357142857142857
2025-03-28 17:29:16.729068,seeds,SVC,f1_sampling,0,2,1,0.9285714285714286
2025-03-28 17:29:16.753434,seeds,SVC,f1_sampling,0,2,2,0.9642857142857143
2025-03-28 17:29:16.777869,seeds,SVC,f1_sampling,0,2,3,0.9285714285714286
2025-03-28 17:29:16.802400,seeds,SVC,f1_sampling,0,2,4,0.9285714285714286
2025-03-28 17:29:16.826817,seeds,SVC,f1_sampling,0,2,5,0.9285714285714286
2025-03-28 17:29:16.851392,seeds,SVC,f1_sampling,0,2,6,0.9285714285714286
2025-03-28 17:29:16.876531,seeds,SVC,f1_sampling,0,2,7,0.9285714285714286
2025-03-28 17:29:16.901504,seeds,SVC,f1_sampling,0,2,8,0.9642857142857143
2025-03-28 17:29:16.926567,seeds,SVC,f1_sampling,0,2,9,0.8214285714285714
2025-03-28 17:29:16.951798,seeds,SVC,f1_sampling,0,2,10,0.9642857142857143
2025-03-28 17:29:16.977459,seeds,SVC,f1_sampling,0,2,11,0.9642857142857143
2025-03-28 17:29:17.003132,seeds,SVC,f1_sampling,0,2,12,1.0
2025-03-28 17:29:17.028274,seeds,SVC,f1_sampling,0,2,13,0.75
2025-03-28 17:29:17.053219,seeds,SVC,f1_sampling,0,2,14,0.7142857142857143
2025-03-28 17:29:17.078104,seeds,SVC,f1_sampling,0,2,15,0.7142857142857143
2025-03-28 17:29:17.102848,seeds,SVC,f1_sampling,0,2,16,0.9285714285714286
2025-03-28 17:29:17.127371,seeds,SVC,f1_sampling,0,2,17,0.8571428571428572
2025-03-28 17:29:17.151902,seeds,SVC,f1_sampling,0,2,18,0.8571428571428572
2025-03-28 17:29:17.176573,seeds,SVC,f1_sampling,0,2,19,0.6785714285714286
2025-03-28 17:29:17.201240,seeds,SVC,f1_sampling,0,2,20,0.8214285714285714
2025-03-28 17:29:17.225923,seeds,SVC,f1_sampling,0,2,21,0.8571428571428572
2025-03-28 17:29:17.250579,seeds,SVC,f1_sampling,0,2,22,0.8571428571428572
2025-03-28 17:29:17.275106,seeds,SVC,f1_sampling,0,2,23,0.8571428571428572
2025-03-28 17:29:17.299933,seeds,SVC,f1_sampling,0,2,24,0.8571428571428572
2025-03-28 17:29:17.324855,seeds,SVC,f1_sampling,0,2,25,0.8571428571428572
2025-03-28 17:29:17.349746,seeds,SVC,f1_sampling,0,2,26,0.8571428571428572
2025-03-28 17:29:17.374712,seeds,SVC,f1_sampling,0,2,27,0.8214285714285714
2025-03-28 17:29:17.399689,seeds,SVC,f1_sampling,0,2,28,0.8571428571428572
2025-03-28 17:29:17.424604,seeds,SVC,f1_sampling,0,2,29,0.8571428571428572
2025-03-28 17:29:17.449710,seeds,SVC,f1_sampling,0,2,30,0.8571428571428572
2025-03-28 17:29:17.477863,seeds,SVC,f1_sampling,0,2,31,0.8214285714285714
2025-03-28 17:29:17.507353,seeds,SVC,f1_sampling,0,2,32,0.8571428571428572
2025-03-28 17:29:17.532633,seeds,SVC,f1_sampling,0,2,33,0.8214285714285714
2025-03-28 17:29:17.557856,seeds,SVC,f1_sampling,0,2,34,0.8214285714285714
2025-03-28 17:29:17.583023,seeds,SVC,f1_sampling,0,2,35,0.8214285714285714
2025-03-28 17:29:17.608147,seeds,SVC,f1_sampling,0,2,36,0.8571428571428572
2025-03-28 17:29:17.633330,seeds,SVC,f1_sampling,0,2,37,0.8571428571428572
2025-03-28 17:29:17.658444,seeds,SVC,f1_sampling,0,2,38,0.8928571428571429
2025-03-28 17:29:17.683703,seeds,SVC,f1_sampling,0,2,39,0.9285714285714286
2025-03-28 17:29:17.708893,seeds,SVC,f1_sampling,0,2,40,0.9285714285714286
2025-03-28 17:29:17.734136,seeds,SVC,f1_sampling,0,2,41,0.8928571428571429
2025-03-28 17:29:17.759338,seeds,SVC,f1_sampling,0,2,42,0.8928571428571429
2025-03-28 17:29:17.784526,seeds,SVC,f1_sampling,0,2,43,0.8928571428571429
2025-03-28 17:29:17.809803,seeds,SVC,f1_sampling,0,2,44,0.8928571428571429
2025-03-28 17:29:17.835023,seeds,SVC,f1_sampling,0,2,45,0.9642857142857143
2025-03-28 17:29:17.860219,seeds,SVC,f1_sampling,0,2,46,0.9642857142857143
2025-03-28 17:29:17.885496,seeds,SVC,f1_sampling,0,2,47,0.9642857142857143
2025-03-28 17:29:17.910941,seeds,SVC,f1_sampling,0,2,48,0.8571428571428572
2025-03-28 17:29:17.936511,seeds,SVC,f1_sampling,0,2,49,0.8214285714285714
2025-03-28 17:29:17.966347,seeds,SVC,f1_sampling,0,2,50,0.8571428571428572
2025-03-28 17:29:17.995656,seeds,SVC,f1_sampling,0,2,51,0.8571428571428572
2025-03-28 17:29:18.021837,seeds,SVC,f1_sampling,0,2,52,0.8571428571428572
2025-03-28 17:29:18.047876,seeds,SVC,f1_sampling,0,2,53,0.8928571428571429
2025-03-28 17:29:18.073908,seeds,SVC,f1_sampling,0,2,54,0.8928571428571429
2025-03-28 17:29:18.099854,seeds,SVC,f1_sampling,0,2,55,0.8928571428571429
2025-03-28 17:29:18.125674,seeds,SVC,f1_sampling,0,2,56,0.8928571428571429
2025-03-28 17:29:18.151594,seeds,SVC,f1_sampling,0,2,57,0.8928571428571429
2025-03-28 17:29:18.177275,seeds,SVC,f1_sampling,0,2,58,0.8928571428571429
2025-03-28 17:29:18.202882,seeds,SVC,f1_sampling,0,2,59,1.0
2025-03-28 17:29:18.228563,seeds,SVC,f1_sampling,0,2,60,1.0
2025-03-28 17:29:18.254227,seeds,SVC,f1_sampling,0,2,61,1.0
2025-03-28 17:29:18.280055,seeds,SVC,f1_sampling,0,2,62,1.0
2025-03-28 17:29:18.306065,seeds,SVC,f1_sampling,0,2,63,1.0
2025-03-28 17:29:18.332141,seeds,SVC,f1_sampling,0,2,64,0.9642857142857143
2025-03-28 17:29:18.358092,seeds,SVC,f1_sampling,0,2,65,0.9642857142857143
2025-03-28 17:29:18.383935,seeds,SVC,f1_sampling,0,2,66,1.0
2025-03-28 17:29:18.409806,seeds,SVC,f1_sampling,0,2,67,1.0
2025-03-28 17:29:18.436260,seeds,SVC,f1_sampling,0,2,68,0.9285714285714286
2025-03-28 17:29:18.462551,seeds,SVC,f1_sampling,0,2,69,0.9642857142857143
2025-03-28 17:29:18.488879,seeds,SVC,f1_sampling,0,2,70,0.9642857142857143
2025-03-28 17:29:18.515564,seeds,SVC,f1_sampling,0,2,71,0.9642857142857143
2025-03-28 17:29:18.542498,seeds,SVC,f1_sampling,0,2,72,0.9642857142857143
2025-03-28 17:29:18.568891,seeds,SVC,f1_sampling,0,2,73,0.9642857142857143
2025-03-28 17:29:18.594933,seeds,SVC,f1_sampling,0,2,74,0.9642857142857143
2025-03-28 17:29:18.620945,seeds,SVC,f1_sampling,0,2,75,0.9642857142857143
2025-03-28 17:29:18.646988,seeds,SVC,f1_sampling,0,2,76,0.9642857142857143
2025-03-28 17:29:18.672660,seeds,SVC,f1_sampling,0,2,77,0.9642857142857143
2025-03-28 17:29:18.698492,seeds,SVC,f1_sampling,0,2,78,0.9642857142857143
2025-03-28 17:29:18.724317,seeds,SVC,f1_sampling,0,2,79,0.9642857142857143
2025-03-28 17:29:18.750183,seeds,SVC,f1_sampling,0,2,80,0.9642857142857143
2025-03-28 17:29:18.776256,seeds,SVC,f1_sampling,0,2,81,0.9642857142857143
2025-03-28 17:29:18.802284,seeds,SVC,f1_sampling,0,2,82,0.9642857142857143
2025-03-28 17:29:18.828282,seeds,SVC,f1_sampling,0,2,83,0.9642857142857143
2025-03-28 17:29:18.854343,seeds,SVC,f1_sampling,0,2,84,0.9642857142857143
2025-03-28 17:29:18.880526,seeds,SVC,f1_sampling,0,2,85,1.0
2025-03-28 17:29:18.906711,seeds,SVC,f1_sampling,0,2,86,1.0
2025-03-28 17:29:18.936949,seeds,SVC,f1_sampling,0,2,87,1.0
2025-03-28 17:29:18.966833,seeds,SVC,f1_sampling,0,2,88,1.0
2025-03-28 17:29:18.993025,seeds,SVC,f1_sampling,0,2,89,1.0
2025-03-28 17:29:19.019247,seeds,SVC,f1_sampling,0,2,90,1.0
2025-03-28 17:29:19.045492,seeds,SVC,f1_sampling,0,2,91,0.9642857142857143
2025-03-28 17:29:19.071817,seeds,SVC,f1_sampling,0,2,92,1.0
2025-03-28 17:29:19.098092,seeds,SVC,f1_sampling,0,2,93,1.0
2025-03-28 17:29:19.124408,seeds,SVC,f1_sampling,0,2,94,1.0
2025-03-28 17:29:19.150707,seeds,SVC,f1_sampling,0,2,95,1.0
2025-03-28 17:29:19.177138,seeds,SVC,f1_sampling,0,2,96,1.0
2025-03-28 17:29:19.203402,seeds,SVC,f1_sampling,0,2,97,1.0
2025-03-28 17:29:19.229816,seeds,SVC,f1_sampling,0,2,98,1.0
2025-03-28 17:29:19.256268,seeds,SVC,f1_sampling,0,2,99,1.0
2025-03-28 17:29:19.282611,seeds,SVC,f1_sampling,0,2,100,1.0
2025-03-28 17:29:19.285675,seeds,SVC,f1_sampling,0,3,0,0.6071428571428572
2025-03-28 17:29:19.309883,seeds,SVC,f1_sampling,0,3,1,0.3214285714285714
2025-03-28 17:29:19.334113,seeds,SVC,f1_sampling,0,3,2,0.6071428571428572
