time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:11:12.517644,lymphography,GaussianNB,ls_radius_sampling,0,0,24,0.7183098591549295
2025-03-24 18:11:12.677637,lymphography,GaussianNB,ls_radius_sampling,0,0,25,0.7183098591549295
2025-03-24 18:11:12.837061,lymphography,GaussianNB,ls_radius_sampling,0,0,26,0.7183098591549295
2025-03-24 18:11:12.996895,lymphography,GaussianNB,ls_radius_sampling,0,0,27,0.6445497630331753
2025-03-24 18:11:13.154393,lymphography,GaussianNB,ls_radius_sampling,0,0,28,0.6445497630331753
2025-03-24 18:11:13.311761,lymphography,GaussianNB,ls_radius_sampling,0,0,29,0.6445497630331753
2025-03-24 18:11:13.480760,lymphography,GaussianNB,ls_radius_sampling,0,0,30,0.6445497630331753
2025-03-24 18:11:13.629436,lymphography,GaussianNB,ls_radius_sampling,0,0,31,0.6445497630331753
2025-03-24 18:11:13.782776,lymphography,GaussianNB,ls_radius_sampling,0,0,32,0.6445497630331753
2025-03-24 18:11:13.936444,lymphography,GaussianNB,ls_radius_sampling,0,0,33,0.6445497630331753
2025-03-24 18:11:14.091001,lymphography,GaussianNB,ls_radius_sampling,0,0,34,0.6445497630331753
2025-03-24 18:11:14.240829,lymphography,GaussianNB,ls_radius_sampling,0,0,35,0.7183098591549295
2025-03-24 18:11:14.392197,lymphography,GaussianNB,ls_radius_sampling,0,0,36,0.7183098591549295
2025-03-24 18:11:14.541607,lymphography,GaussianNB,ls_radius_sampling,0,0,37,0.7183098591549295
2025-03-24 18:11:14.694375,lymphography,GaussianNB,ls_radius_sampling,0,0,38,0.7183098591549295
2025-03-24 18:11:14.843935,lymphography,GaussianNB,ls_radius_sampling,0,0,39,0.6575342465753424
2025-03-24 18:11:14.995490,lymphography,GaussianNB,ls_radius_sampling,0,0,40,0.7183098591549295
2025-03-24 18:11:15.143683,lymphography,GaussianNB,ls_radius_sampling,0,0,41,0.7183098591549295
2025-03-24 18:11:15.295985,lymphography,GaussianNB,ls_radius_sampling,0,0,42,0.7183098591549295
2025-03-24 18:11:15.441314,lymphography,GaussianNB,ls_radius_sampling,0,0,43,0.7183098591549295
2025-03-24 18:11:15.581620,lymphography,GaussianNB,ls_radius_sampling,0,0,44,0.7183098591549295
2025-03-24 18:11:15.742186,lymphography,GaussianNB,ls_radius_sampling,0,0,45,0.7183098591549295
2025-03-24 18:11:15.895348,lymphography,GaussianNB,ls_radius_sampling,0,0,46,0.7183098591549295
2025-03-24 18:11:16.031630,lymphography,GaussianNB,ls_radius_sampling,0,0,47,0.7183098591549295
2025-03-24 18:11:16.171214,lymphography,GaussianNB,ls_radius_sampling,0,0,48,0.7183098591549295
2025-03-24 18:11:16.316836,lymphography,GaussianNB,ls_radius_sampling,0,0,49,0.7183098591549295
2025-03-24 18:11:16.457636,lymphography,GaussianNB,ls_radius_sampling,0,0,50,0.7183098591549295
2025-03-24 18:11:16.607369,lymphography,GaussianNB,ls_radius_sampling,0,0,51,0.7183098591549295
2025-03-24 18:11:16.743249,lymphography,GaussianNB,ls_radius_sampling,0,0,52,0.7183098591549295
2025-03-24 18:11:16.883486,lymphography,GaussianNB,ls_radius_sampling,0,0,53,0.17085427135678388
2025-03-24 18:11:17.025846,lymphography,GaussianNB,ls_radius_sampling,0,0,54,0.17085427135678388
2025-03-24 18:11:17.165226,lymphography,GaussianNB,ls_radius_sampling,0,0,55,0.17085427135678388
2025-03-24 18:11:17.306916,lymphography,GaussianNB,ls_radius_sampling,0,0,56,0.17085427135678388
2025-03-24 18:11:17.443217,lymphography,GaussianNB,ls_radius_sampling,0,0,57,0.17085427135678388
2025-03-24 18:11:17.582082,lymphography,GaussianNB,ls_radius_sampling,0,0,58,0.17085427135678388
2025-03-24 18:11:17.720819,lymphography,GaussianNB,ls_radius_sampling,0,0,59,0.17085427135678388
2025-03-24 18:11:17.860219,lymphography,GaussianNB,ls_radius_sampling,0,0,60,0.17085427135678388
2025-03-24 18:11:17.991906,lymphography,GaussianNB,ls_radius_sampling,0,0,61,0.17085427135678388
2025-03-24 18:11:18.127033,lymphography,GaussianNB,ls_radius_sampling,0,0,62,0.17085427135678388
2025-03-24 18:11:18.259778,lymphography,GaussianNB,ls_radius_sampling,0,0,63,0.17085427135678388
2025-03-24 18:11:18.390538,lymphography,GaussianNB,ls_radius_sampling,0,0,64,0.17085427135678388
2025-03-24 18:11:18.522922,lymphography,GaussianNB,ls_radius_sampling,0,0,65,0.17085427135678388
2025-03-24 18:11:18.656660,lymphography,GaussianNB,ls_radius_sampling,0,0,66,0.17085427135678388
2025-03-24 18:11:18.785183,lymphography,GaussianNB,ls_radius_sampling,0,0,67,0.17085427135678388
2025-03-24 18:11:18.914068,lymphography,GaussianNB,ls_radius_sampling,0,0,68,0.17085427135678388
2025-03-24 18:11:19.042197,lymphography,GaussianNB,ls_radius_sampling,0,0,69,0.17085427135678388
2025-03-24 18:11:19.170919,lymphography,GaussianNB,ls_radius_sampling,0,0,70,0.17085427135678388
2025-03-24 18:11:19.296834,lymphography,GaussianNB,ls_radius_sampling,0,0,71,0.17085427135678388
2025-03-24 18:11:19.424020,lymphography,GaussianNB,ls_radius_sampling,0,0,72,0.25373134328358204
2025-03-24 18:11:19.554357,lymphography,GaussianNB,ls_radius_sampling,0,0,73,0.25373134328358204
2025-03-24 18:11:19.682076,lymphography,GaussianNB,ls_radius_sampling,0,0,74,0.25373134328358204
2025-03-24 18:11:19.805077,lymphography,GaussianNB,ls_radius_sampling,0,0,75,0.3349753694581281
2025-03-24 18:11:19.929066,lymphography,GaussianNB,ls_radius_sampling,0,0,76,0.3349753694581281
2025-03-24 18:11:20.052540,lymphography,GaussianNB,ls_radius_sampling,0,0,77,0.3349753694581281
2025-03-24 18:11:20.174561,lymphography,GaussianNB,ls_radius_sampling,0,0,78,0.3349753694581281
2025-03-24 18:11:20.295522,lymphography,GaussianNB,ls_radius_sampling,0,0,79,0.3349753694581281
2025-03-24 18:11:20.413924,lymphography,GaussianNB,ls_radius_sampling,0,0,80,0.3349753694581281
2025-03-24 18:11:20.536656,lymphography,GaussianNB,ls_radius_sampling,0,0,81,0.3349753694581281
2025-03-24 18:11:20.658524,lymphography,GaussianNB,ls_radius_sampling,0,0,82,0.3349753694581281
2025-03-24 18:11:20.777292,lymphography,GaussianNB,ls_radius_sampling,0,0,83,0.3349753694581281
2025-03-24 18:11:20.893844,lymphography,GaussianNB,ls_radius_sampling,0,0,84,0.3349753694581281
2025-03-24 18:11:21.012777,lymphography,GaussianNB,ls_radius_sampling,0,0,85,0.3349753694581281
2025-03-24 18:11:21.130514,lymphography,GaussianNB,ls_radius_sampling,0,0,86,0.3349753694581281
2025-03-24 18:11:21.245845,lymphography,GaussianNB,ls_radius_sampling,0,0,87,0.3349753694581281
2025-03-24 18:11:21.363157,lymphography,GaussianNB,ls_radius_sampling,0,0,88,0.3349753694581281
2025-03-24 18:11:21.477283,lymphography,GaussianNB,ls_radius_sampling,0,0,89,0.3349753694581281
2025-03-24 18:11:21.592291,lymphography,GaussianNB,ls_radius_sampling,0,0,90,0.3349753694581281
2025-03-24 18:11:21.705129,lymphography,GaussianNB,ls_radius_sampling,0,0,91,0.3349753694581281
2025-03-24 18:11:21.820649,lymphography,GaussianNB,ls_radius_sampling,0,0,92,0.17085427135678388
2025-03-24 18:11:21.935598,lymphography,GaussianNB,ls_radius_sampling,0,0,93,0.8617511520737327
2025-03-24 18:11:22.045702,lymphography,GaussianNB,ls_radius_sampling,0,0,94,0.6137339055793991
2025-03-24 18:11:22.154832,lymphography,GaussianNB,ls_radius_sampling,0,0,95,0.6137339055793991
2025-03-24 18:11:22.270340,lymphography,GaussianNB,ls_radius_sampling,0,0,96,0.6137339055793991
2025-03-24 18:11:22.375219,lymphography,GaussianNB,ls_radius_sampling,0,0,97,0.6137339055793991
2025-03-24 18:11:22.480695,lymphography,GaussianNB,ls_radius_sampling,0,0,98,0.6137339055793991
2025-03-24 18:11:22.586448,lymphography,GaussianNB,ls_radius_sampling,0,0,99,0.6137339055793991
2025-03-24 18:11:22.690418,lymphography,GaussianNB,ls_radius_sampling,0,0,100,0.6753246753246753
2025-03-24 18:11:22.694604,lymphography,GaussianNB,ls_radius_sampling,0,1,0,0.2794759825327511
2025-03-24 18:11:22.872702,lymphography,GaussianNB,ls_radius_sampling,0,1,1,0.20303605313092998
2025-03-24 18:11:23.053432,lymphography,GaussianNB,ls_radius_sampling,0,1,2,0.2607802874743327
2025-03-24 18:11:23.225845,lymphography,GaussianNB,ls_radius_sampling,0,1,3,0.3839835728952773
2025-03-24 18:11:23.409945,lymphography,GaussianNB,ls_radius_sampling,0,1,4,0.1515151515151515
2025-03-24 18:11:23.580672,lymphography,GaussianNB,ls_radius_sampling,0,1,5,0.2727272727272727
2025-03-24 18:11:23.754796,lymphography,GaussianNB,ls_radius_sampling,0,1,6,0.2727272727272727
2025-03-24 18:11:23.927382,lymphography,GaussianNB,ls_radius_sampling,0,1,7,0.2727272727272727
2025-03-24 18:11:24.102008,lymphography,GaussianNB,ls_radius_sampling,0,1,8,0.21212121212121215
2025-03-24 18:11:24.279354,lymphography,GaussianNB,ls_radius_sampling,0,1,9,0.2057026476578412
2025-03-24 18:11:24.457943,lymphography,GaussianNB,ls_radius_sampling,0,1,10,0.11937377690802342
2025-03-24 18:11:24.630833,lymphography,GaussianNB,ls_radius_sampling,0,1,11,-0.011904761904762085
2025-03-24 18:11:24.787671,lymphography,GaussianNB,ls_radius_sampling,0,1,12,0.18067226890756305
2025-03-24 18:11:24.954429,lymphography,GaussianNB,ls_radius_sampling,0,1,13,0.11016949152542377
2025-03-24 18:11:25.122551,lymphography,GaussianNB,ls_radius_sampling,0,1,14,0.11016949152542377
2025-03-24 18:11:25.291476,lymphography,GaussianNB,ls_radius_sampling,0,1,15,0.11016949152542377
2025-03-24 18:11:25.463536,lymphography,GaussianNB,ls_radius_sampling,0,1,16,0.11016949152542377
2025-03-24 18:11:25.630500,lymphography,GaussianNB,ls_radius_sampling,0,1,17,0.11016949152542377
2025-03-24 18:11:25.796884,lymphography,GaussianNB,ls_radius_sampling,0,1,18,0.21052631578947367
2025-03-24 18:11:25.962091,lymphography,GaussianNB,ls_radius_sampling,0,1,19,0.21052631578947367
2025-03-24 18:11:26.127137,lymphography,GaussianNB,ls_radius_sampling,0,1,20,0.21052631578947367
2025-03-24 18:11:26.294134,lymphography,GaussianNB,ls_radius_sampling,0,1,21,0.21052631578947367
2025-03-24 18:11:26.457314,lymphography,GaussianNB,ls_radius_sampling,0,1,22,0.3303571428571429
2025-03-24 18:11:26.619250,lymphography,GaussianNB,ls_radius_sampling,0,1,23,0.40265486725663713
2025-03-24 18:11:26.783400,lymphography,GaussianNB,ls_radius_sampling,0,1,24,0.40265486725663713
2025-03-24 18:11:26.946427,lymphography,GaussianNB,ls_radius_sampling,0,1,25,0.3303571428571429
2025-03-24 18:11:27.107906,lymphography,GaussianNB,ls_radius_sampling,0,1,26,0.40265486725663713
2025-03-24 18:11:27.270181,lymphography,GaussianNB,ls_radius_sampling,0,1,27,0.40265486725663713
2025-03-24 18:11:27.430013,lymphography,GaussianNB,ls_radius_sampling,0,1,28,0.18918918918918926
2025-03-24 18:11:27.587190,lymphography,GaussianNB,ls_radius_sampling,0,1,29,0.18918918918918926
2025-03-24 18:11:27.744765,lymphography,GaussianNB,ls_radius_sampling,0,1,30,0.18918918918918926
2025-03-24 18:11:27.902550,lymphography,GaussianNB,ls_radius_sampling,0,1,31,0.18918918918918926
2025-03-24 18:11:28.058259,lymphography,GaussianNB,ls_radius_sampling,0,1,32,0.18918918918918926
2025-03-24 18:11:28.211979,lymphography,GaussianNB,ls_radius_sampling,0,1,33,0.18918918918918926
2025-03-24 18:11:28.365821,lymphography,GaussianNB,ls_radius_sampling,0,1,34,0.18918918918918926
2025-03-24 18:11:28.518721,lymphography,GaussianNB,ls_radius_sampling,0,1,35,0.18918918918918926
2025-03-24 18:11:28.672825,lymphography,GaussianNB,ls_radius_sampling,0,1,36,0.18918918918918926
2025-03-24 18:11:28.825277,lymphography,GaussianNB,ls_radius_sampling,0,1,37,0.18918918918918926
2025-03-24 18:11:28.979097,lymphography,GaussianNB,ls_radius_sampling,0,1,38,0.18918918918918926
2025-03-24 18:11:29.131177,lymphography,GaussianNB,ls_radius_sampling,0,1,39,0.2633928571428572
2025-03-24 18:11:29.283821,lymphography,GaussianNB,ls_radius_sampling,0,1,40,0.4782608695652174
2025-03-24 18:11:29.429714,lymphography,GaussianNB,ls_radius_sampling,0,1,41,0.4782608695652174
2025-03-24 18:11:29.575229,lymphography,GaussianNB,ls_radius_sampling,0,1,42,0.418103448275862
2025-03-24 18:11:29.734284,lymphography,GaussianNB,ls_radius_sampling,0,1,43,0.4782608695652174
2025-03-24 18:11:29.880866,lymphography,GaussianNB,ls_radius_sampling,0,1,44,0.4782608695652174
2025-03-24 18:11:30.028985,lymphography,GaussianNB,ls_radius_sampling,0,1,45,0.18918918918918926
2025-03-24 18:11:30.173515,lymphography,GaussianNB,ls_radius_sampling,0,1,46,0.18918918918918926
2025-03-24 18:11:30.320648,lymphography,GaussianNB,ls_radius_sampling,0,1,47,0.18918918918918926
2025-03-24 18:11:30.463792,lymphography,GaussianNB,ls_radius_sampling,0,1,48,0.18918918918918926
2025-03-24 18:11:30.605814,lymphography,GaussianNB,ls_radius_sampling,0,1,49,0.18918918918918926
2025-03-24 18:11:30.753662,lymphography,GaussianNB,ls_radius_sampling,0,1,50,0.4078947368421052
2025-03-24 18:11:30.892529,lymphography,GaussianNB,ls_radius_sampling,0,1,51,0.4078947368421052
2025-03-24 18:11:31.036143,lymphography,GaussianNB,ls_radius_sampling,0,1,52,0.4078947368421052
2025-03-24 18:11:31.176180,lymphography,GaussianNB,ls_radius_sampling,0,1,53,0.4078947368421052
2025-03-24 18:11:31.320354,lymphography,GaussianNB,ls_radius_sampling,0,1,54,0.4078947368421052
2025-03-24 18:11:31.454528,lymphography,GaussianNB,ls_radius_sampling,0,1,55,0.4078947368421052
2025-03-24 18:11:31.594984,lymphography,GaussianNB,ls_radius_sampling,0,1,56,0.4078947368421052
2025-03-24 18:11:31.733191,lymphography,GaussianNB,ls_radius_sampling,0,1,57,0.4078947368421052
2025-03-24 18:11:31.870674,lymphography,GaussianNB,ls_radius_sampling,0,1,58,0.4078947368421052
2025-03-24 18:11:32.005722,lymphography,GaussianNB,ls_radius_sampling,0,1,59,0.4078947368421052
2025-03-24 18:11:32.143563,lymphography,GaussianNB,ls_radius_sampling,0,1,60,0.4078947368421052
2025-03-24 18:11:32.274531,lymphography,GaussianNB,ls_radius_sampling,0,1,61,0.4078947368421052
2025-03-24 18:11:32.407156,lymphography,GaussianNB,ls_radius_sampling,0,1,62,0.4078947368421052
2025-03-24 18:11:32.542842,lymphography,GaussianNB,ls_radius_sampling,0,1,63,0.4078947368421052
2025-03-24 18:11:32.669869,lymphography,GaussianNB,ls_radius_sampling,0,1,64,0.4078947368421052
2025-03-24 18:11:32.800789,lymphography,GaussianNB,ls_radius_sampling,0,1,65,0.18918918918918926
2025-03-24 18:11:32.930643,lymphography,GaussianNB,ls_radius_sampling,0,1,66,0.11363636363636376
2025-03-24 18:11:33.058794,lymphography,GaussianNB,ls_radius_sampling,0,1,67,0.18918918918918926
2025-03-24 18:11:33.187659,lymphography,GaussianNB,ls_radius_sampling,0,1,68,0.11363636363636376
2025-03-24 18:11:33.316296,lymphography,GaussianNB,ls_radius_sampling,0,1,69,0.11363636363636376
2025-03-24 18:11:33.442978,lymphography,GaussianNB,ls_radius_sampling,0,1,70,0.11363636363636376
2025-03-24 18:11:33.569658,lymphography,GaussianNB,ls_radius_sampling,0,1,71,0.11363636363636376
2025-03-24 18:11:33.695705,lymphography,GaussianNB,ls_radius_sampling,0,1,72,0.18918918918918926
2025-03-24 18:11:33.819634,lymphography,GaussianNB,ls_radius_sampling,0,1,73,0.18918918918918926
2025-03-24 18:11:33.944506,lymphography,GaussianNB,ls_radius_sampling,0,1,74,0.11363636363636376
2025-03-24 18:11:34.067442,lymphography,GaussianNB,ls_radius_sampling,0,1,75,0.3303571428571429
2025-03-24 18:11:34.197466,lymphography,GaussianNB,ls_radius_sampling,0,1,76,0.4915254237288136
2025-03-24 18:11:34.316284,lymphography,GaussianNB,ls_radius_sampling,0,1,77,0.4915254237288136
2025-03-24 18:11:34.437966,lymphography,GaussianNB,ls_radius_sampling,0,1,78,0.4915254237288136
2025-03-24 18:11:34.562591,lymphography,GaussianNB,ls_radius_sampling,0,1,79,0.4915254237288136
2025-03-24 18:11:34.681087,lymphography,GaussianNB,ls_radius_sampling,0,1,80,0.4915254237288136
2025-03-24 18:11:34.802344,lymphography,GaussianNB,ls_radius_sampling,0,1,81,0.4915254237288136
2025-03-24 18:11:34.923528,lymphography,GaussianNB,ls_radius_sampling,0,1,82,0.5588235294117647
2025-03-24 18:11:35.044143,lymphography,GaussianNB,ls_radius_sampling,0,1,83,0.4915254237288136
2025-03-24 18:11:35.164441,lymphography,GaussianNB,ls_radius_sampling,0,1,84,0.4915254237288136
2025-03-24 18:11:35.277252,lymphography,GaussianNB,ls_radius_sampling,0,1,85,0.4915254237288136
2025-03-24 18:11:35.401939,lymphography,GaussianNB,ls_radius_sampling,0,1,86,0.4915254237288136
2025-03-24 18:11:35.514602,lymphography,GaussianNB,ls_radius_sampling,0,1,87,0.5588235294117647
2025-03-24 18:11:35.629655,lymphography,GaussianNB,ls_radius_sampling,0,1,88,0.4915254237288136
2025-03-24 18:11:35.744335,lymphography,GaussianNB,ls_radius_sampling,0,1,89,0.4915254237288136
2025-03-24 18:11:35.860701,lymphography,GaussianNB,ls_radius_sampling,0,1,90,0.5588235294117647
2025-03-24 18:11:35.973537,lymphography,GaussianNB,ls_radius_sampling,0,1,91,0.5588235294117647
2025-03-24 18:11:36.086783,lymphography,GaussianNB,ls_radius_sampling,0,1,92,0.5588235294117647
2025-03-24 18:11:36.199974,lymphography,GaussianNB,ls_radius_sampling,0,1,93,0.5588235294117647
2025-03-24 18:11:36.309309,lymphography,GaussianNB,ls_radius_sampling,0,1,94,0.5588235294117647
2025-03-24 18:11:36.423365,lymphography,GaussianNB,ls_radius_sampling,0,1,95,0.5588235294117647
2025-03-24 18:11:36.535676,lymphography,GaussianNB,ls_radius_sampling,0,1,96,0.5588235294117647
2025-03-24 18:11:36.643415,lymphography,GaussianNB,ls_radius_sampling,0,1,97,0.5
2025-03-24 18:11:36.754332,lymphography,GaussianNB,ls_radius_sampling,0,1,98,0.5723014256619146
2025-03-24 18:11:36.864598,lymphography,GaussianNB,ls_radius_sampling,0,1,99,0.5723014256619146
2025-03-24 18:11:36.965936,lymphography,GaussianNB,ls_radius_sampling,0,1,100,0.5723014256619146
2025-03-24 18:11:36.970301,lymphography,GaussianNB,ls_radius_sampling,0,2,0,0.5020746887966805
2025-03-24 18:11:37.149896,lymphography,GaussianNB,ls_radius_sampling,0,2,1,0.5757575757575757
2025-03-24 18:11:37.341798,lymphography,GaussianNB,ls_radius_sampling,0,2,2,0.2500000000000001
2025-03-24 18:11:37.528042,lymphography,GaussianNB,ls_radius_sampling,0,2,3,0.2763157894736842
2025-03-24 18:11:37.692516,lymphography,GaussianNB,ls_radius_sampling,0,2,4,0.10714285714285698
2025-03-24 18:11:37.868645,lymphography,GaussianNB,ls_radius_sampling,0,2,5,0.16666666666666652
2025-03-24 18:11:38.046444,lymphography,GaussianNB,ls_radius_sampling,0,2,6,0.16666666666666652
2025-03-24 18:11:38.218909,lymphography,GaussianNB,ls_radius_sampling,0,2,7,0.16666666666666652
2025-03-24 18:11:38.393248,lymphography,GaussianNB,ls_radius_sampling,0,2,8,0.15322580645161277
2025-03-24 18:11:38.568210,lymphography,GaussianNB,ls_radius_sampling,0,2,9,0.15322580645161277
2025-03-24 18:11:38.741099,lymphography,GaussianNB,ls_radius_sampling,0,2,10,0.15322580645161277
2025-03-24 18:11:38.916277,lymphography,GaussianNB,ls_radius_sampling,0,2,11,0.09999999999999987
2025-03-24 18:11:39.087190,lymphography,GaussianNB,ls_radius_sampling,0,2,12,0.09999999999999987
2025-03-24 18:11:39.258468,lymphography,GaussianNB,ls_radius_sampling,0,2,13,0.09999999999999987
2025-03-24 18:11:39.427740,lymphography,GaussianNB,ls_radius_sampling,0,2,14,0.09999999999999987
2025-03-24 18:11:39.596541,lymphography,GaussianNB,ls_radius_sampling,0,2,15,0.3181818181818181
2025-03-24 18:11:39.765502,lymphography,GaussianNB,ls_radius_sampling,0,2,16,0.3181818181818181
2025-03-24 18:11:39.931413,lymphography,GaussianNB,ls_radius_sampling,0,2,17,0.3181818181818181
2025-03-24 18:11:40.098392,lymphography,GaussianNB,ls_radius_sampling,0,2,18,0.3181818181818181
2025-03-24 18:11:40.264286,lymphography,GaussianNB,ls_radius_sampling,0,2,19,0.3181818181818181
2025-03-24 18:11:40.429392,lymphography,GaussianNB,ls_radius_sampling,0,2,20,0.3181818181818181
2025-03-24 18:11:40.601119,lymphography,GaussianNB,ls_radius_sampling,0,2,21,0.3181818181818181
2025-03-24 18:11:40.762731,lymphography,GaussianNB,ls_radius_sampling,0,2,22,0.3181818181818181
2025-03-24 18:11:40.922966,lymphography,GaussianNB,ls_radius_sampling,0,2,23,0.3181818181818181
2025-03-24 18:11:41.086151,lymphography,GaussianNB,ls_radius_sampling,0,2,24,0.38524590163934425
2025-03-24 18:11:41.244875,lymphography,GaussianNB,ls_radius_sampling,0,2,25,0.38524590163934425
2025-03-24 18:11:41.407774,lymphography,GaussianNB,ls_radius_sampling,0,2,26,0.38524590163934425
2025-03-24 18:11:41.569581,lymphography,GaussianNB,ls_radius_sampling,0,2,27,0.38524590163934425
2025-03-24 18:11:41.724720,lymphography,GaussianNB,ls_radius_sampling,0,2,28,0.38524590163934425
2025-03-24 18:11:41.884410,lymphography,GaussianNB,ls_radius_sampling,0,2,29,0.38524590163934425
2025-03-24 18:11:42.037639,lymphography,GaussianNB,ls_radius_sampling,0,2,30,0.38524590163934425
2025-03-24 18:11:42.196384,lymphography,GaussianNB,ls_radius_sampling,0,2,31,0.3292682926829268
2025-03-24 18:11:42.350344,lymphography,GaussianNB,ls_radius_sampling,0,2,32,0.3292682926829268
2025-03-24 18:11:42.503660,lymphography,GaussianNB,ls_radius_sampling,0,2,33,0.3292682926829268
2025-03-24 18:11:42.667525,lymphography,GaussianNB,ls_radius_sampling,0,2,34,0.3292682926829268
2025-03-24 18:11:42.814676,lymphography,GaussianNB,ls_radius_sampling,0,2,35,0.3292682926829268
2025-03-24 18:11:42.963590,lymphography,GaussianNB,ls_radius_sampling,0,2,36,0.3292682926829268
2025-03-24 18:11:43.114907,lymphography,GaussianNB,ls_radius_sampling,0,2,37,0.3292682926829268
2025-03-24 18:11:43.265454,lymphography,GaussianNB,ls_radius_sampling,0,2,38,0.3292682926829268
2025-03-24 18:11:43.414238,lymphography,GaussianNB,ls_radius_sampling,0,2,39,0.3292682926829268
2025-03-24 18:11:43.563684,lymphography,GaussianNB,ls_radius_sampling,0,2,40,0.3292682926829268
2025-03-24 18:11:43.711699,lymphography,GaussianNB,ls_radius_sampling,0,2,41,0.3292682926829268
2025-03-24 18:11:43.850297,lymphography,GaussianNB,ls_radius_sampling,0,2,42,0.3292682926829268
2025-03-24 18:11:44.013770,lymphography,GaussianNB,ls_radius_sampling,0,2,43,0.3292682926829268
2025-03-24 18:11:44.167954,lymphography,GaussianNB,ls_radius_sampling,0,2,44,0.3292682926829268
2025-03-24 18:11:44.308273,lymphography,GaussianNB,ls_radius_sampling,0,2,45,0.3292682926829268
2025-03-24 18:11:44.449553,lymphography,GaussianNB,ls_radius_sampling,0,2,46,0.3292682926829268
2025-03-24 18:11:44.594104,lymphography,GaussianNB,ls_radius_sampling,0,2,47,0.3292682926829268
2025-03-24 18:11:44.735866,lymphography,GaussianNB,ls_radius_sampling,0,2,48,0.3292682926829268
2025-03-24 18:11:44.883707,lymphography,GaussianNB,ls_radius_sampling,0,2,49,0.3292682926829268
2025-03-24 18:11:45.032733,lymphography,GaussianNB,ls_radius_sampling,0,2,50,0.3292682926829268
2025-03-24 18:11:45.169905,lymphography,GaussianNB,ls_radius_sampling,0,2,51,0.3292682926829268
2025-03-24 18:11:45.313010,lymphography,GaussianNB,ls_radius_sampling,0,2,52,0.27419354838709664
2025-03-24 18:11:45.453417,lymphography,GaussianNB,ls_radius_sampling,0,2,53,0.3292682926829268
2025-03-24 18:11:45.593824,lymphography,GaussianNB,ls_radius_sampling,0,2,54,0.16666666666666652
2025-03-24 18:11:45.732300,lymphography,GaussianNB,ls_radius_sampling,0,2,55,0.16666666666666652
2025-03-24 18:11:45.871039,lymphography,GaussianNB,ls_radius_sampling,0,2,56,0.16666666666666652
2025-03-24 18:11:46.009385,lymphography,GaussianNB,ls_radius_sampling,0,2,57,0.3292682926829268
2025-03-24 18:11:46.147826,lymphography,GaussianNB,ls_radius_sampling,0,2,58,0.3292682926829268
2025-03-24 18:11:46.285532,lymphography,GaussianNB,ls_radius_sampling,0,2,59,0.3292682926829268
2025-03-24 18:11:46.420097,lymphography,GaussianNB,ls_radius_sampling,0,2,60,0.3292682926829268
