time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:31:37.798409,monks3,GaussianNB,harmfulness_sampling,0,0,41,0.5259526938239159
2025-03-25 15:31:37.831458,monks3,GaussianNB,harmfulness_sampling,0,0,42,0.5445593303791236
2025-03-25 15:31:37.864463,monks3,GaussianNB,harmfulness_sampling,0,0,43,0.5267300754345687
2025-03-25 15:31:37.899543,monks3,GaussianNB,harmfulness_sampling,0,0,44,0.5089300344093068
2025-03-25 15:31:37.931888,monks3,GaussianNB,harmfulness_sampling,0,0,45,0.5089300344093068
2025-03-25 15:31:37.966547,monks3,GaussianNB,harmfulness_sampling,0,0,46,0.5267300754345687
2025-03-25 15:31:38.000230,monks3,GaussianNB,harmfulness_sampling,0,0,47,0.5267300754345687
2025-03-25 15:31:38.032569,monks3,GaussianNB,harmfulness_sampling,0,0,48,0.5267300754345687
2025-03-25 15:31:38.067666,monks3,GaussianNB,harmfulness_sampling,0,0,49,0.5803057701791878
2025-03-25 15:31:38.100371,monks3,GaussianNB,harmfulness_sampling,0,0,50,0.5624178712220762
2025-03-25 15:31:38.131975,monks3,GaussianNB,harmfulness_sampling,0,0,51,0.5609756097560976
2025-03-25 15:31:38.166995,monks3,GaussianNB,harmfulness_sampling,0,0,52,0.5796146879631154
2025-03-25 15:31:38.198619,monks3,GaussianNB,harmfulness_sampling,0,0,53,0.5796146879631154
2025-03-25 15:31:38.230628,monks3,GaussianNB,harmfulness_sampling,0,0,54,0.59822309970385
2025-03-25 15:31:38.264824,monks3,GaussianNB,harmfulness_sampling,0,0,55,0.59822309970385
2025-03-25 15:31:38.296244,monks3,GaussianNB,harmfulness_sampling,0,0,56,0.5796146879631154
2025-03-25 15:31:38.328887,monks3,GaussianNB,harmfulness_sampling,0,0,57,0.6538650910881338
2025-03-25 15:31:38.362002,monks3,GaussianNB,harmfulness_sampling,0,0,58,0.6168009205983889
2025-03-25 15:31:38.392734,monks3,GaussianNB,harmfulness_sampling,0,0,59,0.65329607101759
2025-03-25 15:31:38.425671,monks3,GaussianNB,harmfulness_sampling,0,0,60,0.6341463414634146
2025-03-25 15:31:38.458419,monks3,GaussianNB,harmfulness_sampling,0,0,61,0.8371107125387249
2025-03-25 15:31:38.489291,monks3,GaussianNB,harmfulness_sampling,0,0,62,0.8735145694286179
2025-03-25 15:31:38.521520,monks3,GaussianNB,harmfulness_sampling,0,0,63,0.8550913838120104
2025-03-25 15:31:38.553355,monks3,GaussianNB,harmfulness_sampling,0,0,64,0.8916720884840599
2025-03-25 15:31:38.584098,monks3,GaussianNB,harmfulness_sampling,0,0,65,0.8918480025982461
2025-03-25 15:31:38.616156,monks3,GaussianNB,harmfulness_sampling,0,0,66,0.9277813923227065
2025-03-25 15:31:38.647559,monks3,GaussianNB,harmfulness_sampling,0,0,67,0.9278986683988308
2025-03-25 15:31:38.678906,monks3,GaussianNB,harmfulness_sampling,0,0,68,0.9278986683988308
2025-03-25 15:31:38.710566,monks3,GaussianNB,harmfulness_sampling,0,0,69,0.9458800585080449
2025-03-25 15:31:38.741498,monks3,GaussianNB,harmfulness_sampling,0,0,70,0.9458800585080449
2025-03-25 15:31:38.772639,monks3,GaussianNB,harmfulness_sampling,0,0,71,0.9458800585080449
2025-03-25 15:31:38.804206,monks3,GaussianNB,harmfulness_sampling,0,0,72,0.9458800585080449
2025-03-25 15:31:38.834630,monks3,GaussianNB,harmfulness_sampling,0,0,73,0.9458800585080449
2025-03-25 15:31:38.866082,monks3,GaussianNB,harmfulness_sampling,0,0,74,0.9458800585080449
2025-03-25 15:31:38.897020,monks3,GaussianNB,harmfulness_sampling,0,0,75,0.9458800585080449
2025-03-25 15:31:38.927318,monks3,GaussianNB,harmfulness_sampling,0,0,76,0.9458800585080449
2025-03-25 15:31:38.958023,monks3,GaussianNB,harmfulness_sampling,0,0,77,0.8916720884840599
2025-03-25 15:31:38.988473,monks3,GaussianNB,harmfulness_sampling,0,0,78,0.9458800585080449
2025-03-25 15:31:39.018213,monks3,GaussianNB,harmfulness_sampling,0,0,79,0.9278986683988308
2025-03-25 15:31:39.048391,monks3,GaussianNB,harmfulness_sampling,0,0,80,0.9458800585080449
2025-03-25 15:31:39.078979,monks3,GaussianNB,harmfulness_sampling,0,0,81,0.9458800585080449
2025-03-25 15:31:39.109002,monks3,GaussianNB,harmfulness_sampling,0,0,82,0.9458800585080449
2025-03-25 15:31:39.138773,monks3,GaussianNB,harmfulness_sampling,0,0,83,0.8914956011730205
2025-03-25 15:31:39.168895,monks3,GaussianNB,harmfulness_sampling,0,0,84,0.9458800585080449
2025-03-25 15:31:39.198746,monks3,GaussianNB,harmfulness_sampling,0,0,85,0.9458800585080449
2025-03-25 15:31:39.228349,monks3,GaussianNB,harmfulness_sampling,0,0,86,0.9458800585080449
2025-03-25 15:31:39.257753,monks3,GaussianNB,harmfulness_sampling,0,0,87,0.9458800585080449
2025-03-25 15:31:39.287814,monks3,GaussianNB,harmfulness_sampling,0,0,88,0.9458800585080449
2025-03-25 15:31:39.317349,monks3,GaussianNB,harmfulness_sampling,0,0,89,0.9458800585080449
2025-03-25 15:31:39.346571,monks3,GaussianNB,harmfulness_sampling,0,0,90,0.9458800585080449
2025-03-25 15:31:39.375502,monks3,GaussianNB,harmfulness_sampling,0,0,91,0.9458800585080449
2025-03-25 15:31:39.404689,monks3,GaussianNB,harmfulness_sampling,0,0,92,0.9278986683988308
2025-03-25 15:31:39.433615,monks3,GaussianNB,harmfulness_sampling,0,0,93,0.9458800585080449
2025-03-25 15:31:39.463014,monks3,GaussianNB,harmfulness_sampling,0,0,94,0.9458800585080449
2025-03-25 15:31:39.492029,monks3,GaussianNB,harmfulness_sampling,0,0,95,0.9458800585080449
2025-03-25 15:31:39.520943,monks3,GaussianNB,harmfulness_sampling,0,0,96,0.9458800585080449
2025-03-25 15:31:39.549664,monks3,GaussianNB,harmfulness_sampling,0,0,97,0.9458800585080449
2025-03-25 15:31:39.579655,monks3,GaussianNB,harmfulness_sampling,0,0,98,0.9458800585080449
2025-03-25 15:31:39.608449,monks3,GaussianNB,harmfulness_sampling,0,0,99,0.9458800585080449
2025-03-25 15:31:39.637514,monks3,GaussianNB,harmfulness_sampling,0,0,100,0.9458800585080449
2025-03-25 15:31:39.640677,monks3,GaussianNB,harmfulness_sampling,0,1,0,0.046540684054349524
2025-03-25 15:31:39.678383,monks3,GaussianNB,harmfulness_sampling,0,1,1,0.046540684054349524
2025-03-25 15:31:39.716109,monks3,GaussianNB,harmfulness_sampling,0,1,2,-0.0793878527020564
2025-03-25 15:31:39.753323,monks3,GaussianNB,harmfulness_sampling,0,1,3,-0.0793878527020564
2025-03-25 15:31:39.790727,monks3,GaussianNB,harmfulness_sampling,0,1,4,-0.0793878527020564
2025-03-25 15:31:39.827484,monks3,GaussianNB,harmfulness_sampling,0,1,5,-0.0793878527020564
2025-03-25 15:31:39.864721,monks3,GaussianNB,harmfulness_sampling,0,1,6,-0.08504398826979465
2025-03-25 15:31:39.901918,monks3,GaussianNB,harmfulness_sampling,0,1,7,0.01738290680830512
2025-03-25 15:31:39.938459,monks3,GaussianNB,harmfulness_sampling,0,1,8,0.003526771401090145
2025-03-25 15:31:39.975114,monks3,GaussianNB,harmfulness_sampling,0,1,9,-0.016018306636155666
2025-03-25 15:31:40.011059,monks3,GaussianNB,harmfulness_sampling,0,1,10,0.0029397354238118734
2025-03-25 15:31:40.047379,monks3,GaussianNB,harmfulness_sampling,0,1,11,0.02186684073107048
2025-03-25 15:31:40.083868,monks3,GaussianNB,harmfulness_sampling,0,1,12,0.02186684073107048
2025-03-25 15:31:40.119912,monks3,GaussianNB,harmfulness_sampling,0,1,13,0.02186684073107048
2025-03-25 15:31:40.156990,monks3,GaussianNB,harmfulness_sampling,0,1,14,0.02346041055718473
2025-03-25 15:31:40.193211,monks3,GaussianNB,harmfulness_sampling,0,1,15,0.02346041055718473
2025-03-25 15:31:40.231020,monks3,GaussianNB,harmfulness_sampling,0,1,16,0.042324597102393
2025-03-25 15:31:40.267341,monks3,GaussianNB,harmfulness_sampling,0,1,17,0.042324597102393
2025-03-25 15:31:40.303607,monks3,GaussianNB,harmfulness_sampling,0,1,18,0.061158100195185416
2025-03-25 15:31:40.340083,monks3,GaussianNB,harmfulness_sampling,0,1,19,0.061158100195185416
2025-03-25 15:31:40.374902,monks3,GaussianNB,harmfulness_sampling,0,1,20,0.061158100195185416
2025-03-25 15:31:40.412656,monks3,GaussianNB,harmfulness_sampling,0,1,21,0.061158100195185416
2025-03-25 15:31:40.447956,monks3,GaussianNB,harmfulness_sampling,0,1,22,0.061158100195185416
2025-03-25 15:31:40.484611,monks3,GaussianNB,harmfulness_sampling,0,1,23,0.07996099463676265
2025-03-25 15:31:40.521559,monks3,GaussianNB,harmfulness_sampling,0,1,24,0.07996099463676265
2025-03-25 15:31:40.556801,monks3,GaussianNB,harmfulness_sampling,0,1,25,0.07996099463676265
2025-03-25 15:31:40.593580,monks3,GaussianNB,harmfulness_sampling,0,1,26,0.11747525555735838
2025-03-25 15:31:40.628375,monks3,GaussianNB,harmfulness_sampling,0,1,27,0.13618677042801552
2025-03-25 15:31:40.664535,monks3,GaussianNB,harmfulness_sampling,0,1,28,0.13618677042801552
2025-03-25 15:31:40.700265,monks3,GaussianNB,harmfulness_sampling,0,1,29,0.15486797343269076
2025-03-25 15:31:40.735426,monks3,GaussianNB,harmfulness_sampling,0,1,30,-0.016018306636155666
2025-03-25 15:31:40.770933,monks3,GaussianNB,harmfulness_sampling,0,1,31,-0.016018306636155666
2025-03-25 15:31:40.805519,monks3,GaussianNB,harmfulness_sampling,0,1,32,-0.016018306636155666
2025-03-25 15:31:40.841266,monks3,GaussianNB,harmfulness_sampling,0,1,33,-0.016018306636155666
2025-03-25 15:31:40.876028,monks3,GaussianNB,harmfulness_sampling,0,1,34,-0.016018306636155666
2025-03-25 15:31:40.910144,monks3,GaussianNB,harmfulness_sampling,0,1,35,0.1788591155679763
2025-03-25 15:31:40.945222,monks3,GaussianNB,harmfulness_sampling,0,1,36,0.3675728471430897
2025-03-25 15:31:40.979535,monks3,GaussianNB,harmfulness_sampling,0,1,37,0.3841383812010444
2025-03-25 15:31:41.014793,monks3,GaussianNB,harmfulness_sampling,0,1,38,0.40273927930865816
2025-03-25 15:31:41.048546,monks3,GaussianNB,harmfulness_sampling,0,1,39,0.40273927930865816
2025-03-25 15:31:41.083321,monks3,GaussianNB,harmfulness_sampling,0,1,40,0.3172547750080933
2025-03-25 15:31:41.118415,monks3,GaussianNB,harmfulness_sampling,0,1,41,0.3172547750080933
2025-03-25 15:31:41.151423,monks3,GaussianNB,harmfulness_sampling,0,1,42,0.3172547750080933
2025-03-25 15:31:41.185835,monks3,GaussianNB,harmfulness_sampling,0,1,43,0.3573496301061434
2025-03-25 15:31:41.219902,monks3,GaussianNB,harmfulness_sampling,0,1,44,0.42318934719064627
2025-03-25 15:31:41.252797,monks3,GaussianNB,harmfulness_sampling,0,1,45,0.370646363194557
2025-03-25 15:31:41.288201,monks3,GaussianNB,harmfulness_sampling,0,1,46,0.406609428154868
2025-03-25 15:31:41.320556,monks3,GaussianNB,harmfulness_sampling,0,1,47,0.3716642406598738
2025-03-25 15:31:41.354820,monks3,GaussianNB,harmfulness_sampling,0,1,48,0.3542340012928248
2025-03-25 15:31:41.389397,monks3,GaussianNB,harmfulness_sampling,0,1,49,0.3542340012928248
2025-03-25 15:31:41.421219,monks3,GaussianNB,harmfulness_sampling,0,1,50,0.44166801882200224
2025-03-25 15:31:41.455306,monks3,GaussianNB,harmfulness_sampling,0,1,51,0.44166801882200224
2025-03-25 15:31:41.488944,monks3,GaussianNB,harmfulness_sampling,0,1,52,0.476840565577767
2025-03-25 15:31:41.520927,monks3,GaussianNB,harmfulness_sampling,0,1,53,0.476840565577767
2025-03-25 15:31:41.555818,monks3,GaussianNB,harmfulness_sampling,0,1,54,0.43985023604102225
2025-03-25 15:31:41.588044,monks3,GaussianNB,harmfulness_sampling,0,1,55,0.4213098729227761
2025-03-25 15:31:41.620536,monks3,GaussianNB,harmfulness_sampling,0,1,56,0.4213098729227761
2025-03-25 15:31:41.654480,monks3,GaussianNB,harmfulness_sampling,0,1,57,0.4213098729227761
2025-03-25 15:31:41.685596,monks3,GaussianNB,harmfulness_sampling,0,1,58,0.476840565577767
2025-03-25 15:31:41.718247,monks3,GaussianNB,harmfulness_sampling,0,1,59,0.476840565577767
2025-03-25 15:31:41.751444,monks3,GaussianNB,harmfulness_sampling,0,1,60,0.476840565577767
2025-03-25 15:31:41.782726,monks3,GaussianNB,harmfulness_sampling,0,1,61,0.476840565577767
2025-03-25 15:31:41.815761,monks3,GaussianNB,harmfulness_sampling,0,1,62,0.45924001299123096
2025-03-25 15:31:41.848269,monks3,GaussianNB,harmfulness_sampling,0,1,63,0.3881322957198443
2025-03-25 15:31:41.879740,monks3,GaussianNB,harmfulness_sampling,0,1,64,0.44166801882200224
2025-03-25 15:31:41.912550,monks3,GaussianNB,harmfulness_sampling,0,1,65,0.406609428154868
2025-03-25 15:31:41.945027,monks3,GaussianNB,harmfulness_sampling,0,1,66,0.370646363194557
2025-03-25 15:31:41.976075,monks3,GaussianNB,harmfulness_sampling,0,1,67,0.389122693428294
2025-03-25 15:31:42.008472,monks3,GaussianNB,harmfulness_sampling,0,1,68,0.35214007782101164
2025-03-25 15:31:42.038838,monks3,GaussianNB,harmfulness_sampling,0,1,69,0.370646363194557
2025-03-25 15:31:42.069847,monks3,GaussianNB,harmfulness_sampling,0,1,70,0.316147859922179
2025-03-25 15:31:42.101215,monks3,GaussianNB,harmfulness_sampling,0,1,71,0.3881322957198443
2025-03-25 15:31:42.131685,monks3,GaussianNB,harmfulness_sampling,0,1,72,0.3881322957198443
2025-03-25 15:31:42.162236,monks3,GaussianNB,harmfulness_sampling,0,1,73,0.424124513618677
2025-03-25 15:31:42.193141,monks3,GaussianNB,harmfulness_sampling,0,1,74,0.476840565577767
2025-03-25 15:31:42.223387,monks3,GaussianNB,harmfulness_sampling,0,1,75,0.49529067879181554
2025-03-25 15:31:42.253551,monks3,GaussianNB,harmfulness_sampling,0,1,76,0.46011673151750965
2025-03-25 15:31:42.284102,monks3,GaussianNB,harmfulness_sampling,0,1,77,0.5129205265724037
2025-03-25 15:31:42.314771,monks3,GaussianNB,harmfulness_sampling,0,1,78,0.4776894369625182
2025-03-25 15:31:42.344919,monks3,GaussianNB,harmfulness_sampling,0,1,79,0.5328585302686955
2025-03-25 15:31:42.375732,monks3,GaussianNB,harmfulness_sampling,0,1,80,0.5152838427947598
2025-03-25 15:31:42.406005,monks3,GaussianNB,harmfulness_sampling,0,1,81,0.6242140899564727
2025-03-25 15:31:42.435550,monks3,GaussianNB,harmfulness_sampling,0,1,82,0.6066365979381443
2025-03-25 15:31:42.465463,monks3,GaussianNB,harmfulness_sampling,0,1,83,0.5358636217433258
2025-03-25 15:31:42.495780,monks3,GaussianNB,harmfulness_sampling,0,1,84,0.5897477101076651
2025-03-25 15:31:42.525098,monks3,GaussianNB,harmfulness_sampling,0,1,85,0.6072692183981987
2025-03-25 15:31:42.554485,monks3,GaussianNB,harmfulness_sampling,0,1,86,0.5890873973925639
2025-03-25 15:31:42.583482,monks3,GaussianNB,harmfulness_sampling,0,1,87,0.6429720167256352
2025-03-25 15:31:42.611805,monks3,GaussianNB,harmfulness_sampling,0,1,88,0.6429720167256352
2025-03-25 15:31:42.640878,monks3,GaussianNB,harmfulness_sampling,0,1,89,0.6605504587155964
2025-03-25 15:31:42.669881,monks3,GaussianNB,harmfulness_sampling,0,1,90,0.6429720167256352
2025-03-25 15:31:42.697893,monks3,GaussianNB,harmfulness_sampling,0,1,91,0.6072692183981987
2025-03-25 15:31:42.727254,monks3,GaussianNB,harmfulness_sampling,0,1,92,0.6072692183981987
2025-03-25 15:31:42.756453,monks3,GaussianNB,harmfulness_sampling,0,1,93,0.6435452793834298
2025-03-25 15:31:42.785102,monks3,GaussianNB,harmfulness_sampling,0,1,94,0.6616396598748596
2025-03-25 15:31:42.814624,monks3,GaussianNB,harmfulness_sampling,0,1,95,0.6441167040718179
2025-03-25 15:31:42.844116,monks3,GaussianNB,harmfulness_sampling,0,1,96,0.6616396598748596
2025-03-25 15:31:42.872224,monks3,GaussianNB,harmfulness_sampling,0,1,97,0.6441167040718179
2025-03-25 15:31:42.901738,monks3,GaussianNB,harmfulness_sampling,0,1,98,0.6441167040718179
2025-03-25 15:31:42.930500,monks3,GaussianNB,harmfulness_sampling,0,1,99,0.6616396598748596
2025-03-25 15:31:42.958268,monks3,GaussianNB,harmfulness_sampling,0,1,100,0.6616396598748596
2025-03-25 15:31:42.961466,monks3,GaussianNB,harmfulness_sampling,0,2,0,0.5015799101945784
2025-03-25 15:31:43.000041,monks3,GaussianNB,harmfulness_sampling,0,2,1,0.5015799101945784
2025-03-25 15:31:43.036870,monks3,GaussianNB,harmfulness_sampling,0,2,2,0.5015799101945784
2025-03-25 15:31:43.074044,monks3,GaussianNB,harmfulness_sampling,0,2,3,0.5015799101945784
2025-03-25 15:31:43.111806,monks3,GaussianNB,harmfulness_sampling,0,2,4,0.11876786281359153
2025-03-25 15:31:43.147970,monks3,GaussianNB,harmfulness_sampling,0,2,5,0.11876786281359153
2025-03-25 15:31:43.185922,monks3,GaussianNB,harmfulness_sampling,0,2,6,0.11876786281359153
2025-03-25 15:31:43.221856,monks3,GaussianNB,harmfulness_sampling,0,2,7,0.11876786281359153
2025-03-25 15:31:43.260218,monks3,GaussianNB,harmfulness_sampling,0,2,8,0.15535827520608758
2025-03-25 15:31:43.295825,monks3,GaussianNB,harmfulness_sampling,0,2,9,0.1736100110882307
2025-03-25 15:31:43.332445,monks3,GaussianNB,harmfulness_sampling,0,2,10,0.11876786281359153
2025-03-25 15:31:43.368807,monks3,GaussianNB,harmfulness_sampling,0,2,11,0.11876786281359153
2025-03-25 15:31:43.404442,monks3,GaussianNB,harmfulness_sampling,0,2,12,0.11876786281359153
2025-03-25 15:31:43.441926,monks3,GaussianNB,harmfulness_sampling,0,2,13,0.11876786281359153
2025-03-25 15:31:43.476956,monks3,GaussianNB,harmfulness_sampling,0,2,14,0.11876786281359153
2025-03-25 15:31:43.513406,monks3,GaussianNB,harmfulness_sampling,0,2,15,0.11876786281359153
2025-03-25 15:31:43.549407,monks3,GaussianNB,harmfulness_sampling,0,2,16,0.11876786281359153
2025-03-25 15:31:43.583929,monks3,GaussianNB,harmfulness_sampling,0,2,17,0.11876786281359153
2025-03-25 15:31:43.621565,monks3,GaussianNB,harmfulness_sampling,0,2,18,0.11876786281359153
2025-03-25 15:31:43.655708,monks3,GaussianNB,harmfulness_sampling,0,2,19,0.11876786281359153
2025-03-25 15:31:43.692803,monks3,GaussianNB,harmfulness_sampling,0,2,20,0.11876786281359153
2025-03-25 15:31:43.728071,monks3,GaussianNB,harmfulness_sampling,0,2,21,0.11876786281359153
2025-03-25 15:31:43.761807,monks3,GaussianNB,harmfulness_sampling,0,2,22,0.11876786281359153
2025-03-25 15:31:43.798647,monks3,GaussianNB,harmfulness_sampling,0,2,23,0.11876786281359153
2025-03-25 15:31:43.832498,monks3,GaussianNB,harmfulness_sampling,0,2,24,0.11876786281359153
2025-03-25 15:31:43.868255,monks3,GaussianNB,harmfulness_sampling,0,2,25,0.17751852435755955
2025-03-25 15:31:43.903389,monks3,GaussianNB,harmfulness_sampling,0,2,26,0.21127427759355744
2025-03-25 15:31:43.936121,monks3,GaussianNB,harmfulness_sampling,0,2,27,0.21002688597184882
2025-03-25 15:31:43.972610,monks3,GaussianNB,harmfulness_sampling,0,2,28,0.19183285849952514
2025-03-25 15:31:44.006257,monks3,GaussianNB,harmfulness_sampling,0,2,29,0.1736100110882307
2025-03-25 15:31:44.040857,monks3,GaussianNB,harmfulness_sampling,0,2,30,0.1370775821037602
2025-03-25 15:31:44.075856,monks3,GaussianNB,harmfulness_sampling,0,2,31,0.11876786281359153
2025-03-25 15:31:44.108656,monks3,GaussianNB,harmfulness_sampling,0,2,32,0.11876786281359153
2025-03-25 15:31:44.144575,monks3,GaussianNB,harmfulness_sampling,0,2,33,0.11876786281359153
2025-03-25 15:31:44.178461,monks3,GaussianNB,harmfulness_sampling,0,2,34,0.11876786281359153
2025-03-25 15:31:44.211609,monks3,GaussianNB,harmfulness_sampling,0,2,35,0.11876786281359153
2025-03-25 15:31:44.247276,monks3,GaussianNB,harmfulness_sampling,0,2,36,0.11876786281359153
2025-03-25 15:31:44.280092,monks3,GaussianNB,harmfulness_sampling,0,2,37,0.11876786281359153
2025-03-25 15:31:44.314847,monks3,GaussianNB,harmfulness_sampling,0,2,38,0.11876786281359153
2025-03-25 15:31:44.349247,monks3,GaussianNB,harmfulness_sampling,0,2,39,0.11876786281359153
2025-03-25 15:31:44.383479,monks3,GaussianNB,harmfulness_sampling,0,2,40,0.11876786281359153
2025-03-25 15:31:44.420020,monks3,GaussianNB,harmfulness_sampling,0,2,41,0.11876786281359153
2025-03-25 15:31:44.455281,monks3,GaussianNB,harmfulness_sampling,0,2,42,0.11876786281359153
2025-03-25 15:31:44.489464,monks3,GaussianNB,harmfulness_sampling,0,2,43,0.11876786281359153
2025-03-25 15:31:44.526666,monks3,GaussianNB,harmfulness_sampling,0,2,44,0.11876786281359153
2025-03-25 15:31:44.560957,monks3,GaussianNB,harmfulness_sampling,0,2,45,0.11876786281359153
2025-03-25 15:31:44.594835,monks3,GaussianNB,harmfulness_sampling,0,2,46,0.11876786281359153
2025-03-25 15:31:44.629692,monks3,GaussianNB,harmfulness_sampling,0,2,47,0.11876786281359153
2025-03-25 15:31:44.663897,monks3,GaussianNB,harmfulness_sampling,0,2,48,0.11876786281359153
2025-03-25 15:31:44.697656,monks3,GaussianNB,harmfulness_sampling,0,2,49,0.11876786281359153
2025-03-25 15:31:44.732519,monks3,GaussianNB,harmfulness_sampling,0,2,50,0.11876786281359153
2025-03-25 15:31:44.766193,monks3,GaussianNB,harmfulness_sampling,0,2,51,0.11876786281359153
2025-03-25 15:31:44.799796,monks3,GaussianNB,harmfulness_sampling,0,2,52,0.15535827520608758
2025-03-25 15:31:44.834003,monks3,GaussianNB,harmfulness_sampling,0,2,53,0.1370775821037602
2025-03-25 15:31:44.867848,monks3,GaussianNB,harmfulness_sampling,0,2,54,0.11876786281359153
2025-03-25 15:31:44.901232,monks3,GaussianNB,harmfulness_sampling,0,2,55,0.11876786281359153
2025-03-25 15:31:44.935707,monks3,GaussianNB,harmfulness_sampling,0,2,56,0.11876786281359153
2025-03-25 15:31:44.969500,monks3,GaussianNB,harmfulness_sampling,0,2,57,0.19183285849952514
2025-03-25 15:31:45.002490,monks3,GaussianNB,harmfulness_sampling,0,2,58,0.21002688597184882
2025-03-25 15:31:45.036606,monks3,GaussianNB,harmfulness_sampling,0,2,59,0.313184198000952
2025-03-25 15:31:45.069243,monks3,GaussianNB,harmfulness_sampling,0,2,60,0.6701881809177946
2025-03-25 15:31:45.102122,monks3,GaussianNB,harmfulness_sampling,0,2,61,0.6583508828770452
2025-03-25 15:31:45.136309,monks3,GaussianNB,harmfulness_sampling,0,2,62,0.6383186705767351
2025-03-25 15:31:45.168137,monks3,GaussianNB,harmfulness_sampling,0,2,63,0.6515777300512142
2025-03-25 15:31:45.201538,monks3,GaussianNB,harmfulness_sampling,0,2,64,0.6515777300512142
2025-03-25 15:31:45.234687,monks3,GaussianNB,harmfulness_sampling,0,2,65,0.6329365079365079
