time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 01:08:59.197693,phoneme,SVC,tree_depth_unpruned_sampling,0,0,24,0.269052018056799
2025-03-28 01:09:01.569807,phoneme,SVC,tree_depth_unpruned_sampling,0,0,25,0.25875697605759895
2025-03-28 01:09:03.890755,phoneme,SVC,tree_depth_unpruned_sampling,0,0,26,0.20930950269127502
2025-03-28 01:09:06.605499,phoneme,SVC,tree_depth_unpruned_sampling,0,0,27,0.23830872746120424
2025-03-28 01:09:09.291956,phoneme,SVC,tree_depth_unpruned_sampling,0,0,28,0.20585902320325478
2025-03-28 01:09:11.965079,phoneme,SVC,tree_depth_unpruned_sampling,0,0,29,0.20585902320325478
2025-03-28 01:09:14.789784,phoneme,SVC,tree_depth_unpruned_sampling,0,0,30,0.23517464106772434
2025-03-28 01:09:17.837445,phoneme,SVC,tree_depth_unpruned_sampling,0,0,31,0.2810168471018737
2025-03-28 01:09:20.452970,phoneme,SVC,tree_depth_unpruned_sampling,0,0,32,0.2777406588888317
2025-03-28 01:09:22.961970,phoneme,SVC,tree_depth_unpruned_sampling,0,0,33,0.31444878976852353
2025-03-28 01:09:25.481235,phoneme,SVC,tree_depth_unpruned_sampling,0,0,34,0.2701187957996525
2025-03-28 01:09:28.280011,phoneme,SVC,tree_depth_unpruned_sampling,0,0,35,0.266562695828759
2025-03-28 01:09:31.065132,phoneme,SVC,tree_depth_unpruned_sampling,0,0,36,0.22328758477723676
2025-03-28 01:09:33.779910,phoneme,SVC,tree_depth_unpruned_sampling,0,0,37,0.3301219751413236
2025-03-28 01:09:36.552470,phoneme,SVC,tree_depth_unpruned_sampling,0,0,38,0.263904497057199
2025-03-28 01:09:39.517633,phoneme,SVC,tree_depth_unpruned_sampling,0,0,39,0.22196478220574611
2025-03-28 01:09:42.177981,phoneme,SVC,tree_depth_unpruned_sampling,0,0,40,0.2025783335675143
2025-03-28 01:09:45.009848,phoneme,SVC,tree_depth_unpruned_sampling,0,0,41,0.2151167577790698
2025-03-28 01:09:47.618647,phoneme,SVC,tree_depth_unpruned_sampling,0,0,42,0.21648636339149718
2025-03-28 01:09:50.162657,phoneme,SVC,tree_depth_unpruned_sampling,0,0,43,0.20432798469012226
2025-03-28 01:09:52.768298,phoneme,SVC,tree_depth_unpruned_sampling,0,0,44,0.21990179777362784
2025-03-28 01:09:55.485064,phoneme,SVC,tree_depth_unpruned_sampling,0,0,45,0.26211604095563146
2025-03-28 01:09:58.410069,phoneme,SVC,tree_depth_unpruned_sampling,0,0,46,0.21811841089471806
2025-03-28 01:10:01.131638,phoneme,SVC,tree_depth_unpruned_sampling,0,0,47,0.21119235233333167
2025-03-28 01:10:03.851589,phoneme,SVC,tree_depth_unpruned_sampling,0,0,48,0.2146989112914074
2025-03-28 01:10:07.789694,phoneme,SVC,tree_depth_unpruned_sampling,0,0,49,0.2767493250533596
2025-03-28 01:10:11.234702,phoneme,SVC,tree_depth_unpruned_sampling,0,0,50,0.308059643758404
2025-03-28 01:10:14.469382,phoneme,SVC,tree_depth_unpruned_sampling,0,0,51,0.3255327133226934
2025-03-28 01:10:17.538628,phoneme,SVC,tree_depth_unpruned_sampling,0,0,52,0.2550000828906578
2025-03-28 01:10:20.267875,phoneme,SVC,tree_depth_unpruned_sampling,0,0,53,0.27343755527308133
2025-03-28 01:10:23.118724,phoneme,SVC,tree_depth_unpruned_sampling,0,0,54,0.2625540664427811
2025-03-28 01:10:25.728033,phoneme,SVC,tree_depth_unpruned_sampling,0,0,55,0.2538007533433492
2025-03-28 01:10:28.619737,phoneme,SVC,tree_depth_unpruned_sampling,0,0,56,0.24541413695580738
2025-03-28 01:10:31.487114,phoneme,SVC,tree_depth_unpruned_sampling,0,0,57,0.3105595536002116
2025-03-28 01:10:34.081642,phoneme,SVC,tree_depth_unpruned_sampling,0,0,58,0.248461934058399
2025-03-28 01:10:37.026706,phoneme,SVC,tree_depth_unpruned_sampling,0,0,59,0.25060029409013174
2025-03-28 01:10:40.082271,phoneme,SVC,tree_depth_unpruned_sampling,0,0,60,0.28813746007269525
2025-03-28 01:10:43.020552,phoneme,SVC,tree_depth_unpruned_sampling,0,0,61,0.290535053259802
2025-03-28 01:10:46.010940,phoneme,SVC,tree_depth_unpruned_sampling,0,0,62,0.2961533345313079
2025-03-28 01:10:49.078240,phoneme,SVC,tree_depth_unpruned_sampling,0,0,63,0.38022778337336327
2025-03-28 01:10:52.201185,phoneme,SVC,tree_depth_unpruned_sampling,0,0,64,0.401641034546382
2025-03-28 01:10:55.409029,phoneme,SVC,tree_depth_unpruned_sampling,0,0,65,0.39279332672846934
2025-03-28 01:10:58.488855,phoneme,SVC,tree_depth_unpruned_sampling,0,0,66,0.3928138877674606
2025-03-28 01:11:01.540995,phoneme,SVC,tree_depth_unpruned_sampling,0,0,67,0.395781185448006
2025-03-28 01:11:04.511372,phoneme,SVC,tree_depth_unpruned_sampling,0,0,68,0.39399142767598205
2025-03-28 01:11:07.354296,phoneme,SVC,tree_depth_unpruned_sampling,0,0,69,0.38493068463012836
2025-03-28 01:11:10.244292,phoneme,SVC,tree_depth_unpruned_sampling,0,0,70,0.3855827212902194
2025-03-28 01:11:13.105728,phoneme,SVC,tree_depth_unpruned_sampling,0,0,71,0.4081062406841678
2025-03-28 01:11:16.149822,phoneme,SVC,tree_depth_unpruned_sampling,0,0,72,0.41863067408030674
2025-03-28 01:11:19.022966,phoneme,SVC,tree_depth_unpruned_sampling,0,0,73,0.4094717828979251
2025-03-28 01:11:21.626093,phoneme,SVC,tree_depth_unpruned_sampling,0,0,74,0.4011264657905266
2025-03-28 01:11:24.193755,phoneme,SVC,tree_depth_unpruned_sampling,0,0,75,0.3963888305689691
2025-03-28 01:11:27.044555,phoneme,SVC,tree_depth_unpruned_sampling,0,0,76,0.4005576187646226
2025-03-28 01:11:29.550628,phoneme,SVC,tree_depth_unpruned_sampling,0,0,77,0.3987631487179034
2025-03-28 01:11:32.214582,phoneme,SVC,tree_depth_unpruned_sampling,0,0,78,0.40905104993875074
2025-03-28 01:11:34.880258,phoneme,SVC,tree_depth_unpruned_sampling,0,0,79,0.3914973783961686
2025-03-28 01:11:37.573938,phoneme,SVC,tree_depth_unpruned_sampling,0,0,80,0.3933011679766081
2025-03-28 01:11:40.344240,phoneme,SVC,tree_depth_unpruned_sampling,0,0,81,0.3083846575421839
2025-03-28 01:11:43.406882,phoneme,SVC,tree_depth_unpruned_sampling,0,0,82,0.3346217611448219
2025-03-28 01:11:45.949233,phoneme,SVC,tree_depth_unpruned_sampling,0,0,83,0.39940290381530175
2025-03-28 01:11:48.595021,phoneme,SVC,tree_depth_unpruned_sampling,0,0,84,0.4035994749838714
2025-03-28 01:11:51.552950,phoneme,SVC,tree_depth_unpruned_sampling,0,0,85,0.4005985797093058
2025-03-28 01:11:54.286422,phoneme,SVC,tree_depth_unpruned_sampling,0,0,86,0.3910047521313894
2025-03-28 01:11:57.157268,phoneme,SVC,tree_depth_unpruned_sampling,0,0,87,0.39818033008688014
2025-03-28 01:12:00.313882,phoneme,SVC,tree_depth_unpruned_sampling,0,0,88,0.4070448122729108
2025-03-28 01:12:03.101399,phoneme,SVC,tree_depth_unpruned_sampling,0,0,89,0.408205631298422
2025-03-28 01:12:05.711493,phoneme,SVC,tree_depth_unpruned_sampling,0,0,90,0.41293998624803463
2025-03-28 01:12:08.490366,phoneme,SVC,tree_depth_unpruned_sampling,0,0,91,0.40999528730971146
2025-03-28 01:12:11.488487,phoneme,SVC,tree_depth_unpruned_sampling,0,0,92,0.41701910249496177
2025-03-28 01:12:14.331454,phoneme,SVC,tree_depth_unpruned_sampling,0,0,93,0.4228661333589019
2025-03-28 01:12:16.889368,phoneme,SVC,tree_depth_unpruned_sampling,0,0,94,0.42331913638611074
2025-03-28 01:12:19.673254,phoneme,SVC,tree_depth_unpruned_sampling,0,0,95,0.4197555981698
2025-03-28 01:12:22.278949,phoneme,SVC,tree_depth_unpruned_sampling,0,0,96,0.4162058239004579
2025-03-28 01:12:24.948777,phoneme,SVC,tree_depth_unpruned_sampling,0,0,97,0.4208761773092543
2025-03-28 01:12:27.612840,phoneme,SVC,tree_depth_unpruned_sampling,0,0,98,0.4208761773092543
2025-03-28 01:12:30.196487,phoneme,SVC,tree_depth_unpruned_sampling,0,0,99,0.4208761773092543
2025-03-28 01:12:32.904928,phoneme,SVC,tree_depth_unpruned_sampling,0,0,100,0.41443607335006594
2025-03-28 01:12:32.914733,phoneme,SVC,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-28 01:12:32.933445,phoneme,SVC,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-28 01:12:32.951063,phoneme,SVC,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-28 01:12:32.967189,phoneme,SVC,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-28 01:12:32.983100,phoneme,SVC,tree_depth_unpruned_sampling,0,1,4,0.0
2025-03-28 01:12:32.998854,phoneme,SVC,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-28 01:12:33.015026,phoneme,SVC,tree_depth_unpruned_sampling,0,1,6,0.0
2025-03-28 01:12:33.032283,phoneme,SVC,tree_depth_unpruned_sampling,0,1,7,0.0
2025-03-28 01:12:33.050056,phoneme,SVC,tree_depth_unpruned_sampling,0,1,8,0.0
2025-03-28 01:12:33.067274,phoneme,SVC,tree_depth_unpruned_sampling,0,1,9,0.0
2025-03-28 01:12:33.084403,phoneme,SVC,tree_depth_unpruned_sampling,0,1,10,0.0
2025-03-28 01:12:33.102481,phoneme,SVC,tree_depth_unpruned_sampling,0,1,11,0.0
2025-03-28 01:12:33.122668,phoneme,SVC,tree_depth_unpruned_sampling,0,1,12,0.0
2025-03-28 01:12:33.142623,phoneme,SVC,tree_depth_unpruned_sampling,0,1,13,0.0
2025-03-28 01:12:33.162417,phoneme,SVC,tree_depth_unpruned_sampling,0,1,14,0.0
2025-03-28 01:12:33.196220,phoneme,SVC,tree_depth_unpruned_sampling,0,1,15,0.0
2025-03-28 01:12:33.244355,phoneme,SVC,tree_depth_unpruned_sampling,0,1,16,0.0
2025-03-28 01:12:33.266253,phoneme,SVC,tree_depth_unpruned_sampling,0,1,17,0.0
2025-03-28 01:12:33.287597,phoneme,SVC,tree_depth_unpruned_sampling,0,1,18,0.0
2025-03-28 01:12:33.308488,phoneme,SVC,tree_depth_unpruned_sampling,0,1,19,0.0
2025-03-28 01:12:33.329438,phoneme,SVC,tree_depth_unpruned_sampling,0,1,20,0.0
2025-03-28 01:12:33.351017,phoneme,SVC,tree_depth_unpruned_sampling,0,1,21,0.1304059933127939
2025-03-28 01:12:36.072221,phoneme,SVC,tree_depth_unpruned_sampling,0,1,22,0.29637548003985514
2025-03-28 01:12:38.549858,phoneme,SVC,tree_depth_unpruned_sampling,0,1,23,0.23833010392813114
2025-03-28 01:12:41.240217,phoneme,SVC,tree_depth_unpruned_sampling,0,1,24,0.29001945082981795
2025-03-28 01:12:43.862675,phoneme,SVC,tree_depth_unpruned_sampling,0,1,25,0.29603255594617595
2025-03-28 01:12:46.682648,phoneme,SVC,tree_depth_unpruned_sampling,0,1,26,0.28648308267349154
2025-03-28 01:12:49.222104,phoneme,SVC,tree_depth_unpruned_sampling,0,1,27,0.29321175482449746
2025-03-28 01:12:51.860020,phoneme,SVC,tree_depth_unpruned_sampling,0,1,28,0.3223665845548084
2025-03-28 01:12:54.693830,phoneme,SVC,tree_depth_unpruned_sampling,0,1,29,0.31399325672873835
2025-03-28 01:12:57.447608,phoneme,SVC,tree_depth_unpruned_sampling,0,1,30,0.3275328259776289
2025-03-28 01:13:00.318543,phoneme,SVC,tree_depth_unpruned_sampling,0,1,31,0.34343486861229344
2025-03-28 01:13:02.952253,phoneme,SVC,tree_depth_unpruned_sampling,0,1,32,0.34249293713995854
2025-03-28 01:13:05.660124,phoneme,SVC,tree_depth_unpruned_sampling,0,1,33,0.3429624150132633
2025-03-28 01:13:08.339422,phoneme,SVC,tree_depth_unpruned_sampling,0,1,34,0.34765337299418875
2025-03-28 01:13:10.850967,phoneme,SVC,tree_depth_unpruned_sampling,0,1,35,0.34254119739894473
2025-03-28 01:13:13.578619,phoneme,SVC,tree_depth_unpruned_sampling,0,1,36,0.34716502108975167
2025-03-28 01:13:16.148831,phoneme,SVC,tree_depth_unpruned_sampling,0,1,37,0.3581331057610251
2025-03-28 01:13:19.123757,phoneme,SVC,tree_depth_unpruned_sampling,0,1,38,0.3392606941688687
2025-03-28 01:13:21.567130,phoneme,SVC,tree_depth_unpruned_sampling,0,1,39,0.3480557296255635
2025-03-28 01:13:24.305338,phoneme,SVC,tree_depth_unpruned_sampling,0,1,40,0.35950959391094295
2025-03-28 01:13:27.010586,phoneme,SVC,tree_depth_unpruned_sampling,0,1,41,0.3558867983025559
2025-03-28 01:13:29.697007,phoneme,SVC,tree_depth_unpruned_sampling,0,1,42,0.3482360772132238
2025-03-28 01:13:32.355447,phoneme,SVC,tree_depth_unpruned_sampling,0,1,43,0.34350585405864464
2025-03-28 01:13:34.789058,phoneme,SVC,tree_depth_unpruned_sampling,0,1,44,0.3348735962974856
2025-03-28 01:13:37.209202,phoneme,SVC,tree_depth_unpruned_sampling,0,1,45,0.3625039274924471
2025-03-28 01:13:40.417937,phoneme,SVC,tree_depth_unpruned_sampling,0,1,46,0.3614179505897722
2025-03-28 01:13:43.293491,phoneme,SVC,tree_depth_unpruned_sampling,0,1,47,0.3614179505897722
2025-03-28 01:13:45.834049,phoneme,SVC,tree_depth_unpruned_sampling,0,1,48,0.3570809258909825
2025-03-28 01:13:48.568416,phoneme,SVC,tree_depth_unpruned_sampling,0,1,49,0.35570513173421925
2025-03-28 01:13:51.304654,phoneme,SVC,tree_depth_unpruned_sampling,0,1,50,0.35845085696716317
2025-03-28 01:13:54.005437,phoneme,SVC,tree_depth_unpruned_sampling,0,1,51,0.3617073960495991
2025-03-28 01:13:56.556063,phoneme,SVC,tree_depth_unpruned_sampling,0,1,52,0.3589785280474391
2025-03-28 01:13:59.497602,phoneme,SVC,tree_depth_unpruned_sampling,0,1,53,0.35845085696716317
2025-03-28 01:14:02.236465,phoneme,SVC,tree_depth_unpruned_sampling,0,1,54,0.3598149623622029
2025-03-28 01:14:04.785091,phoneme,SVC,tree_depth_unpruned_sampling,0,1,55,0.36034587248338157
2025-03-28 01:14:07.640707,phoneme,SVC,tree_depth_unpruned_sampling,0,1,56,0.352935802973665
2025-03-28 01:14:10.435413,phoneme,SVC,tree_depth_unpruned_sampling,0,1,57,0.35396791216129564
2025-03-28 01:14:13.121523,phoneme,SVC,tree_depth_unpruned_sampling,0,1,58,0.34305281321465264
2025-03-28 01:14:15.697604,phoneme,SVC,tree_depth_unpruned_sampling,0,1,59,0.3469044817810695
2025-03-28 01:14:18.206981,phoneme,SVC,tree_depth_unpruned_sampling,0,1,60,0.35116095403569736
2025-03-28 01:14:21.099127,phoneme,SVC,tree_depth_unpruned_sampling,0,1,61,0.34547322026087235
2025-03-28 01:14:24.034469,phoneme,SVC,tree_depth_unpruned_sampling,0,1,62,0.3572785498489426
2025-03-28 01:14:26.871599,phoneme,SVC,tree_depth_unpruned_sampling,0,1,63,0.35780984411106453
2025-03-28 01:14:29.640329,phoneme,SVC,tree_depth_unpruned_sampling,0,1,64,0.34832949744586017
2025-03-28 01:14:32.500144,phoneme,SVC,tree_depth_unpruned_sampling,0,1,65,0.3558867983025559
2025-03-28 01:14:35.323751,phoneme,SVC,tree_depth_unpruned_sampling,0,1,66,0.355362303444979
2025-03-28 01:14:37.754586,phoneme,SVC,tree_depth_unpruned_sampling,0,1,67,0.3558867983025559
2025-03-28 01:14:40.381055,phoneme,SVC,tree_depth_unpruned_sampling,0,1,68,0.3530851343330058
2025-03-28 01:14:43.118918,phoneme,SVC,tree_depth_unpruned_sampling,0,1,69,0.3572785498489426
2025-03-28 01:14:45.829593,phoneme,SVC,tree_depth_unpruned_sampling,0,1,70,0.3564147114928983
2025-03-28 01:14:48.542464,phoneme,SVC,tree_depth_unpruned_sampling,0,1,71,0.361123490999283
2025-03-28 01:14:51.197547,phoneme,SVC,tree_depth_unpruned_sampling,0,1,72,0.36027869982295113
2025-03-28 01:14:53.782098,phoneme,SVC,tree_depth_unpruned_sampling,0,1,73,0.3591989412126212
2025-03-28 01:14:56.252016,phoneme,SVC,tree_depth_unpruned_sampling,0,1,74,0.3600440874240143
2025-03-28 01:14:58.859297,phoneme,SVC,tree_depth_unpruned_sampling,0,1,75,0.3674089431457459
2025-03-28 01:15:01.404780,phoneme,SVC,tree_depth_unpruned_sampling,0,1,76,0.3690925227424007
2025-03-28 01:15:04.123608,phoneme,SVC,tree_depth_unpruned_sampling,0,1,77,0.3671676813036179
2025-03-28 01:15:06.567860,phoneme,SVC,tree_depth_unpruned_sampling,0,1,78,0.3671676813036179
2025-03-28 01:15:09.227337,phoneme,SVC,tree_depth_unpruned_sampling,0,1,79,0.3777369604005092
2025-03-28 01:15:11.999616,phoneme,SVC,tree_depth_unpruned_sampling,0,1,80,0.3784728986795026
2025-03-28 01:15:14.900392,phoneme,SVC,tree_depth_unpruned_sampling,0,1,81,0.3778866671561163
2025-03-28 01:15:17.727245,phoneme,SVC,tree_depth_unpruned_sampling,0,1,82,0.3822974800479991
2025-03-28 01:15:20.833116,phoneme,SVC,tree_depth_unpruned_sampling,0,1,83,0.3822974800479991
2025-03-28 01:15:23.438272,phoneme,SVC,tree_depth_unpruned_sampling,0,1,84,0.3803831563425337
2025-03-28 01:15:26.171951,phoneme,SVC,tree_depth_unpruned_sampling,0,1,85,0.38552520483761643
2025-03-28 01:15:28.828907,phoneme,SVC,tree_depth_unpruned_sampling,0,1,86,0.3803831563425337
2025-03-28 01:15:31.616873,phoneme,SVC,tree_depth_unpruned_sampling,0,1,87,0.3803831563425337
2025-03-28 01:15:34.237141,phoneme,SVC,tree_depth_unpruned_sampling,0,1,88,0.3849159309239538
2025-03-28 01:15:37.129885,phoneme,SVC,tree_depth_unpruned_sampling,0,1,89,0.38613837762518066
2025-03-28 01:15:39.696031,phoneme,SVC,tree_depth_unpruned_sampling,0,1,90,0.38218484650555196
2025-03-28 01:15:42.164805,phoneme,SVC,tree_depth_unpruned_sampling,0,1,91,0.3848261680455263
2025-03-28 01:15:44.935221,phoneme,SVC,tree_depth_unpruned_sampling,0,1,92,0.3848261680455263
2025-03-28 01:15:48.054769,phoneme,SVC,tree_depth_unpruned_sampling,0,1,93,0.38868893862352216
2025-03-28 01:15:51.197877,phoneme,SVC,tree_depth_unpruned_sampling,0,1,94,0.38868893862352216
2025-03-28 01:15:54.506786,phoneme,SVC,tree_depth_unpruned_sampling,0,1,95,0.3867554868313653
2025-03-28 01:15:57.291857,phoneme,SVC,tree_depth_unpruned_sampling,0,1,96,0.3781800604229607
2025-03-28 01:16:00.346100,phoneme,SVC,tree_depth_unpruned_sampling,0,1,97,0.38146099561319846
2025-03-28 01:16:03.474829,phoneme,SVC,tree_depth_unpruned_sampling,0,1,98,0.37892231691046563
2025-03-28 01:16:06.378326,phoneme,SVC,tree_depth_unpruned_sampling,0,1,99,0.37489202836659785
2025-03-28 01:16:09.145277,phoneme,SVC,tree_depth_unpruned_sampling,0,1,100,0.3729546827794561
2025-03-28 01:16:09.156025,phoneme,SVC,tree_depth_unpruned_sampling,0,2,0,0.07929712369660868
2025-03-28 01:16:11.590439,phoneme,SVC,tree_depth_unpruned_sampling,0,2,1,0.22096416481848946
2025-03-28 01:16:14.300479,phoneme,SVC,tree_depth_unpruned_sampling,0,2,2,0.22718372661499342
2025-03-28 01:16:16.873505,phoneme,SVC,tree_depth_unpruned_sampling,0,2,3,0.2541870500138227
2025-03-28 01:16:19.535489,phoneme,SVC,tree_depth_unpruned_sampling,0,2,4,0.25248532105316634
2025-03-28 01:16:22.492776,phoneme,SVC,tree_depth_unpruned_sampling,0,2,5,0.27240013794579687
2025-03-28 01:16:25.510755,phoneme,SVC,tree_depth_unpruned_sampling,0,2,6,0.28272599883488947
2025-03-28 01:16:28.084437,phoneme,SVC,tree_depth_unpruned_sampling,0,2,7,0.2808777340093419
2025-03-28 01:16:30.920695,phoneme,SVC,tree_depth_unpruned_sampling,0,2,8,0.27341474520045017
2025-03-28 01:16:33.932136,phoneme,SVC,tree_depth_unpruned_sampling,0,2,9,0.2612565432730809
2025-03-28 01:16:36.432264,phoneme,SVC,tree_depth_unpruned_sampling,0,2,10,0.25133956234888166
2025-03-28 01:16:39.052984,phoneme,SVC,tree_depth_unpruned_sampling,0,2,11,0.2489897472264626
2025-03-28 01:16:41.666480,phoneme,SVC,tree_depth_unpruned_sampling,0,2,12,0.25060029409013174
2025-03-28 01:16:44.653458,phoneme,SVC,tree_depth_unpruned_sampling,0,2,13,0.24635519937986983
2025-03-28 01:16:47.916941,phoneme,SVC,tree_depth_unpruned_sampling,0,2,14,0.24524891205585575
2025-03-28 01:16:51.221061,phoneme,SVC,tree_depth_unpruned_sampling,0,2,15,0.25277099697885186
2025-03-28 01:16:53.992328,phoneme,SVC,tree_depth_unpruned_sampling,0,2,16,0.23199299724302813
2025-03-28 01:16:56.657564,phoneme,SVC,tree_depth_unpruned_sampling,0,2,17,0.25007660459039216
2025-03-28 01:16:59.202136,phoneme,SVC,tree_depth_unpruned_sampling,0,2,18,0.2686895775795387
2025-03-28 01:17:02.145336,phoneme,SVC,tree_depth_unpruned_sampling,0,2,19,0.25938435280118277
2025-03-28 01:17:04.974686,phoneme,SVC,tree_depth_unpruned_sampling,0,2,20,0.2657398358092259
2025-03-28 01:17:07.886615,phoneme,SVC,tree_depth_unpruned_sampling,0,2,21,0.24660116026817702
2025-03-28 01:17:10.744753,phoneme,SVC,tree_depth_unpruned_sampling,0,2,22,0.254382072331928
2025-03-28 01:17:13.752992,phoneme,SVC,tree_depth_unpruned_sampling,0,2,23,0.25239174703192846
2025-03-28 01:17:16.732646,phoneme,SVC,tree_depth_unpruned_sampling,0,2,24,0.2482882361178026
2025-03-28 01:17:19.522528,phoneme,SVC,tree_depth_unpruned_sampling,0,2,25,0.2720997151549208
2025-03-28 01:17:22.335096,phoneme,SVC,tree_depth_unpruned_sampling,0,2,26,0.2760355656432575
2025-03-28 01:17:25.156428,phoneme,SVC,tree_depth_unpruned_sampling,0,2,27,0.2657398358092259
2025-03-28 01:17:28.242127,phoneme,SVC,tree_depth_unpruned_sampling,0,2,28,0.25557922075366823
2025-03-28 01:17:31.211186,phoneme,SVC,tree_depth_unpruned_sampling,0,2,29,0.25883845185682164
2025-03-28 01:17:33.968478,phoneme,SVC,tree_depth_unpruned_sampling,0,2,30,0.25152740056658895
2025-03-28 01:17:36.409253,phoneme,SVC,tree_depth_unpruned_sampling,0,2,31,0.270271447340087
2025-03-28 01:17:39.019419,phoneme,SVC,tree_depth_unpruned_sampling,0,2,32,0.2767977898531543
2025-03-28 01:17:41.904589,phoneme,SVC,tree_depth_unpruned_sampling,0,2,33,0.25659331980608246
2025-03-28 01:17:44.524352,phoneme,SVC,tree_depth_unpruned_sampling,0,2,34,0.2533491812841232
2025-03-28 01:17:46.985687,phoneme,SVC,tree_depth_unpruned_sampling,0,2,35,0.2551749413604377
2025-03-28 01:17:49.508966,phoneme,SVC,tree_depth_unpruned_sampling,0,2,36,0.24860982391102882
2025-03-28 01:17:52.237111,phoneme,SVC,tree_depth_unpruned_sampling,0,2,37,0.2294621093925241
2025-03-28 01:17:54.640745,phoneme,SVC,tree_depth_unpruned_sampling,0,2,38,0.2454548841830715
2025-03-28 01:17:57.072934,phoneme,SVC,tree_depth_unpruned_sampling,0,2,39,0.24360953000084362
2025-03-28 01:17:59.823340,phoneme,SVC,tree_depth_unpruned_sampling,0,2,40,0.25393883225208536
2025-03-28 01:18:02.667005,phoneme,SVC,tree_depth_unpruned_sampling,0,2,41,0.2537409868687738
2025-03-28 01:18:05.080270,phoneme,SVC,tree_depth_unpruned_sampling,0,2,42,0.2662138033143302
2025-03-28 01:18:07.513611,phoneme,SVC,tree_depth_unpruned_sampling,0,2,43,0.262972752649391
2025-03-28 01:18:09.955700,phoneme,SVC,tree_depth_unpruned_sampling,0,2,44,0.2611182533552784
2025-03-28 01:18:12.473959,phoneme,SVC,tree_depth_unpruned_sampling,0,2,45,0.2731292884277483
2025-03-28 01:18:15.226866,phoneme,SVC,tree_depth_unpruned_sampling,0,2,46,0.27286936230685876
2025-03-28 01:18:18.255723,phoneme,SVC,tree_depth_unpruned_sampling,0,2,47,0.27657566449885884
2025-03-28 01:18:21.230795,phoneme,SVC,tree_depth_unpruned_sampling,0,2,48,0.2611182533552784
2025-03-28 01:18:23.975812,phoneme,SVC,tree_depth_unpruned_sampling,0,2,49,0.2576319754946764
2025-03-28 01:18:26.806915,phoneme,SVC,tree_depth_unpruned_sampling,0,2,50,0.25742150087036597
2025-03-28 01:18:29.741620,phoneme,SVC,tree_depth_unpruned_sampling,0,2,51,0.2611182533552784
2025-03-28 01:18:32.626154,phoneme,SVC,tree_depth_unpruned_sampling,0,2,52,0.2592678405931419
