time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:45:54.870444,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.4211920529801325
2025-03-23 23:45:54.893620,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.3265306122448979
2025-03-23 23:45:54.916450,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.4211920529801325
2025-03-23 23:45:54.938694,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.4211920529801325
2025-03-23 23:45:54.960972,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.3877551020408163
2025-03-23 23:45:54.983447,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.3198924731182796
2025-03-23 23:45:55.005922,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.35399019170753454
2025-03-23 23:45:55.028357,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.3877551020408163
2025-03-23 23:45:55.050741,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.35399019170753454
2025-03-23 23:45:55.073238,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.3877551020408163
2025-03-23 23:45:55.097134,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.4211920529801325
2025-03-23 23:45:55.119576,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.3877551020408163
2025-03-23 23:45:55.142082,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.28545700135074303
2025-03-23 23:45:55.164545,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.35399019170753454
2025-03-23 23:45:55.187157,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.3877551020408163
2025-03-23 23:45:55.209515,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.3198924731182796
2025-03-23 23:45:55.231861,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.3817204301075269
2025-03-23 23:45:55.254230,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.3198924731182796
2025-03-23 23:45:55.276338,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.28545700135074303
2025-03-23 23:45:55.298443,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.33440514469453375
2025-03-23 23:45:55.320633,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.33440514469453375
2025-03-23 23:45:55.343033,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.28545700135074303
2025-03-23 23:45:55.365518,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.35399019170753454
2025-03-23 23:45:55.387940,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.3198924731182796
2025-03-23 23:45:55.409484,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.4211920529801325
2025-03-23 23:45:55.430949,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.45430579964850615
2025-03-23 23:45:55.452376,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.4267599475295146
2025-03-23 23:45:55.475340,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.4211920529801325
2025-03-23 23:45:55.496849,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.4211920529801325
2025-03-23 23:45:55.518317,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.35399019170753454
2025-03-23 23:45:55.539685,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.3877551020408163
2025-03-23 23:45:55.561239,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.3877551020408163
2025-03-23 23:45:55.582935,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.35399019170753454
2025-03-23 23:45:55.604588,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.43800904977375565
2025-03-23 23:45:55.626019,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.4665757162346521
2025-03-23 23:45:55.647158,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.46118511713367016
2025-03-23 23:45:55.668272,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.3628808864265928
2025-03-23 23:45:55.689373,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.35634328358208966
2025-03-23 23:45:55.710362,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.35634328358208966
2025-03-23 23:45:55.731487,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.43800904977375565
2025-03-23 23:45:55.752508,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.3628808864265928
2025-03-23 23:45:55.773566,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.42070895522388063
2025-03-23 23:45:55.794625,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.391647331786543
2025-03-23 23:45:55.815638,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.38537271448663846
2025-03-23 23:45:55.836625,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.42659279778393355
2025-03-23 23:45:55.857645,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.4323583180987204
2025-03-23 23:45:55.880230,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.42659279778393355
2025-03-23 23:45:55.901324,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.391647331786543
2025-03-23 23:45:55.922245,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.3628808864265928
2025-03-23 23:45:55.943203,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.4323583180987204
2025-03-23 23:45:55.964157,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.43800904977375565
2025-03-23 23:45:55.985134,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.40972534894191814
2025-03-23 23:45:56.006070,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.40972534894191814
2025-03-23 23:45:56.027024,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.44354838709677424
2025-03-23 23:45:56.048012,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.44354838709677424
2025-03-23 23:45:56.069244,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.44354838709677424
2025-03-23 23:45:56.090720,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.44354838709677424
2025-03-23 23:45:56.111604,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.40972534894191814
2025-03-23 23:45:56.132439,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.40972534894191814
2025-03-23 23:45:56.153404,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.40972534894191814
2025-03-23 23:45:56.174595,bupa,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.40972534894191814
2025-03-23 23:45:56.177474,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.08488063660477452
2025-03-23 23:45:56.202175,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.20877817319098457
2025-03-23 23:45:56.226326,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.14678899082568808
2025-03-23 23:45:56.251794,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.10730593607305927
2025-03-23 23:45:56.275768,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.1686746987951807
2025-03-23 23:45:56.299880,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.09951060358890695
2025-03-23 23:45:56.323914,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.017455213596692554
2025-03-23 23:45:56.347832,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.14678899082568808
2025-03-23 23:45:56.371789,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.06334841628959276
2025-03-23 23:45:56.395969,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.0016535758577923554
2025-03-23 23:45:56.419979,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.06334841628959276
2025-03-23 23:45:56.444253,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,11,-0.07863571766935085
2025-03-23 23:45:56.468476,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.05014749262536877
2025-03-23 23:45:56.492361,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.014285714285714124
2025-03-23 23:45:56.515687,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.13549883990719258
2025-03-23 23:45:56.539005,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.09888059701492546
2025-03-23 23:45:56.563203,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.017455213596692554
2025-03-23 23:45:56.586727,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.09888059701492546
2025-03-23 23:45:56.610074,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.10803324099722988
2025-03-23 23:45:56.634321,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.09004092769440653
2025-03-23 23:45:56.658685,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.11655629139072854
2025-03-23 23:45:56.682056,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.19315721091381555
2025-03-23 23:45:56.705407,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.06334841628959276
2025-03-23 23:45:56.729155,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.15926892950391636
2025-03-23 23:45:56.753322,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.11614005123825799
2025-03-23 23:45:56.777873,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.14157014157014147
2025-03-23 23:45:56.802500,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.1076345431789737
2025-03-23 23:45:56.826413,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.12505465675557492
2025-03-23 23:45:56.849751,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.12436548223350252
2025-03-23 23:45:56.873208,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.18757612667478696
2025-03-23 23:45:56.896377,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.23937007874015737
2025-03-23 23:45:56.919761,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.18757612667478696
2025-03-23 23:45:56.943007,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.3480314960629921
2025-03-23 23:45:56.965827,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.22596153846153844
2025-03-23 23:45:56.988609,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.09936842105263155
2025-03-23 23:45:57.011183,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.19476861167002013
2025-03-23 23:45:57.035079,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.20493827160493827
2025-03-23 23:45:57.057694,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.1574736842105262
2025-03-23 23:45:57.080729,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.14036544850498334
2025-03-23 23:45:57.103284,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.15579119086460025
2025-03-23 23:45:57.125560,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.18757612667478696
2025-03-23 23:45:57.148074,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.21207177814029354
2025-03-23 23:45:57.170643,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.21207177814029354
2025-03-23 23:45:57.193366,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.21557894736842098
2025-03-23 23:45:57.216222,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.13339107838891295
2025-03-23 23:45:57.239479,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.21557894736842098
2025-03-23 23:45:57.262196,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.19767441860465118
2025-03-23 23:45:57.284692,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.2617283950617284
2025-03-23 23:45:57.307149,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.24811399832355407
2025-03-23 23:45:57.329695,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.20824479388015305
2025-03-23 23:45:57.351756,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.27937336814621405
2025-03-23 23:45:57.373683,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.2993377483443709
2025-03-23 23:45:57.395637,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.3602649006622517
2025-03-23 23:45:57.420034,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.27937336814621405
2025-03-23 23:45:57.445976,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.2929120409906064
2025-03-23 23:45:57.468888,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.3696013289036545
2025-03-23 23:45:57.491153,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.3696013289036545
2025-03-23 23:45:57.513747,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.3306386418755053
2025-03-23 23:45:57.536112,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.3498566161409259
2025-03-23 23:45:57.558413,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.24811399832355407
2025-03-23 23:45:57.580634,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.3696013289036545
2025-03-23 23:45:57.602832,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.3330404217926186
2025-03-23 23:45:57.624961,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.28620689655172415
2025-03-23 23:45:57.647112,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.23841059602649017
2025-03-23 23:45:57.669125,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.2668933276668084
2025-03-23 23:45:57.691240,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.2929120409906064
2025-03-23 23:45:57.713168,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.2929120409906064
2025-03-23 23:45:57.734746,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.3317894736842105
2025-03-23 23:45:57.756214,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.28035043804755944
2025-03-23 23:45:57.777706,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.3456896551724138
2025-03-23 23:45:57.798930,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.31917631917631917
2025-03-23 23:45:57.820257,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.27368421052631575
2025-03-23 23:45:57.842895,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.27937336814621405
2025-03-23 23:45:57.864239,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.3060778312199388
2025-03-23 23:45:57.885472,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.2924654480606331
2025-03-23 23:45:57.906680,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.20408163265306112
2025-03-23 23:45:57.927723,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.2309407044137316
2025-03-23 23:45:57.948804,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.27368421052631575
2025-03-23 23:45:57.969874,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.3317894736842105
2025-03-23 23:45:57.990875,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.23398804440649024
2025-03-23 23:45:58.011865,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.21177504393673108
2025-03-23 23:45:58.032920,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.2929120409906064
2025-03-23 23:45:58.054111,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.35786802030456855
2025-03-23 23:45:58.075140,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.32554186145346364
2025-03-23 23:45:58.096090,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.25997425997425994
2025-03-23 23:45:58.117082,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.2929120409906064
2025-03-23 23:45:58.138048,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.2929120409906064
2025-03-23 23:45:58.159191,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.29949238578680204
2025-03-23 23:45:58.180630,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.2929120409906064
2025-03-23 23:45:58.202466,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.2929120409906064
2025-03-23 23:45:58.225536,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.25997425997425994
2025-03-23 23:45:58.246711,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.28620689655172415
2025-03-23 23:45:58.267823,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.2929120409906064
2025-03-23 23:45:58.289032,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.2929120409906064
2025-03-23 23:45:58.310090,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.31917631917631917
2025-03-23 23:45:58.330859,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.27937336814621405
2025-03-23 23:45:58.351634,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.2724077328646749
2025-03-23 23:45:58.372460,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.23841059602649017
2025-03-23 23:45:58.393452,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.27937336814621405
2025-03-23 23:45:58.414670,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.27937336814621405
2025-03-23 23:45:58.435971,bupa,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.27937336814621405
2025-03-23 23:45:58.438779,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-23 23:45:58.462962,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-23 23:45:58.487286,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-23 23:45:58.511981,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-23 23:45:58.536360,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-23 23:45:58.560445,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-23 23:45:58.584386,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-23 23:45:58.609521,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.03976143141153077
2025-03-23 23:45:58.634733,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-23 23:45:58.659652,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.03976143141153077
2025-03-23 23:45:58.684611,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.013858813339107878
2025-03-23 23:45:58.708576,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,11,-0.03483309143686486
2025-03-23 23:45:58.732355,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.03976143141153077
2025-03-23 23:45:58.756214,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.02450518378887845
2025-03-23 23:45:58.780339,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,14,-0.09822646657571621
2025-03-23 23:45:58.804747,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,15,-0.07221206581352835
2025-03-23 23:45:58.830012,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.0702598652550529
2025-03-23 23:45:58.854480,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,17,-0.01939058171745156
2025-03-23 23:45:58.878520,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,18,-0.01939058171745156
2025-03-23 23:45:58.902602,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,19,-0.09822646657571621
2025-03-23 23:45:58.926313,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.05562913907284772
2025-03-23 23:45:58.950244,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.12505465675557492
2025-03-23 23:45:58.974370,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.20493827160493827
2025-03-23 23:45:58.999515,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.16520650813516902
2025-03-23 23:45:59.024199,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.20493827160493827
2025-03-23 23:45:59.048262,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.18274111675126903
2025-03-23 23:45:59.071724,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.22672413793103452
2025-03-23 23:45:59.095623,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.17506404782237417
2025-03-23 23:45:59.119308,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.17506404782237417
2025-03-23 23:45:59.143309,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.12505465675557492
2025-03-23 23:45:59.166954,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.11614005123825799
2025-03-23 23:45:59.190341,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.11614005123825799
2025-03-23 23:45:59.213363,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.15926892950391636
2025-03-23 23:45:59.236426,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.26530612244897955
2025-03-23 23:45:59.259580,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.2309407044137316
2025-03-23 23:45:59.282598,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.26530612244897955
2025-03-23 23:45:59.305543,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.25806451612903225
2025-03-23 23:45:59.327903,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.28545700135074303
2025-03-23 23:45:59.350183,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.27830832196452937
2025-03-23 23:45:59.372333,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,39,0.3198924731182796
2025-03-23 23:45:59.395512,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,40,0.26530612244897955
2025-03-23 23:45:59.417765,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,41,0.2506787330316742
2025-03-23 23:45:59.439866,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,42,0.2309407044137316
2025-03-23 23:45:59.461978,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,43,0.3198924731182796
2025-03-23 23:45:59.484015,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,44,0.20762517225539723
2025-03-23 23:45:59.506335,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,45,0.10803324099722988
2025-03-23 23:45:59.528657,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,46,0.061884669479606136
2025-03-23 23:45:59.551096,bupa,SVC,k_disagreeing_neighbors_sampling,0,2,47,0.19953596287703024
