time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:33:43.933235,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,15,-0.03280906028697972
2025-03-23 21:33:43.935490,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,16,-0.024935147440309224
2025-03-23 21:33:43.937797,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,17,0.052851218932410626
2025-03-23 21:33:43.940099,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,18,0.1074580468400117
2025-03-23 21:33:43.942450,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,19,0.04678872420807911
2025-03-23 21:33:43.944830,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,20,0.08704041445299093
2025-03-23 21:33:43.947874,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,21,0.04027238389104637
2025-03-23 21:33:43.950787,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,22,0.03658954810457171
2025-03-23 21:33:43.953573,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,23,0.06573116691285075
2025-03-23 21:33:43.956052,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,24,0.0757539268416687
2025-03-23 21:33:43.958551,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,25,0.05220034359719827
2025-03-23 21:33:43.961053,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,26,0.08694749948122027
2025-03-23 21:33:43.963548,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,27,0.07860639216815424
2025-03-23 21:33:43.966068,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,28,0.06259863229879004
2025-03-23 21:33:43.968591,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,29,0.06543024400352271
2025-03-23 21:33:43.971115,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,30,0.05539847104408846
2025-03-23 21:33:43.973658,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,31,0.07764156450671345
2025-03-23 21:33:43.976179,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,32,0.09713524317121913
2025-03-23 21:33:43.978713,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,33,0.07021364862061819
2025-03-23 21:33:43.981299,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,34,0.06660766808089746
2025-03-23 21:33:43.983837,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,35,0.08152816069318636
2025-03-23 21:33:43.986374,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,36,0.06988734500270677
2025-03-23 21:33:43.988942,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,37,0.04580556437109917
2025-03-23 21:33:43.991509,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,38,0.049564056240672505
2025-03-23 21:33:43.994023,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,39,0.08796996401939827
2025-03-23 21:33:43.996494,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,40,0.10256072847856401
2025-03-23 21:33:43.999014,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,41,0.10234614076844628
2025-03-23 21:33:44.001548,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,42,0.11242451496852113
2025-03-23 21:33:44.004098,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,43,0.1473091528086945
2025-03-23 21:33:44.006657,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,44,0.1300954709815041
2025-03-23 21:33:44.009198,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,45,0.1220886257531103
2025-03-23 21:33:44.011810,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,46,0.06272869837950856
2025-03-23 21:33:44.014334,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,47,0.05460346868406141
2025-03-23 21:33:44.016860,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,48,0.07081030347272921
2025-03-23 21:33:44.019456,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,49,0.10875303834191485
2025-03-23 21:33:44.022053,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,50,0.07459818762495785
2025-03-23 21:33:44.024622,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,51,0.07591964518653804
2025-03-23 21:33:44.027197,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,52,0.08054928224696944
2025-03-23 21:33:44.029747,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,53,0.08338107390240079
2025-03-23 21:33:44.032346,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,54,0.07709945543135566
2025-03-23 21:33:44.034888,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,55,0.07724371499283567
2025-03-23 21:33:44.037414,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,56,0.13385826771653553
2025-03-23 21:33:44.039936,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,57,0.14004659590991464
2025-03-23 21:33:44.042506,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,58,0.127888900404187
2025-03-23 21:33:44.045090,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,59,0.1510191396234234
2025-03-23 21:33:44.047730,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,60,0.14082503556187775
2025-03-23 21:33:44.050423,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,61,0.08574434508153606
2025-03-23 21:33:44.053086,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,62,0.17022446894889876
2025-03-23 21:33:44.055781,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,63,0.16103411093285647
2025-03-23 21:33:44.058542,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,64,0.17730125523012552
2025-03-23 21:33:44.061311,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,65,0.06363541991072363
2025-03-23 21:33:44.064117,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,66,0.06197827036190362
2025-03-23 21:33:44.066935,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,67,0.09086183594968289
2025-03-23 21:33:44.069841,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,68,0.11094992617154109
2025-03-23 21:33:44.072644,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,69,0.11990856192851218
2025-03-23 21:33:44.075523,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,70,0.07546239850579783
2025-03-23 21:33:44.078449,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,71,0.10449299258037925
2025-03-23 21:33:44.081365,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,72,0.16151925351557372
2025-03-23 21:33:44.084255,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,73,0.12380258225739282
2025-03-23 21:33:44.087226,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,74,0.15590008613264417
2025-03-23 21:33:44.090131,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,75,0.1829576520348688
2025-03-23 21:33:44.093042,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,76,0.08205841446453421
2025-03-23 21:33:44.095940,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,77,0.1231657133983799
2025-03-23 21:33:44.098918,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,78,0.00887922680007347
2025-03-23 21:33:44.101884,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,79,0.02038903210686671
2025-03-23 21:33:44.104858,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,80,0.12409898774363115
2025-03-23 21:33:44.107917,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,81,0.11507619317742313
2025-03-23 21:33:44.110941,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,82,0.14448272262240325
2025-03-23 21:33:44.113959,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,83,0.13217242363688275
2025-03-23 21:33:44.117001,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,84,0.1837374581939799
2025-03-23 21:33:44.120032,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,85,0.05060364757256608
2025-03-23 21:33:44.123107,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,86,0.07266614946987338
2025-03-23 21:33:44.126183,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,87,0.07732932922567104
2025-03-23 21:33:44.129301,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,88,0.1448561803576056
2025-03-23 21:33:44.132349,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,89,0.16550549620684318
2025-03-23 21:33:44.135390,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,90,0.17733516840219166
2025-03-23 21:33:44.138471,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,91,0.17759144362815105
2025-03-23 21:33:44.141577,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,92,0.08775590037814585
2025-03-23 21:33:44.144651,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,93,0.1179380369695392
2025-03-23 21:33:44.147747,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,94,0.10125142207053472
2025-03-23 21:33:44.150799,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,95,0.1064956430095364
2025-03-23 21:33:44.153880,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,96,0.09390444810543652
2025-03-23 21:33:44.156999,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,97,0.04963915259059981
2025-03-23 21:33:44.160122,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,98,0.15430768031999165
2025-03-23 21:33:44.163228,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,99,0.18736831152615563
2025-03-23 21:33:44.166369,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,0,100,0.16284403669724778
2025-03-23 21:33:44.168883,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,0,0.09975854619392543
2025-03-23 21:33:44.171354,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,1,0.010986235635812691
2025-03-23 21:33:44.173730,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,2,0.05431809300508006
2025-03-23 21:33:44.176075,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,3,-0.06862771702260462
2025-03-23 21:33:44.178415,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,4,0.019899019899019987
2025-03-23 21:33:44.180715,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,5,0.055961811903311065
2025-03-23 21:33:44.183002,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,6,0.07286887869412151
2025-03-23 21:33:44.185325,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,7,0.024812152008216737
2025-03-23 21:33:44.187606,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,8,0.04611070723855015
2025-03-23 21:33:44.189843,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,9,0.07280343329992545
2025-03-23 21:33:44.192076,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,10,0.05809362662154527
2025-03-23 21:33:44.194342,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,11,0.021716649431230528
2025-03-23 21:33:44.196635,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,12,0.03697062391224093
2025-03-23 21:33:44.198881,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,13,0.008903964384142538
2025-03-23 21:33:44.201127,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,14,0.03612514783356624
2025-03-23 21:33:44.203450,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,15,-0.014006606406678168
2025-03-23 21:33:44.205830,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,16,0.03334194882398556
2025-03-23 21:33:44.208130,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,17,0.02403381957673334
2025-03-23 21:33:44.210405,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,18,-0.0022513574361011646
2025-03-23 21:33:44.212682,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,19,-0.008260058619770971
2025-03-23 21:33:44.214970,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,20,-0.02514150322495734
2025-03-23 21:33:44.217273,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,21,-0.010746442056346117
2025-03-23 21:33:44.219568,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,22,-0.054633101231922776
2025-03-23 21:33:44.221884,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,23,0.009009009009009028
2025-03-23 21:33:44.224197,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,24,-0.03142202438960151
2025-03-23 21:33:44.226506,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,25,-0.02825455505677299
2025-03-23 21:33:44.228845,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,26,-0.022067363530778206
2025-03-23 21:33:44.231174,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,27,0.005104064739639758
2025-03-23 21:33:44.233512,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,28,0.00605035800153253
2025-03-23 21:33:44.235856,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,29,-0.004279600570613384
2025-03-23 21:33:44.238254,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,30,0.0349374448424441
2025-03-23 21:33:44.240595,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,31,0.0030471130557072623
2025-03-23 21:33:44.242958,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,32,-0.03037756089902932
2025-03-23 21:33:44.245328,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,33,0.0019405255152881162
2025-03-23 21:33:44.247698,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,34,0.053738317757009324
2025-03-23 21:33:44.250152,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,35,-0.002792854508088638
2025-03-23 21:33:44.252549,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,36,-0.004566210045662045
2025-03-23 21:33:44.254954,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,37,-0.0020776730062330717
2025-03-23 21:33:44.257392,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,38,-0.046179858395857476
2025-03-23 21:33:44.259860,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,39,-0.02561354624370371
2025-03-23 21:33:44.262282,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,40,-0.01985987462466432
2025-03-23 21:33:44.264746,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,41,-0.02570856600990412
2025-03-23 21:33:44.267239,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,42,-0.03479639302512938
2025-03-23 21:33:44.269674,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,43,0.0037217291726308055
2025-03-23 21:33:44.272173,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,44,0.01627411220298447
2025-03-23 21:33:44.274614,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,45,0.016028955532574996
2025-03-23 21:33:44.277134,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,46,0.024023244954080702
2025-03-23 21:33:44.279674,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,47,0.044829209604017484
2025-03-23 21:33:44.282208,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,48,0.02073732718894017
2025-03-23 21:33:44.284676,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,49,-0.011959521619135272
2025-03-23 21:33:44.287234,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,50,-0.047701284768558505
2025-03-23 21:33:44.289732,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,51,0.022962982314062574
2025-03-23 21:33:44.292240,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,52,-0.03318722604884172
2025-03-23 21:33:44.294770,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,53,0.018190359370514497
2025-03-23 21:33:44.297389,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,54,0.010143042912873934
2025-03-23 21:33:44.300035,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,55,0.016918507038615527
2025-03-23 21:33:44.302690,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,56,-0.04057896097182723
2025-03-23 21:33:44.305376,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,57,0.0722615576842982
2025-03-23 21:33:44.308145,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,58,0.013325772611284314
2025-03-23 21:33:44.310907,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,59,0.07409331809207098
2025-03-23 21:33:44.313717,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,60,0.05394839718530098
2025-03-23 21:33:44.316490,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,61,0.019204389574760006
2025-03-23 21:33:44.319276,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,62,-0.013073625152172808
2025-03-23 21:33:44.322042,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,63,0.02906536442691876
2025-03-23 21:33:44.324839,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,64,0.012961116650049842
2025-03-23 21:33:44.327622,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,65,0.020676939286184637
2025-03-23 21:33:44.330384,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,66,-0.0016580256336027333
2025-03-23 21:33:44.333273,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,67,-0.014356072513884488
2025-03-23 21:33:44.336000,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,68,-0.014590932777488241
2025-03-23 21:33:44.339008,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,69,-0.003527196541756039
2025-03-23 21:33:44.341870,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,70,0.01898480681423742
2025-03-23 21:33:44.344759,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,71,0.00286963284790942
2025-03-23 21:33:44.347617,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,72,0.019602641979893476
2025-03-23 21:33:44.350483,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,73,0.04378246581151268
2025-03-23 21:33:44.353330,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,74,0.014700458401391114
2025-03-23 21:33:44.356208,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,75,0.017369727047146233
2025-03-23 21:33:44.359112,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,76,0.031072683058632755
2025-03-23 21:33:44.361957,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,77,0.06094379890917723
2025-03-23 21:33:44.364888,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,78,0.017545713983722733
2025-03-23 21:33:44.367735,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,79,0.026421220770378784
2025-03-23 21:33:44.370742,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,80,0.031603363293708275
2025-03-23 21:33:44.373696,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,81,0.04116782188615831
2025-03-23 21:33:44.376691,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,82,0.0591877426802393
2025-03-23 21:33:44.379768,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,83,0.02545149537364677
2025-03-23 21:33:44.382860,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,84,0.02749638205499272
2025-03-23 21:33:44.386490,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,85,0.07131361633643774
2025-03-23 21:33:44.390243,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,86,0.06677140612725863
2025-03-23 21:33:44.393585,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,87,0.06355921069917758
2025-03-23 21:33:44.396808,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,88,0.00039169604386990464
2025-03-23 21:33:44.400086,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,89,-0.027184063083627308
2025-03-23 21:33:44.403369,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,90,-0.019765110283586296
2025-03-23 21:33:44.406634,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,91,-0.012631744122185262
2025-03-23 21:33:44.409935,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,92,0.015698587127158548
2025-03-23 21:33:44.413235,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,93,-0.012980931817590413
2025-03-23 21:33:44.416531,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,94,0.05718417247272245
2025-03-23 21:33:44.419822,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,95,0.05960579434813573
2025-03-23 21:33:44.423153,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,96,0.06022087934986453
2025-03-23 21:33:44.426469,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,97,0.04370233478226915
2025-03-23 21:33:44.429827,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,98,0.04561512884455532
2025-03-23 21:33:44.433087,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,99,0.030510407755916735
2025-03-23 21:33:44.436431,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,1,100,0.04818994500768847
2025-03-23 21:33:44.439143,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,2,0,-0.02275920202304027
2025-03-23 21:33:44.441715,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,random_sampling,0,2,1,-0.0111405305490333
