time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:01:15.416594,hepatitis,GaussianNB,f3_sampling,0,0,77,0.5658263305322129
2025-03-24 14:01:15.459316,hepatitis,GaussianNB,f3_sampling,0,0,78,0.5658263305322129
2025-03-24 14:01:15.502192,hepatitis,GaussianNB,f3_sampling,0,0,79,0.5658263305322129
2025-03-24 14:01:15.547613,hepatitis,GaussianNB,f3_sampling,0,0,80,0.4513274336283186
2025-03-24 14:01:15.592665,hepatitis,GaussianNB,f3_sampling,0,0,81,0.4513274336283186
2025-03-24 14:01:15.635313,hepatitis,GaussianNB,f3_sampling,0,0,82,0.6075949367088608
2025-03-24 14:01:15.679759,hepatitis,GaussianNB,f3_sampling,0,0,83,0.5507246376811594
2025-03-24 14:01:15.723717,hepatitis,GaussianNB,f3_sampling,0,0,84,0.5507246376811594
2025-03-24 14:01:15.767585,hepatitis,GaussianNB,f3_sampling,0,0,85,0.5507246376811594
2025-03-24 14:01:15.809844,hepatitis,GaussianNB,f3_sampling,0,0,86,0.5507246376811594
2025-03-24 14:01:15.852323,hepatitis,GaussianNB,f3_sampling,0,0,87,0.5507246376811594
2025-03-24 14:01:15.898432,hepatitis,GaussianNB,f3_sampling,0,0,88,0.4988452655889146
2025-03-24 14:01:15.942538,hepatitis,GaussianNB,f3_sampling,0,0,89,0.36734693877551017
2025-03-24 14:01:15.984839,hepatitis,GaussianNB,f3_sampling,0,0,90,0.36734693877551017
2025-03-24 14:01:16.026619,hepatitis,GaussianNB,f3_sampling,0,0,91,0.36734693877551017
2025-03-24 14:01:16.069011,hepatitis,GaussianNB,f3_sampling,0,0,92,0.36734693877551017
2025-03-24 14:01:16.116268,hepatitis,GaussianNB,f3_sampling,0,0,93,0.36734693877551017
2025-03-24 14:01:16.159113,hepatitis,GaussianNB,f3_sampling,0,0,94,0.36734693877551017
2025-03-24 14:01:16.201881,hepatitis,GaussianNB,f3_sampling,0,0,95,0.36734693877551017
2025-03-24 14:01:16.244300,hepatitis,GaussianNB,f3_sampling,0,0,96,0.36734693877551017
2025-03-24 14:01:16.286081,hepatitis,GaussianNB,f3_sampling,0,0,97,0.36734693877551017
2025-03-24 14:01:16.327961,hepatitis,GaussianNB,f3_sampling,0,0,98,0.36734693877551017
2025-03-24 14:01:16.370089,hepatitis,GaussianNB,f3_sampling,0,0,99,0.36734693877551017
2025-03-24 14:01:16.412480,hepatitis,GaussianNB,f3_sampling,0,0,100,0.36734693877551017
2025-03-24 14:01:16.415531,hepatitis,GaussianNB,f3_sampling,0,1,0,0.0325644504748982
2025-03-24 14:01:16.459328,hepatitis,GaussianNB,f3_sampling,0,1,1,0.3141592920353983
2025-03-24 14:01:16.504863,hepatitis,GaussianNB,f3_sampling,0,1,2,0.3556581986143188
2025-03-24 14:01:16.547688,hepatitis,GaussianNB,f3_sampling,0,1,3,0.36734693877551017
2025-03-24 14:01:16.590489,hepatitis,GaussianNB,f3_sampling,0,1,4,0.26325411334552096
2025-03-24 14:01:16.633671,hepatitis,GaussianNB,f3_sampling,0,1,5,0.17803030303030298
2025-03-24 14:01:16.676470,hepatitis,GaussianNB,f3_sampling,0,1,6,0.17803030303030298
2025-03-24 14:01:16.721018,hepatitis,GaussianNB,f3_sampling,0,1,7,0.5658263305322129
2025-03-24 14:01:16.764378,hepatitis,GaussianNB,f3_sampling,0,1,8,0.5658263305322129
2025-03-24 14:01:16.807342,hepatitis,GaussianNB,f3_sampling,0,1,9,0.5658263305322129
2025-03-24 14:01:16.850374,hepatitis,GaussianNB,f3_sampling,0,1,10,0.5658263305322129
2025-03-24 14:01:16.893107,hepatitis,GaussianNB,f3_sampling,0,1,11,0.5658263305322129
2025-03-24 14:01:16.935976,hepatitis,GaussianNB,f3_sampling,0,1,12,0.5658263305322129
2025-03-24 14:01:16.979082,hepatitis,GaussianNB,f3_sampling,0,1,13,0.5658263305322129
2025-03-24 14:01:17.022400,hepatitis,GaussianNB,f3_sampling,0,1,14,0.5658263305322129
2025-03-24 14:01:17.065478,hepatitis,GaussianNB,f3_sampling,0,1,15,0.5658263305322129
2025-03-24 14:01:17.110203,hepatitis,GaussianNB,f3_sampling,0,1,16,0.5658263305322129
2025-03-24 14:01:17.153149,hepatitis,GaussianNB,f3_sampling,0,1,17,0.5658263305322129
2025-03-24 14:01:17.196377,hepatitis,GaussianNB,f3_sampling,0,1,18,0.5658263305322129
2025-03-24 14:01:17.239268,hepatitis,GaussianNB,f3_sampling,0,1,19,0.2954545454545454
2025-03-24 14:01:17.282394,hepatitis,GaussianNB,f3_sampling,0,1,20,0.2954545454545454
2025-03-24 14:01:17.325577,hepatitis,GaussianNB,f3_sampling,0,1,21,0.2954545454545454
2025-03-24 14:01:17.369081,hepatitis,GaussianNB,f3_sampling,0,1,22,0.2954545454545454
2025-03-24 14:01:17.412547,hepatitis,GaussianNB,f3_sampling,0,1,23,0.2954545454545454
2025-03-24 14:01:17.455770,hepatitis,GaussianNB,f3_sampling,0,1,24,0.2954545454545454
2025-03-24 14:01:17.498732,hepatitis,GaussianNB,f3_sampling,0,1,25,0.2954545454545454
2025-03-24 14:01:17.541151,hepatitis,GaussianNB,f3_sampling,0,1,26,0.2954545454545454
2025-03-24 14:01:17.583816,hepatitis,GaussianNB,f3_sampling,0,1,27,0.2954545454545454
2025-03-24 14:01:17.626737,hepatitis,GaussianNB,f3_sampling,0,1,28,0.2954545454545454
2025-03-24 14:01:17.669415,hepatitis,GaussianNB,f3_sampling,0,1,29,0.2954545454545454
2025-03-24 14:01:17.712399,hepatitis,GaussianNB,f3_sampling,0,1,30,0.2954545454545454
2025-03-24 14:01:17.755270,hepatitis,GaussianNB,f3_sampling,0,1,31,0.2954545454545454
2025-03-24 14:01:17.798112,hepatitis,GaussianNB,f3_sampling,0,1,32,0.2954545454545454
2025-03-24 14:01:17.840522,hepatitis,GaussianNB,f3_sampling,0,1,33,0.2954545454545454
2025-03-24 14:01:17.883222,hepatitis,GaussianNB,f3_sampling,0,1,34,0.2954545454545454
2025-03-24 14:01:17.925563,hepatitis,GaussianNB,f3_sampling,0,1,35,0.2954545454545454
2025-03-24 14:01:17.968613,hepatitis,GaussianNB,f3_sampling,0,1,36,0.2954545454545454
2025-03-24 14:01:18.011130,hepatitis,GaussianNB,f3_sampling,0,1,37,0.2954545454545454
2025-03-24 14:01:18.053535,hepatitis,GaussianNB,f3_sampling,0,1,38,0.2954545454545454
2025-03-24 14:01:18.096000,hepatitis,GaussianNB,f3_sampling,0,1,39,0.2954545454545454
2025-03-24 14:01:18.138528,hepatitis,GaussianNB,f3_sampling,0,1,40,0.2954545454545454
2025-03-24 14:01:18.181457,hepatitis,GaussianNB,f3_sampling,0,1,41,0.2954545454545454
2025-03-24 14:01:18.224516,hepatitis,GaussianNB,f3_sampling,0,1,42,0.2954545454545454
2025-03-24 14:01:18.267153,hepatitis,GaussianNB,f3_sampling,0,1,43,0.2954545454545454
2025-03-24 14:01:18.309440,hepatitis,GaussianNB,f3_sampling,0,1,44,0.2954545454545454
2025-03-24 14:01:18.351758,hepatitis,GaussianNB,f3_sampling,0,1,45,0.2954545454545454
2025-03-24 14:01:18.394128,hepatitis,GaussianNB,f3_sampling,0,1,46,0.2954545454545454
2025-03-24 14:01:18.437218,hepatitis,GaussianNB,f3_sampling,0,1,47,0.2954545454545454
2025-03-24 14:01:18.480637,hepatitis,GaussianNB,f3_sampling,0,1,48,0.2954545454545454
2025-03-24 14:01:18.523647,hepatitis,GaussianNB,f3_sampling,0,1,49,0.2954545454545454
2025-03-24 14:01:18.566786,hepatitis,GaussianNB,f3_sampling,0,1,50,0.2954545454545454
2025-03-24 14:01:18.609335,hepatitis,GaussianNB,f3_sampling,0,1,51,0.2954545454545454
2025-03-24 14:01:18.651735,hepatitis,GaussianNB,f3_sampling,0,1,52,0.2954545454545454
2025-03-24 14:01:18.694348,hepatitis,GaussianNB,f3_sampling,0,1,53,0.2954545454545454
2025-03-24 14:01:18.736852,hepatitis,GaussianNB,f3_sampling,0,1,54,0.2954545454545454
2025-03-24 14:01:18.779827,hepatitis,GaussianNB,f3_sampling,0,1,55,0.2954545454545454
2025-03-24 14:01:18.822846,hepatitis,GaussianNB,f3_sampling,0,1,56,0.2954545454545454
2025-03-24 14:01:18.865849,hepatitis,GaussianNB,f3_sampling,0,1,57,0.2954545454545454
2025-03-24 14:01:18.909149,hepatitis,GaussianNB,f3_sampling,0,1,58,0.2954545454545454
2025-03-24 14:01:18.951870,hepatitis,GaussianNB,f3_sampling,0,1,59,0.2954545454545454
2025-03-24 14:01:18.994283,hepatitis,GaussianNB,f3_sampling,0,1,60,0.2954545454545454
2025-03-24 14:01:19.036928,hepatitis,GaussianNB,f3_sampling,0,1,61,0.2954545454545454
2025-03-24 14:01:19.079977,hepatitis,GaussianNB,f3_sampling,0,1,62,0.2954545454545454
2025-03-24 14:01:19.122917,hepatitis,GaussianNB,f3_sampling,0,1,63,0.2954545454545454
2025-03-24 14:01:19.166011,hepatitis,GaussianNB,f3_sampling,0,1,64,0.2954545454545454
2025-03-24 14:01:19.209723,hepatitis,GaussianNB,f3_sampling,0,1,65,0.2332155477031802
2025-03-24 14:01:19.252758,hepatitis,GaussianNB,f3_sampling,0,1,66,0.2332155477031802
2025-03-24 14:01:19.295518,hepatitis,GaussianNB,f3_sampling,0,1,67,0.2332155477031802
2025-03-24 14:01:19.338024,hepatitis,GaussianNB,f3_sampling,0,1,68,0.2332155477031802
2025-03-24 14:01:19.380506,hepatitis,GaussianNB,f3_sampling,0,1,69,0.2332155477031802
2025-03-24 14:01:19.423284,hepatitis,GaussianNB,f3_sampling,0,1,70,0.2332155477031802
2025-03-24 14:01:19.465858,hepatitis,GaussianNB,f3_sampling,0,1,71,0.2332155477031802
2025-03-24 14:01:19.508168,hepatitis,GaussianNB,f3_sampling,0,1,72,0.2332155477031802
2025-03-24 14:01:19.550811,hepatitis,GaussianNB,f3_sampling,0,1,73,0.2332155477031802
2025-03-24 14:01:19.592429,hepatitis,GaussianNB,f3_sampling,0,1,74,0.2332155477031802
2025-03-24 14:01:19.634708,hepatitis,GaussianNB,f3_sampling,0,1,75,0.2332155477031802
2025-03-24 14:01:19.676780,hepatitis,GaussianNB,f3_sampling,0,1,76,0.2332155477031802
2025-03-24 14:01:19.719193,hepatitis,GaussianNB,f3_sampling,0,1,77,0.20512820512820495
2025-03-24 14:01:19.761818,hepatitis,GaussianNB,f3_sampling,0,1,78,0.20512820512820495
2025-03-24 14:01:19.804226,hepatitis,GaussianNB,f3_sampling,0,1,79,0.20512820512820495
2025-03-24 14:01:19.846670,hepatitis,GaussianNB,f3_sampling,0,1,80,0.20512820512820495
2025-03-24 14:01:19.888606,hepatitis,GaussianNB,f3_sampling,0,1,81,0.20512820512820495
2025-03-24 14:01:19.930632,hepatitis,GaussianNB,f3_sampling,0,1,82,0.20512820512820495
2025-03-24 14:01:19.972763,hepatitis,GaussianNB,f3_sampling,0,1,83,0.20512820512820495
2025-03-24 14:01:20.015130,hepatitis,GaussianNB,f3_sampling,0,1,84,0.20512820512820495
2025-03-24 14:01:20.057626,hepatitis,GaussianNB,f3_sampling,0,1,85,0.20512820512820495
2025-03-24 14:01:20.099948,hepatitis,GaussianNB,f3_sampling,0,1,86,0.1089258698940998
2025-03-24 14:01:20.142475,hepatitis,GaussianNB,f3_sampling,0,1,87,0.1089258698940998
2025-03-24 14:01:20.185012,hepatitis,GaussianNB,f3_sampling,0,1,88,0.1089258698940998
2025-03-24 14:01:20.227357,hepatitis,GaussianNB,f3_sampling,0,1,89,0.1089258698940998
2025-03-24 14:01:20.269878,hepatitis,GaussianNB,f3_sampling,0,1,90,0.08823529411764719
2025-03-24 14:01:20.312504,hepatitis,GaussianNB,f3_sampling,0,1,91,0.08823529411764719
2025-03-24 14:01:20.355203,hepatitis,GaussianNB,f3_sampling,0,1,92,0.08823529411764719
2025-03-24 14:01:20.397555,hepatitis,GaussianNB,f3_sampling,0,1,93,0.08823529411764719
2025-03-24 14:01:20.440280,hepatitis,GaussianNB,f3_sampling,0,1,94,0.08823529411764719
2025-03-24 14:01:20.482628,hepatitis,GaussianNB,f3_sampling,0,1,95,0.08823529411764719
2025-03-24 14:01:20.525229,hepatitis,GaussianNB,f3_sampling,0,1,96,0.08823529411764719
2025-03-24 14:01:20.567707,hepatitis,GaussianNB,f3_sampling,0,1,97,0.08823529411764719
2025-03-24 14:01:20.610350,hepatitis,GaussianNB,f3_sampling,0,1,98,0.08823529411764719
2025-03-24 14:01:20.653315,hepatitis,GaussianNB,f3_sampling,0,1,99,0.08823529411764719
2025-03-24 14:01:20.695995,hepatitis,GaussianNB,f3_sampling,0,1,100,0.08823529411764719
2025-03-24 14:01:20.699019,hepatitis,GaussianNB,f3_sampling,0,2,0,0.0
2025-03-24 14:01:20.704042,hepatitis,GaussianNB,f3_sampling,0,2,1,0.0
2025-03-24 14:01:20.709002,hepatitis,GaussianNB,f3_sampling,0,2,2,0.0
2025-03-24 14:01:20.714269,hepatitis,GaussianNB,f3_sampling,0,2,3,0.0
2025-03-24 14:01:20.719616,hepatitis,GaussianNB,f3_sampling,0,2,4,0.0
2025-03-24 14:01:20.724896,hepatitis,GaussianNB,f3_sampling,0,2,5,0.0
2025-03-24 14:01:20.730471,hepatitis,GaussianNB,f3_sampling,0,2,6,0.0
2025-03-24 14:01:20.735678,hepatitis,GaussianNB,f3_sampling,0,2,7,0.0
2025-03-24 14:01:20.740826,hepatitis,GaussianNB,f3_sampling,0,2,8,0.0
2025-03-24 14:01:20.745922,hepatitis,GaussianNB,f3_sampling,0,2,9,0.0
2025-03-24 14:01:20.750869,hepatitis,GaussianNB,f3_sampling,0,2,10,0.0
2025-03-24 14:01:20.755763,hepatitis,GaussianNB,f3_sampling,0,2,11,0.0
2025-03-24 14:01:20.760592,hepatitis,GaussianNB,f3_sampling,0,2,12,0.0
2025-03-24 14:01:20.765325,hepatitis,GaussianNB,f3_sampling,0,2,13,0.0
2025-03-24 14:01:20.770300,hepatitis,GaussianNB,f3_sampling,0,2,14,0.0
2025-03-24 14:01:20.775041,hepatitis,GaussianNB,f3_sampling,0,2,15,0.0
2025-03-24 14:01:20.779858,hepatitis,GaussianNB,f3_sampling,0,2,16,0.0
2025-03-24 14:01:20.784736,hepatitis,GaussianNB,f3_sampling,0,2,17,0.0
2025-03-24 14:01:20.789536,hepatitis,GaussianNB,f3_sampling,0,2,18,0.0
2025-03-24 14:01:20.794316,hepatitis,GaussianNB,f3_sampling,0,2,19,0.0
2025-03-24 14:01:20.799215,hepatitis,GaussianNB,f3_sampling,0,2,20,0.0
2025-03-24 14:01:20.804010,hepatitis,GaussianNB,f3_sampling,0,2,21,0.0
2025-03-24 14:01:20.808824,hepatitis,GaussianNB,f3_sampling,0,2,22,0.0
2025-03-24 14:01:20.813650,hepatitis,GaussianNB,f3_sampling,0,2,23,0.0
2025-03-24 14:01:20.818441,hepatitis,GaussianNB,f3_sampling,0,2,24,0.0
2025-03-24 14:01:20.823216,hepatitis,GaussianNB,f3_sampling,0,2,25,0.05343511450381677
2025-03-24 14:01:20.866087,hepatitis,GaussianNB,f3_sampling,0,2,26,0.05343511450381677
2025-03-24 14:01:20.908833,hepatitis,GaussianNB,f3_sampling,0,2,27,0.05343511450381677
2025-03-24 14:01:20.952036,hepatitis,GaussianNB,f3_sampling,0,2,28,0.05343511450381677
2025-03-24 14:01:20.994881,hepatitis,GaussianNB,f3_sampling,0,2,29,0.05343511450381677
2025-03-24 14:01:21.037686,hepatitis,GaussianNB,f3_sampling,0,2,30,0.05343511450381677
2025-03-24 14:01:21.080530,hepatitis,GaussianNB,f3_sampling,0,2,31,0.05343511450381677
2025-03-24 14:01:21.123006,hepatitis,GaussianNB,f3_sampling,0,2,32,0.05343511450381677
2025-03-24 14:01:21.165283,hepatitis,GaussianNB,f3_sampling,0,2,33,-0.033333333333333215
2025-03-24 14:01:21.207475,hepatitis,GaussianNB,f3_sampling,0,2,34,-0.033333333333333215
2025-03-24 14:01:21.250039,hepatitis,GaussianNB,f3_sampling,0,2,35,-0.033333333333333215
2025-03-24 14:01:21.292425,hepatitis,GaussianNB,f3_sampling,0,2,36,-0.033333333333333215
2025-03-24 14:01:21.334846,hepatitis,GaussianNB,f3_sampling,0,2,37,-0.033333333333333215
2025-03-24 14:01:21.377409,hepatitis,GaussianNB,f3_sampling,0,2,38,-0.033333333333333215
2025-03-24 14:01:21.419815,hepatitis,GaussianNB,f3_sampling,0,2,39,-0.033333333333333215
2025-03-24 14:01:21.462114,hepatitis,GaussianNB,f3_sampling,0,2,40,-0.033333333333333215
2025-03-24 14:01:21.504437,hepatitis,GaussianNB,f3_sampling,0,2,41,-0.033333333333333215
2025-03-24 14:01:21.547072,hepatitis,GaussianNB,f3_sampling,0,2,42,0.12539184952978066
2025-03-24 14:01:21.589394,hepatitis,GaussianNB,f3_sampling,0,2,43,0.12539184952978066
2025-03-24 14:01:21.631736,hepatitis,GaussianNB,f3_sampling,0,2,44,0.12539184952978066
2025-03-24 14:01:21.674237,hepatitis,GaussianNB,f3_sampling,0,2,45,0.12539184952978066
2025-03-24 14:01:21.716681,hepatitis,GaussianNB,f3_sampling,0,2,46,0.12539184952978066
2025-03-24 14:01:21.759249,hepatitis,GaussianNB,f3_sampling,0,2,47,0.12539184952978066
2025-03-24 14:01:21.802003,hepatitis,GaussianNB,f3_sampling,0,2,48,0.12539184952978066
2025-03-24 14:01:21.844301,hepatitis,GaussianNB,f3_sampling,0,2,49,0.12539184952978066
2025-03-24 14:01:21.886825,hepatitis,GaussianNB,f3_sampling,0,2,50,0.12539184952978066
2025-03-24 14:01:21.929420,hepatitis,GaussianNB,f3_sampling,0,2,51,0.12539184952978066
2025-03-24 14:01:21.972186,hepatitis,GaussianNB,f3_sampling,0,2,52,0.12539184952978066
2025-03-24 14:01:22.015597,hepatitis,GaussianNB,f3_sampling,0,2,53,0.12539184952978066
2025-03-24 14:01:22.057976,hepatitis,GaussianNB,f3_sampling,0,2,54,0.12539184952978066
2025-03-24 14:01:22.100601,hepatitis,GaussianNB,f3_sampling,0,2,55,0.12539184952978066
2025-03-24 14:01:22.142951,hepatitis,GaussianNB,f3_sampling,0,2,56,0.392156862745098
2025-03-24 14:01:22.185435,hepatitis,GaussianNB,f3_sampling,0,2,57,0.392156862745098
2025-03-24 14:01:22.228004,hepatitis,GaussianNB,f3_sampling,0,2,58,0.392156862745098
2025-03-24 14:01:22.270820,hepatitis,GaussianNB,f3_sampling,0,2,59,0.392156862745098
2025-03-24 14:01:22.313803,hepatitis,GaussianNB,f3_sampling,0,2,60,0.392156862745098
2025-03-24 14:01:22.356592,hepatitis,GaussianNB,f3_sampling,0,2,61,0.17699115044247793
2025-03-24 14:01:22.399706,hepatitis,GaussianNB,f3_sampling,0,2,62,0.17699115044247793
2025-03-24 14:01:22.442425,hepatitis,GaussianNB,f3_sampling,0,2,63,0.12367491166077738
2025-03-24 14:01:22.485254,hepatitis,GaussianNB,f3_sampling,0,2,64,0.12367491166077738
2025-03-24 14:01:22.528718,hepatitis,GaussianNB,f3_sampling,0,2,65,0.12367491166077738
2025-03-24 14:01:22.573779,hepatitis,GaussianNB,f3_sampling,0,2,66,0.12367491166077738
2025-03-24 14:01:22.617513,hepatitis,GaussianNB,f3_sampling,0,2,67,0.12367491166077738
2025-03-24 14:01:22.660420,hepatitis,GaussianNB,f3_sampling,0,2,68,0.12367491166077738
2025-03-24 14:01:22.703358,hepatitis,GaussianNB,f3_sampling,0,2,69,0.12367491166077738
2025-03-24 14:01:22.746172,hepatitis,GaussianNB,f3_sampling,0,2,70,0.12367491166077738
2025-03-24 14:01:22.788771,hepatitis,GaussianNB,f3_sampling,0,2,71,0.12367491166077738
2025-03-24 14:01:22.831710,hepatitis,GaussianNB,f3_sampling,0,2,72,0.12367491166077738
