time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:12:54.045433,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,20,0.714303298867553
2025-03-29 13:12:54.186247,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,21,0.714303298867553
2025-03-29 13:12:54.311733,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,22,0.714303298867553
2025-03-29 13:12:54.450139,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,23,0.714303298867553
2025-03-29 13:12:54.583793,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,24,0.714303298867553
2025-03-29 13:12:54.724380,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,25,0.714303298867553
2025-03-29 13:12:54.852458,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,26,0.714303298867553
2025-03-29 13:12:54.991093,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,27,0.714303298867553
2025-03-29 13:12:55.123983,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,28,0.714303298867553
2025-03-29 13:12:55.263513,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,29,0.714303298867553
2025-03-29 13:12:55.399404,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,30,0.714303298867553
2025-03-29 13:12:55.539089,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,31,0.714303298867553
2025-03-29 13:12:55.673159,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,32,0.714303298867553
2025-03-29 13:12:55.813646,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,33,0.714303298867553
2025-03-29 13:12:55.941923,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,34,0.714303298867553
2025-03-29 13:12:56.082005,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,35,0.714303298867553
2025-03-29 13:12:56.216337,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,36,0.7340447880341162
2025-03-29 13:12:56.354412,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,37,0.7442750526248645
2025-03-29 13:12:56.474480,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,38,0.7878070038214853
2025-03-29 13:12:56.607890,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,39,0.7878070038214853
2025-03-29 13:12:56.738031,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,40,0.7240570444024661
2025-03-29 13:12:56.873186,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,41,0.7442750526248645
2025-03-29 13:12:56.997337,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,42,0.7878070038214853
2025-03-29 13:12:57.135697,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,43,0.714303298867553
2025-03-29 13:12:57.265008,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,44,0.7240570444024661
2025-03-29 13:12:57.400404,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,45,0.7878070038214853
2025-03-29 13:12:57.522583,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,46,0.7878070038214853
2025-03-29 13:12:57.661722,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,47,0.7340447880341162
2025-03-29 13:12:57.792270,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,48,0.7240570444024661
2025-03-29 13:12:57.927239,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,49,0.7878070038214853
2025-03-29 13:12:58.051441,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,50,0.7878070038214853
2025-03-29 13:12:58.180561,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,51,0.7878070038214853
2025-03-29 13:12:58.312007,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,52,0.7878070038214853
2025-03-29 13:12:58.446865,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,53,0.7878070038214853
2025-03-29 13:12:58.566893,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,54,0.7878070038214853
2025-03-29 13:12:58.700506,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,55,0.6358220589054062
2025-03-29 13:12:58.828981,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,56,0.6358220589054062
2025-03-29 13:12:58.961384,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,57,0.6512652881331031
2025-03-29 13:12:59.083634,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,58,0.6358220589054062
2025-03-29 13:12:59.210813,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,59,0.6358220589054062
2025-03-29 13:12:59.342574,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,60,0.6356572415281675
2025-03-29 13:12:59.475628,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,61,0.6358220589054062
2025-03-29 13:12:59.598379,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,62,0.6358220589054062
2025-03-29 13:12:59.730018,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,63,0.6356572415281675
2025-03-29 13:12:59.858082,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,64,0.6358220589054062
2025-03-29 13:12:59.990529,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,65,0.6358220589054062
2025-03-29 13:13:00.115204,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,66,0.6356572415281675
2025-03-29 13:13:00.248304,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,67,0.6512652881331031
2025-03-29 13:13:00.373864,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,68,0.6356572415281675
2025-03-29 13:13:00.507668,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,69,0.6356572415281675
2025-03-29 13:13:00.625149,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,70,0.6433802816901408
2025-03-29 13:13:00.760806,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,71,0.6433802816901408
2025-03-29 13:13:00.890578,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,72,0.6512652881331031
2025-03-29 13:13:01.028326,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,73,0.6433802816901408
2025-03-29 13:13:01.153652,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,74,0.6356572415281675
2025-03-29 13:13:01.286069,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,75,0.6512652881331031
2025-03-29 13:13:01.413336,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,76,0.6356572415281675
2025-03-29 13:13:01.547184,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,77,0.643795018007203
2025-03-29 13:13:01.666765,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,78,0.6602645198389879
2025-03-29 13:13:01.798374,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,79,0.627936519974972
2025-03-29 13:13:01.925324,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,80,0.635997699827487
2025-03-29 13:13:02.058443,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,81,0.6746374058596107
2025-03-29 13:13:02.184117,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,82,0.6746374058596107
2025-03-29 13:13:02.317634,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,83,0.7532163742690059
2025-03-29 13:13:02.445652,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,84,0.7206408049781543
2025-03-29 13:13:02.579323,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,85,0.7206408049781543
2025-03-29 13:13:02.699097,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,86,0.6869509926288768
2025-03-29 13:13:02.834186,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,87,0.6869509926288768
2025-03-29 13:13:02.965659,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,88,0.7206408049781543
2025-03-29 13:13:03.101659,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,89,0.7532163742690059
2025-03-29 13:13:03.229588,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,90,0.7532163742690059
2025-03-29 13:13:03.365173,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,91,0.7532163742690059
2025-03-29 13:13:03.495841,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,92,0.6746374058596107
2025-03-29 13:13:03.631489,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,93,0.6869509926288768
2025-03-29 13:13:03.765071,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,94,0.6869509926288768
2025-03-29 13:13:03.902533,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,95,0.7532163742690059
2025-03-29 13:13:04.032183,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,96,0.6869509926288768
2025-03-29 13:13:04.166505,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,97,0.7206408049781543
2025-03-29 13:13:04.288277,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,98,0.6869509926288768
2025-03-29 13:13:04.422524,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,99,0.7532163742690059
2025-03-29 13:13:04.549187,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,0,100,0.7206408049781543
2025-03-29 13:13:04.553586,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,0,0.6953173348002475
2025-03-29 13:13:04.692401,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,1,0.6953173348002475
2025-03-29 13:13:04.818705,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,2,0.6393847322445879
2025-03-29 13:13:04.956311,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,3,0.6393847322445879
2025-03-29 13:13:05.089545,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,4,0.6953173348002475
2025-03-29 13:13:05.226200,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,5,0.5943282864695987
2025-03-29 13:13:05.348569,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,6,0.5943282864695987
2025-03-29 13:13:05.486645,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,7,0.6393847322445879
2025-03-29 13:13:05.620438,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,8,0.5943282864695987
2025-03-29 13:13:05.756545,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,9,0.6393847322445879
2025-03-29 13:13:05.883430,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,10,0.6107489853646538
2025-03-29 13:13:06.020436,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,11,0.6393847322445879
2025-03-29 13:13:06.149976,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,12,0.6953173348002475
2025-03-29 13:13:06.283806,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,13,0.6393847322445879
2025-03-29 13:13:06.403827,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,14,0.6953173348002475
2025-03-29 13:13:06.539498,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,15,0.6393847322445879
2025-03-29 13:13:06.668759,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,16,0.6393847322445879
2025-03-29 13:13:06.799610,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,17,0.6393847322445879
2025-03-29 13:13:06.925980,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,18,0.6953173348002475
2025-03-29 13:13:07.068656,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,19,0.48847269097304746
2025-03-29 13:13:07.204822,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,20,0.5892886936210444
2025-03-29 13:13:07.346750,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,21,0.48847269097304746
2025-03-29 13:13:07.472369,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,22,0.5892886936210444
2025-03-29 13:13:07.609217,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,23,0.48847269097304746
2025-03-29 13:13:07.741605,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,24,0.6365310365310366
2025-03-29 13:13:07.881138,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,25,0.6365310365310366
2025-03-29 13:13:08.007969,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,26,0.48847269097304746
2025-03-29 13:13:08.144497,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,27,0.6365310365310366
2025-03-29 13:13:08.275988,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,28,0.48847269097304746
2025-03-29 13:13:08.414206,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,29,0.6365310365310366
2025-03-29 13:13:08.543600,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,30,0.6365310365310366
2025-03-29 13:13:08.680907,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,31,0.6365310365310366
2025-03-29 13:13:08.811624,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,32,0.6365310365310366
2025-03-29 13:13:08.951454,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,33,0.6365310365310366
2025-03-29 13:13:09.078774,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,34,0.6365310365310366
2025-03-29 13:13:09.216597,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,35,0.48847269097304746
2025-03-29 13:13:09.347260,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,36,0.6365310365310366
2025-03-29 13:13:09.485140,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,37,0.48847269097304746
2025-03-29 13:13:09.605729,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,38,0.6365310365310366
2025-03-29 13:13:09.734387,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,39,0.6365310365310366
2025-03-29 13:13:09.866109,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,40,0.6365310365310366
2025-03-29 13:13:10.001421,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,41,0.6545340050377834
2025-03-29 13:13:10.130321,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,42,0.6545340050377834
2025-03-29 13:13:10.266641,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,43,0.6545340050377834
2025-03-29 13:13:10.397878,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,44,0.6545340050377834
2025-03-29 13:13:10.532830,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,45,0.6545340050377834
2025-03-29 13:13:10.654694,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,46,0.6545340050377834
2025-03-29 13:13:10.790798,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,47,0.6545340050377834
2025-03-29 13:13:10.918586,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,48,0.6545340050377834
2025-03-29 13:13:11.049953,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,49,0.6545340050377834
2025-03-29 13:13:11.171634,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,50,0.6545340050377834
2025-03-29 13:13:11.302721,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,51,0.6545340050377834
2025-03-29 13:13:11.429778,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,52,0.6545340050377834
2025-03-29 13:13:11.562172,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,53,0.6545340050377834
2025-03-29 13:13:11.680207,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,54,0.6545340050377834
2025-03-29 13:13:11.812413,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,55,0.6545340050377834
2025-03-29 13:13:11.941473,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,56,0.6545340050377834
2025-03-29 13:13:12.076270,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,57,0.6545340050377834
2025-03-29 13:13:12.200173,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,58,0.6953173348002475
2025-03-29 13:13:12.328759,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,59,0.6953173348002475
2025-03-29 13:13:12.457938,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,60,0.6953173348002475
2025-03-29 13:13:12.594343,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,61,0.6953173348002475
2025-03-29 13:13:12.717062,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,62,0.6953173348002475
2025-03-29 13:13:12.849835,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,63,0.6953173348002475
2025-03-29 13:13:12.978935,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,64,0.6953173348002475
2025-03-29 13:13:13.112619,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,65,0.6953173348002475
2025-03-29 13:13:13.236263,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,66,0.6953173348002475
2025-03-29 13:13:13.370387,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,67,0.6953173348002475
2025-03-29 13:13:13.498081,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,68,0.6953173348002475
2025-03-29 13:13:13.633581,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,69,0.6953173348002475
2025-03-29 13:13:13.758023,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,70,0.6953173348002475
2025-03-29 13:13:13.892800,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,71,0.6953173348002475
2025-03-29 13:13:14.028131,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,72,0.6953173348002475
2025-03-29 13:13:14.164156,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,73,0.6953173348002475
2025-03-29 13:13:14.291927,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,74,0.6953173348002475
2025-03-29 13:13:14.427736,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,75,0.6953173348002475
2025-03-29 13:13:14.561300,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,76,0.6953173348002475
2025-03-29 13:13:14.697127,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,77,0.6953173348002475
2025-03-29 13:13:14.825706,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,78,0.7568190549366116
2025-03-29 13:13:14.982500,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,79,0.7568190549366116
2025-03-29 13:13:15.137609,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,80,0.7568190549366116
2025-03-29 13:13:15.296135,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,81,0.8105460778711941
2025-03-29 13:13:15.441060,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,82,0.8105460778711941
2025-03-29 13:13:15.598554,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,83,0.6278173384725942
2025-03-29 13:13:15.749141,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,84,0.6278173384725942
2025-03-29 13:13:15.905732,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,85,0.6099815157116452
2025-03-29 13:13:16.043076,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,86,0.5865447419986937
2025-03-29 13:13:16.198691,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,87,0.697784143567276
2025-03-29 13:13:16.339318,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,88,0.6662999381145569
2025-03-29 13:13:16.472848,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,89,0.697784143567276
2025-03-29 13:13:16.594635,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,90,0.5334673366834171
2025-03-29 13:13:16.725887,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,91,0.5468861846814603
2025-03-29 13:13:16.855644,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,92,0.697784143567276
2025-03-29 13:13:16.987901,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,93,0.5334673366834171
2025-03-29 13:13:17.118443,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,94,0.6380224578914535
2025-03-29 13:13:17.249505,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,95,0.7204886664704151
2025-03-29 13:13:17.375506,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,96,0.6099815157116452
2025-03-29 13:13:17.504455,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,97,0.697784143567276
2025-03-29 13:13:17.627490,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,98,0.7204886664704151
2025-03-29 13:13:17.758538,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,99,0.7204886664704151
2025-03-29 13:13:17.884551,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,1,100,0.6500829187396352
2025-03-29 13:13:17.888747,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,0,0.6383152395722798
2025-03-29 13:13:18.024306,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,1,0.6383152395722798
2025-03-29 13:13:18.150867,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,2,0.7293384643577057
2025-03-29 13:13:18.286027,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,3,0.768893756845564
2025-03-29 13:13:18.421073,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,4,0.44133221850613147
2025-03-29 13:13:18.555729,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,5,0.44133221850613147
2025-03-29 13:13:18.677151,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,6,0.7293384643577057
2025-03-29 13:13:18.812661,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,7,-0.0048659281499119356
2025-03-29 13:13:18.946408,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,8,0.44133221850613147
2025-03-29 13:13:19.081682,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,9,0.6383152395722798
2025-03-29 13:13:19.209327,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,10,0.768893756845564
2025-03-29 13:13:19.346624,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,11,0.7293384643577057
2025-03-29 13:13:19.477205,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,12,0.768893756845564
2025-03-29 13:13:19.613651,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,13,0.44133221850613147
2025-03-29 13:13:19.736186,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,14,0.44133221850613147
2025-03-29 13:13:19.874932,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,15,0.44133221850613147
2025-03-29 13:13:20.007775,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,16,0.6383152395722798
2025-03-29 13:13:20.142896,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,17,0.7293384643577057
2025-03-29 13:13:20.273300,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,18,0.44133221850613147
2025-03-29 13:13:20.414356,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,19,0.44133221850613147
2025-03-29 13:13:20.547034,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,20,0.6383152395722798
2025-03-29 13:13:20.686407,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,21,0.7195214584124573
2025-03-29 13:13:20.808268,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,22,0.44133221850613147
2025-03-29 13:13:20.944015,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,23,0.7195214584124573
2025-03-29 13:13:21.076155,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,24,0.44133221850613147
2025-03-29 13:13:21.214734,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,25,0.44133221850613147
2025-03-29 13:13:21.344527,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,26,0.6383152395722798
2025-03-29 13:13:21.482360,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,27,0.7195214584124573
2025-03-29 13:13:21.616727,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,28,0.44133221850613147
2025-03-29 13:13:21.756075,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,29,0.7195214584124573
2025-03-29 13:13:21.887107,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,30,0.44133221850613147
2025-03-29 13:13:22.028999,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,31,0.7195214584124573
2025-03-29 13:13:22.162870,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,32,0.7195214584124573
2025-03-29 13:13:22.302042,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,33,0.7441947216264104
2025-03-29 13:13:22.430309,thyroid-hypothyroid,DecisionTree,training_utility_sampling,0,2,34,0.6383152395722798
