time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:42:42.706339,steel-plates-faults,SVC,minority_value_sampling,0,0,93,0.0
2025-03-29 02:42:42.722924,steel-plates-faults,SVC,minority_value_sampling,0,0,94,0.0
2025-03-29 02:42:42.739535,steel-plates-faults,SVC,minority_value_sampling,0,0,95,0.0
2025-03-29 02:42:42.755945,steel-plates-faults,SVC,minority_value_sampling,0,0,96,0.0
2025-03-29 02:42:42.772514,steel-plates-faults,SVC,minority_value_sampling,0,0,97,0.0
2025-03-29 02:42:42.789149,steel-plates-faults,SVC,minority_value_sampling,0,0,98,0.0
2025-03-29 02:42:42.805644,steel-plates-faults,SVC,minority_value_sampling,0,0,99,0.0
2025-03-29 02:42:42.822177,steel-plates-faults,SVC,minority_value_sampling,0,0,100,0.0
2025-03-29 02:42:42.826281,steel-plates-faults,SVC,minority_value_sampling,0,1,0,0.0
2025-03-29 02:42:42.840608,steel-plates-faults,SVC,minority_value_sampling,0,1,1,0.0
2025-03-29 02:42:42.855192,steel-plates-faults,SVC,minority_value_sampling,0,1,2,0.0
2025-03-29 02:42:42.869615,steel-plates-faults,SVC,minority_value_sampling,0,1,3,0.0
2025-03-29 02:42:42.884306,steel-plates-faults,SVC,minority_value_sampling,0,1,4,0.0
2025-03-29 02:42:42.898718,steel-plates-faults,SVC,minority_value_sampling,0,1,5,0.0
2025-03-29 02:42:42.913500,steel-plates-faults,SVC,minority_value_sampling,0,1,6,0.0
2025-03-29 02:42:42.928129,steel-plates-faults,SVC,minority_value_sampling,0,1,7,0.0
2025-03-29 02:42:42.943004,steel-plates-faults,SVC,minority_value_sampling,0,1,8,0.0
2025-03-29 02:42:42.957741,steel-plates-faults,SVC,minority_value_sampling,0,1,9,0.0
2025-03-29 02:42:42.972807,steel-plates-faults,SVC,minority_value_sampling,0,1,10,0.0
2025-03-29 02:42:42.987578,steel-plates-faults,SVC,minority_value_sampling,0,1,11,0.0
2025-03-29 02:42:43.002666,steel-plates-faults,SVC,minority_value_sampling,0,1,12,0.0
2025-03-29 02:42:43.017612,steel-plates-faults,SVC,minority_value_sampling,0,1,13,0.0
2025-03-29 02:42:43.032663,steel-plates-faults,SVC,minority_value_sampling,0,1,14,0.0
2025-03-29 02:42:43.047031,steel-plates-faults,SVC,minority_value_sampling,0,1,15,0.0
2025-03-29 02:42:43.061656,steel-plates-faults,SVC,minority_value_sampling,0,1,16,0.0
2025-03-29 02:42:43.075959,steel-plates-faults,SVC,minority_value_sampling,0,1,17,0.0
2025-03-29 02:42:43.090672,steel-plates-faults,SVC,minority_value_sampling,0,1,18,0.0
2025-03-29 02:42:43.105047,steel-plates-faults,SVC,minority_value_sampling,0,1,19,0.0
2025-03-29 02:42:43.119634,steel-plates-faults,SVC,minority_value_sampling,0,1,20,0.0
2025-03-29 02:42:43.134079,steel-plates-faults,SVC,minority_value_sampling,0,1,21,0.0
2025-03-29 02:42:43.148820,steel-plates-faults,SVC,minority_value_sampling,0,1,22,0.0
2025-03-29 02:42:43.163365,steel-plates-faults,SVC,minority_value_sampling,0,1,23,0.0
2025-03-29 02:42:43.178024,steel-plates-faults,SVC,minority_value_sampling,0,1,24,0.0
2025-03-29 02:42:43.192759,steel-plates-faults,SVC,minority_value_sampling,0,1,25,0.0
2025-03-29 02:42:43.207367,steel-plates-faults,SVC,minority_value_sampling,0,1,26,0.0
2025-03-29 02:42:43.221847,steel-plates-faults,SVC,minority_value_sampling,0,1,27,0.0
2025-03-29 02:42:43.236347,steel-plates-faults,SVC,minority_value_sampling,0,1,28,0.0
2025-03-29 02:42:43.250927,steel-plates-faults,SVC,minority_value_sampling,0,1,29,0.0
2025-03-29 02:42:43.265657,steel-plates-faults,SVC,minority_value_sampling,0,1,30,0.0
2025-03-29 02:42:43.280246,steel-plates-faults,SVC,minority_value_sampling,0,1,31,0.0
2025-03-29 02:42:43.294977,steel-plates-faults,SVC,minority_value_sampling,0,1,32,0.0
2025-03-29 02:42:43.309441,steel-plates-faults,SVC,minority_value_sampling,0,1,33,0.0
2025-03-29 02:42:43.324220,steel-plates-faults,SVC,minority_value_sampling,0,1,34,0.0
2025-03-29 02:42:43.338637,steel-plates-faults,SVC,minority_value_sampling,0,1,35,0.0
2025-03-29 02:42:43.353521,steel-plates-faults,SVC,minority_value_sampling,0,1,36,0.0
2025-03-29 02:42:43.368306,steel-plates-faults,SVC,minority_value_sampling,0,1,37,0.0
2025-03-29 02:42:43.383269,steel-plates-faults,SVC,minority_value_sampling,0,1,38,0.0
2025-03-29 02:42:43.397890,steel-plates-faults,SVC,minority_value_sampling,0,1,39,0.0
2025-03-29 02:42:43.412884,steel-plates-faults,SVC,minority_value_sampling,0,1,40,0.0
2025-03-29 02:42:43.427672,steel-plates-faults,SVC,minority_value_sampling,0,1,41,0.0
2025-03-29 02:42:43.442626,steel-plates-faults,SVC,minority_value_sampling,0,1,42,0.0
2025-03-29 02:42:43.457439,steel-plates-faults,SVC,minority_value_sampling,0,1,43,0.0
2025-03-29 02:42:43.472479,steel-plates-faults,SVC,minority_value_sampling,0,1,44,0.0
2025-03-29 02:42:43.487155,steel-plates-faults,SVC,minority_value_sampling,0,1,45,0.0
2025-03-29 02:42:43.502402,steel-plates-faults,SVC,minority_value_sampling,0,1,46,0.0
2025-03-29 02:42:43.517275,steel-plates-faults,SVC,minority_value_sampling,0,1,47,0.0
2025-03-29 02:42:43.532324,steel-plates-faults,SVC,minority_value_sampling,0,1,48,0.0
2025-03-29 02:42:43.547077,steel-plates-faults,SVC,minority_value_sampling,0,1,49,0.0
2025-03-29 02:42:43.561747,steel-plates-faults,SVC,minority_value_sampling,0,1,50,0.0
2025-03-29 02:42:43.576227,steel-plates-faults,SVC,minority_value_sampling,0,1,51,0.0
2025-03-29 02:42:43.591027,steel-plates-faults,SVC,minority_value_sampling,0,1,52,0.0
2025-03-29 02:42:43.605539,steel-plates-faults,SVC,minority_value_sampling,0,1,53,0.0
2025-03-29 02:42:43.628232,steel-plates-faults,SVC,minority_value_sampling,0,1,54,0.0
2025-03-29 02:42:43.652779,steel-plates-faults,SVC,minority_value_sampling,0,1,55,0.0
2025-03-29 02:42:43.674069,steel-plates-faults,SVC,minority_value_sampling,0,1,56,0.0
2025-03-29 02:42:43.693104,steel-plates-faults,SVC,minority_value_sampling,0,1,57,0.0
2025-03-29 02:42:43.713052,steel-plates-faults,SVC,minority_value_sampling,0,1,58,0.0
2025-03-29 02:42:43.739413,steel-plates-faults,SVC,minority_value_sampling,0,1,59,0.0
2025-03-29 02:42:43.764081,steel-plates-faults,SVC,minority_value_sampling,0,1,60,0.0
2025-03-29 02:42:43.788589,steel-plates-faults,SVC,minority_value_sampling,0,1,61,0.0
2025-03-29 02:42:43.813366,steel-plates-faults,SVC,minority_value_sampling,0,1,62,0.0
2025-03-29 02:42:43.837904,steel-plates-faults,SVC,minority_value_sampling,0,1,63,0.0
2025-03-29 02:42:43.862303,steel-plates-faults,SVC,minority_value_sampling,0,1,64,0.0
2025-03-29 02:42:43.886717,steel-plates-faults,SVC,minority_value_sampling,0,1,65,0.0
2025-03-29 02:42:43.911394,steel-plates-faults,SVC,minority_value_sampling,0,1,66,0.0
2025-03-29 02:42:43.936612,steel-plates-faults,SVC,minority_value_sampling,0,1,67,0.0
2025-03-29 02:42:43.961440,steel-plates-faults,SVC,minority_value_sampling,0,1,68,0.0
2025-03-29 02:42:43.985907,steel-plates-faults,SVC,minority_value_sampling,0,1,69,0.0
2025-03-29 02:42:44.010485,steel-plates-faults,SVC,minority_value_sampling,0,1,70,0.0
2025-03-29 02:42:44.035371,steel-plates-faults,SVC,minority_value_sampling,0,1,71,0.0
2025-03-29 02:42:44.060634,steel-plates-faults,SVC,minority_value_sampling,0,1,72,0.0
2025-03-29 02:42:44.086036,steel-plates-faults,SVC,minority_value_sampling,0,1,73,0.0
2025-03-29 02:42:44.111407,steel-plates-faults,SVC,minority_value_sampling,0,1,74,0.0
2025-03-29 02:42:44.136420,steel-plates-faults,SVC,minority_value_sampling,0,1,75,0.0
2025-03-29 02:42:44.160978,steel-plates-faults,SVC,minority_value_sampling,0,1,76,0.0
2025-03-29 02:42:44.185542,steel-plates-faults,SVC,minority_value_sampling,0,1,77,0.0
2025-03-29 02:42:44.210223,steel-plates-faults,SVC,minority_value_sampling,0,1,78,0.0
2025-03-29 02:42:44.235131,steel-plates-faults,SVC,minority_value_sampling,0,1,79,0.0
2025-03-29 02:42:44.259904,steel-plates-faults,SVC,minority_value_sampling,0,1,80,0.0
2025-03-29 02:42:44.284811,steel-plates-faults,SVC,minority_value_sampling,0,1,81,0.0
2025-03-29 02:42:44.309480,steel-plates-faults,SVC,minority_value_sampling,0,1,82,0.0
2025-03-29 02:42:44.334300,steel-plates-faults,SVC,minority_value_sampling,0,1,83,0.0
2025-03-29 02:42:44.359156,steel-plates-faults,SVC,minority_value_sampling,0,1,84,0.0
2025-03-29 02:42:44.384256,steel-plates-faults,SVC,minority_value_sampling,0,1,85,0.0
2025-03-29 02:42:44.408774,steel-plates-faults,SVC,minority_value_sampling,0,1,86,0.0
2025-03-29 02:42:44.433403,steel-plates-faults,SVC,minority_value_sampling,0,1,87,0.0
2025-03-29 02:42:44.458147,steel-plates-faults,SVC,minority_value_sampling,0,1,88,0.0
2025-03-29 02:42:44.483128,steel-plates-faults,SVC,minority_value_sampling,0,1,89,0.0
2025-03-29 02:42:44.508256,steel-plates-faults,SVC,minority_value_sampling,0,1,90,0.0
2025-03-29 02:42:44.533565,steel-plates-faults,SVC,minority_value_sampling,0,1,91,0.0
2025-03-29 02:42:44.558965,steel-plates-faults,SVC,minority_value_sampling,0,1,92,0.0
2025-03-29 02:42:44.584236,steel-plates-faults,SVC,minority_value_sampling,0,1,93,0.0
2025-03-29 02:42:44.609469,steel-plates-faults,SVC,minority_value_sampling,0,1,94,0.0
2025-03-29 02:42:44.634598,steel-plates-faults,SVC,minority_value_sampling,0,1,95,0.0
2025-03-29 02:42:44.659705,steel-plates-faults,SVC,minority_value_sampling,0,1,96,0.0
2025-03-29 02:42:44.685052,steel-plates-faults,SVC,minority_value_sampling,0,1,97,0.0
2025-03-29 02:42:44.710314,steel-plates-faults,SVC,minority_value_sampling,0,1,98,0.0
2025-03-29 02:42:44.735491,steel-plates-faults,SVC,minority_value_sampling,0,1,99,0.0
2025-03-29 02:42:44.760693,steel-plates-faults,SVC,minority_value_sampling,0,1,100,0.0
2025-03-29 02:42:44.766741,steel-plates-faults,SVC,minority_value_sampling,0,2,0,0.18980908608803249
2025-03-29 02:42:44.790330,steel-plates-faults,SVC,minority_value_sampling,0,2,1,0.1864344972194366
2025-03-29 02:42:44.814435,steel-plates-faults,SVC,minority_value_sampling,0,2,2,0.2447163515016686
2025-03-29 02:42:44.838670,steel-plates-faults,SVC,minority_value_sampling,0,2,3,0.25709973166368516
2025-03-29 02:42:44.862540,steel-plates-faults,SVC,minority_value_sampling,0,2,4,0.1645074031890661
2025-03-29 02:42:44.886812,steel-plates-faults,SVC,minority_value_sampling,0,2,5,0.0
2025-03-29 02:42:44.911745,steel-plates-faults,SVC,minority_value_sampling,0,2,6,0.0
2025-03-29 02:42:44.936751,steel-plates-faults,SVC,minority_value_sampling,0,2,7,0.0
2025-03-29 02:42:44.962126,steel-plates-faults,SVC,minority_value_sampling,0,2,8,0.0
2025-03-29 02:42:44.987653,steel-plates-faults,SVC,minority_value_sampling,0,2,9,0.0
2025-03-29 02:42:45.013569,steel-plates-faults,SVC,minority_value_sampling,0,2,10,0.0
2025-03-29 02:42:45.039423,steel-plates-faults,SVC,minority_value_sampling,0,2,11,0.0
2025-03-29 02:42:45.065428,steel-plates-faults,SVC,minority_value_sampling,0,2,12,0.0
2025-03-29 02:42:45.091636,steel-plates-faults,SVC,minority_value_sampling,0,2,13,0.0
2025-03-29 02:42:45.117726,steel-plates-faults,SVC,minority_value_sampling,0,2,14,0.0
2025-03-29 02:42:45.143826,steel-plates-faults,SVC,minority_value_sampling,0,2,15,0.0
2025-03-29 02:42:45.169884,steel-plates-faults,SVC,minority_value_sampling,0,2,16,0.0
2025-03-29 02:42:45.196290,steel-plates-faults,SVC,minority_value_sampling,0,2,17,0.0
2025-03-29 02:42:45.222764,steel-plates-faults,SVC,minority_value_sampling,0,2,18,0.0
2025-03-29 02:42:45.248661,steel-plates-faults,SVC,minority_value_sampling,0,2,19,0.0
2025-03-29 02:42:45.274705,steel-plates-faults,SVC,minority_value_sampling,0,2,20,0.0
2025-03-29 02:42:45.301265,steel-plates-faults,SVC,minority_value_sampling,0,2,21,0.0
2025-03-29 02:42:45.327434,steel-plates-faults,SVC,minority_value_sampling,0,2,22,0.0
2025-03-29 02:42:45.345760,steel-plates-faults,SVC,minority_value_sampling,0,2,23,0.0
2025-03-29 02:42:45.361518,steel-plates-faults,SVC,minority_value_sampling,0,2,24,0.0
2025-03-29 02:42:45.377547,steel-plates-faults,SVC,minority_value_sampling,0,2,25,0.0
2025-03-29 02:42:45.393622,steel-plates-faults,SVC,minority_value_sampling,0,2,26,0.0
2025-03-29 02:42:45.411565,steel-plates-faults,SVC,minority_value_sampling,0,2,27,0.0
2025-03-29 02:42:45.432746,steel-plates-faults,SVC,minority_value_sampling,0,2,28,0.0
2025-03-29 02:42:45.453219,steel-plates-faults,SVC,minority_value_sampling,0,2,29,0.0
2025-03-29 02:42:45.469209,steel-plates-faults,SVC,minority_value_sampling,0,2,30,0.0
2025-03-29 02:42:45.485132,steel-plates-faults,SVC,minority_value_sampling,0,2,31,0.0
2025-03-29 02:42:45.501287,steel-plates-faults,SVC,minority_value_sampling,0,2,32,0.0
2025-03-29 02:42:45.517149,steel-plates-faults,SVC,minority_value_sampling,0,2,33,0.0
2025-03-29 02:42:45.533487,steel-plates-faults,SVC,minority_value_sampling,0,2,34,0.0
2025-03-29 02:42:45.549674,steel-plates-faults,SVC,minority_value_sampling,0,2,35,0.0
2025-03-29 02:42:45.566155,steel-plates-faults,SVC,minority_value_sampling,0,2,36,0.0
2025-03-29 02:42:45.582595,steel-plates-faults,SVC,minority_value_sampling,0,2,37,0.0
2025-03-29 02:42:45.599410,steel-plates-faults,SVC,minority_value_sampling,0,2,38,0.0
2025-03-29 02:42:45.616193,steel-plates-faults,SVC,minority_value_sampling,0,2,39,0.0
2025-03-29 02:42:45.632912,steel-plates-faults,SVC,minority_value_sampling,0,2,40,0.0
2025-03-29 02:42:45.649888,steel-plates-faults,SVC,minority_value_sampling,0,2,41,0.0
2025-03-29 02:42:45.666732,steel-plates-faults,SVC,minority_value_sampling,0,2,42,0.0
2025-03-29 02:42:45.683648,steel-plates-faults,SVC,minority_value_sampling,0,2,43,0.0
2025-03-29 02:42:45.700413,steel-plates-faults,SVC,minority_value_sampling,0,2,44,0.0
2025-03-29 02:42:45.717231,steel-plates-faults,SVC,minority_value_sampling,0,2,45,0.0
2025-03-29 02:42:45.734074,steel-plates-faults,SVC,minority_value_sampling,0,2,46,0.0
2025-03-29 02:42:45.751129,steel-plates-faults,SVC,minority_value_sampling,0,2,47,0.0
2025-03-29 02:42:45.767760,steel-plates-faults,SVC,minority_value_sampling,0,2,48,0.0
2025-03-29 02:42:45.784567,steel-plates-faults,SVC,minority_value_sampling,0,2,49,0.0
2025-03-29 02:42:45.801553,steel-plates-faults,SVC,minority_value_sampling,0,2,50,0.0
2025-03-29 02:42:45.818345,steel-plates-faults,SVC,minority_value_sampling,0,2,51,0.0
2025-03-29 02:42:45.835088,steel-plates-faults,SVC,minority_value_sampling,0,2,52,0.0
2025-03-29 02:42:45.851598,steel-plates-faults,SVC,minority_value_sampling,0,2,53,0.0
2025-03-29 02:42:45.868682,steel-plates-faults,SVC,minority_value_sampling,0,2,54,0.0
2025-03-29 02:42:45.885435,steel-plates-faults,SVC,minority_value_sampling,0,2,55,0.0
2025-03-29 02:42:45.902511,steel-plates-faults,SVC,minority_value_sampling,0,2,56,0.0
2025-03-29 02:42:45.919172,steel-plates-faults,SVC,minority_value_sampling,0,2,57,0.0
2025-03-29 02:42:45.936309,steel-plates-faults,SVC,minority_value_sampling,0,2,58,0.0
2025-03-29 02:42:45.953294,steel-plates-faults,SVC,minority_value_sampling,0,2,59,0.0
2025-03-29 02:42:45.970200,steel-plates-faults,SVC,minority_value_sampling,0,2,60,0.0
2025-03-29 02:42:45.987274,steel-plates-faults,SVC,minority_value_sampling,0,2,61,0.0
2025-03-29 02:42:46.004029,steel-plates-faults,SVC,minority_value_sampling,0,2,62,0.0
2025-03-29 02:42:46.021220,steel-plates-faults,SVC,minority_value_sampling,0,2,63,0.0
2025-03-29 02:42:46.038308,steel-plates-faults,SVC,minority_value_sampling,0,2,64,0.0
2025-03-29 02:42:46.055203,steel-plates-faults,SVC,minority_value_sampling,0,2,65,0.0
2025-03-29 02:42:46.072302,steel-plates-faults,SVC,minority_value_sampling,0,2,66,0.0
2025-03-29 02:42:46.089931,steel-plates-faults,SVC,minority_value_sampling,0,2,67,0.0
2025-03-29 02:42:46.107296,steel-plates-faults,SVC,minority_value_sampling,0,2,68,0.0
2025-03-29 02:42:46.124405,steel-plates-faults,SVC,minority_value_sampling,0,2,69,0.0
2025-03-29 02:42:46.141965,steel-plates-faults,SVC,minority_value_sampling,0,2,70,0.0
2025-03-29 02:42:46.159187,steel-plates-faults,SVC,minority_value_sampling,0,2,71,0.0
2025-03-29 02:42:46.176886,steel-plates-faults,SVC,minority_value_sampling,0,2,72,0.0
2025-03-29 02:42:46.194336,steel-plates-faults,SVC,minority_value_sampling,0,2,73,0.0
2025-03-29 02:42:46.212051,steel-plates-faults,SVC,minority_value_sampling,0,2,74,0.0
2025-03-29 02:42:46.229659,steel-plates-faults,SVC,minority_value_sampling,0,2,75,0.0
2025-03-29 02:42:46.247119,steel-plates-faults,SVC,minority_value_sampling,0,2,76,0.0
2025-03-29 02:42:46.264860,steel-plates-faults,SVC,minority_value_sampling,0,2,77,0.0
2025-03-29 02:42:46.282616,steel-plates-faults,SVC,minority_value_sampling,0,2,78,0.0
2025-03-29 02:42:46.300302,steel-plates-faults,SVC,minority_value_sampling,0,2,79,0.0
2025-03-29 02:42:46.317595,steel-plates-faults,SVC,minority_value_sampling,0,2,80,0.0
2025-03-29 02:42:46.335056,steel-plates-faults,SVC,minority_value_sampling,0,2,81,0.0
2025-03-29 02:42:46.352516,steel-plates-faults,SVC,minority_value_sampling,0,2,82,0.0
2025-03-29 02:42:46.369762,steel-plates-faults,SVC,minority_value_sampling,0,2,83,0.0
2025-03-29 02:42:46.387427,steel-plates-faults,SVC,minority_value_sampling,0,2,84,0.0
2025-03-29 02:42:46.404604,steel-plates-faults,SVC,minority_value_sampling,0,2,85,0.0
2025-03-29 02:42:46.421987,steel-plates-faults,SVC,minority_value_sampling,0,2,86,0.0
2025-03-29 02:42:46.439225,steel-plates-faults,SVC,minority_value_sampling,0,2,87,0.0
