time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:12:22.197321,systhetic-control,GaussianNB,borderline_points_sampling,0,1,63,0.99
2025-03-29 04:12:22.410391,systhetic-control,GaussianNB,borderline_points_sampling,0,1,64,0.99
2025-03-29 04:12:22.623609,systhetic-control,GaussianNB,borderline_points_sampling,0,1,65,0.99
2025-03-29 04:12:22.836597,systhetic-control,GaussianNB,borderline_points_sampling,0,1,66,0.99
2025-03-29 04:12:23.048119,systhetic-control,GaussianNB,borderline_points_sampling,0,1,67,0.99
2025-03-29 04:12:23.268331,systhetic-control,GaussianNB,borderline_points_sampling,0,1,68,0.99
2025-03-29 04:12:23.479219,systhetic-control,GaussianNB,borderline_points_sampling,0,1,69,0.99
2025-03-29 04:12:23.689714,systhetic-control,GaussianNB,borderline_points_sampling,0,1,70,0.99
2025-03-29 04:12:23.899071,systhetic-control,GaussianNB,borderline_points_sampling,0,1,71,0.99
2025-03-29 04:12:24.114999,systhetic-control,GaussianNB,borderline_points_sampling,0,1,72,0.99
2025-03-29 04:12:24.322984,systhetic-control,GaussianNB,borderline_points_sampling,0,1,73,0.99
2025-03-29 04:12:24.537689,systhetic-control,GaussianNB,borderline_points_sampling,0,1,74,0.99
2025-03-29 04:12:24.744432,systhetic-control,GaussianNB,borderline_points_sampling,0,1,75,0.99
2025-03-29 04:12:24.951134,systhetic-control,GaussianNB,borderline_points_sampling,0,1,76,0.99
2025-03-29 04:12:25.156938,systhetic-control,GaussianNB,borderline_points_sampling,0,1,77,0.99
2025-03-29 04:12:25.363581,systhetic-control,GaussianNB,borderline_points_sampling,0,1,78,0.99
2025-03-29 04:12:25.568205,systhetic-control,GaussianNB,borderline_points_sampling,0,1,79,0.99
2025-03-29 04:12:25.780142,systhetic-control,GaussianNB,borderline_points_sampling,0,1,80,0.99
2025-03-29 04:12:25.993687,systhetic-control,GaussianNB,borderline_points_sampling,0,1,81,0.99
2025-03-29 04:12:26.197430,systhetic-control,GaussianNB,borderline_points_sampling,0,1,82,0.99
2025-03-29 04:12:26.400141,systhetic-control,GaussianNB,borderline_points_sampling,0,1,83,0.99
2025-03-29 04:12:26.603081,systhetic-control,GaussianNB,borderline_points_sampling,0,1,84,0.99
2025-03-29 04:12:26.804218,systhetic-control,GaussianNB,borderline_points_sampling,0,1,85,0.99
2025-03-29 04:12:27.012796,systhetic-control,GaussianNB,borderline_points_sampling,0,1,86,0.99
2025-03-29 04:12:27.213001,systhetic-control,GaussianNB,borderline_points_sampling,0,1,87,0.99
2025-03-29 04:12:27.413657,systhetic-control,GaussianNB,borderline_points_sampling,0,1,88,0.99
2025-03-29 04:12:27.614314,systhetic-control,GaussianNB,borderline_points_sampling,0,1,89,0.99
2025-03-29 04:12:27.814256,systhetic-control,GaussianNB,borderline_points_sampling,0,1,90,0.99
2025-03-29 04:12:28.019507,systhetic-control,GaussianNB,borderline_points_sampling,0,1,91,0.99
2025-03-29 04:12:28.217600,systhetic-control,GaussianNB,borderline_points_sampling,0,1,92,0.99
2025-03-29 04:12:28.423842,systhetic-control,GaussianNB,borderline_points_sampling,0,1,93,0.99
2025-03-29 04:12:28.619830,systhetic-control,GaussianNB,borderline_points_sampling,0,1,94,0.99
2025-03-29 04:12:28.815371,systhetic-control,GaussianNB,borderline_points_sampling,0,1,95,0.99
2025-03-29 04:12:29.011099,systhetic-control,GaussianNB,borderline_points_sampling,0,1,96,0.99
2025-03-29 04:12:29.206091,systhetic-control,GaussianNB,borderline_points_sampling,0,1,97,0.99
2025-03-29 04:12:29.400043,systhetic-control,GaussianNB,borderline_points_sampling,0,1,98,0.99
2025-03-29 04:12:29.599641,systhetic-control,GaussianNB,borderline_points_sampling,0,1,99,0.99
2025-03-29 04:12:29.800954,systhetic-control,GaussianNB,borderline_points_sampling,0,1,100,0.99
2025-03-29 04:12:29.804639,systhetic-control,GaussianNB,borderline_points_sampling,0,2,0,0.74
2025-03-29 04:12:30.058722,systhetic-control,GaussianNB,borderline_points_sampling,0,2,1,0.0
2025-03-29 04:12:30.311508,systhetic-control,GaussianNB,borderline_points_sampling,0,2,2,0.010000000000000009
2025-03-29 04:12:30.562931,systhetic-control,GaussianNB,borderline_points_sampling,0,2,3,0.0
2025-03-29 04:12:30.813859,systhetic-control,GaussianNB,borderline_points_sampling,0,2,4,0.06999999999999995
2025-03-29 04:12:31.071857,systhetic-control,GaussianNB,borderline_points_sampling,0,2,5,0.19999999999999996
2025-03-29 04:12:31.322554,systhetic-control,GaussianNB,borderline_points_sampling,0,2,6,0.20999999999999996
2025-03-29 04:12:31.570411,systhetic-control,GaussianNB,borderline_points_sampling,0,2,7,0.30000000000000004
2025-03-29 04:12:31.826326,systhetic-control,GaussianNB,borderline_points_sampling,0,2,8,0.08000000000000018
2025-03-29 04:12:32.072026,systhetic-control,GaussianNB,borderline_points_sampling,0,2,9,0.15000000000000013
2025-03-29 04:12:32.327343,systhetic-control,GaussianNB,borderline_points_sampling,0,2,10,0.2300000000000001
2025-03-29 04:12:32.573567,systhetic-control,GaussianNB,borderline_points_sampling,0,2,11,0.2400000000000001
2025-03-29 04:12:32.820210,systhetic-control,GaussianNB,borderline_points_sampling,0,2,12,0.2799999999999999
2025-03-29 04:12:33.065496,systhetic-control,GaussianNB,borderline_points_sampling,0,2,13,0.4
2025-03-29 04:12:33.310685,systhetic-control,GaussianNB,borderline_points_sampling,0,2,14,0.4
2025-03-29 04:12:33.568009,systhetic-control,GaussianNB,borderline_points_sampling,0,2,15,0.43999999999999995
2025-03-29 04:12:33.812293,systhetic-control,GaussianNB,borderline_points_sampling,0,2,16,0.53
2025-03-29 04:12:34.055566,systhetic-control,GaussianNB,borderline_points_sampling,0,2,17,0.54
2025-03-29 04:12:34.297275,systhetic-control,GaussianNB,borderline_points_sampling,0,2,18,0.55
2025-03-29 04:12:34.538401,systhetic-control,GaussianNB,borderline_points_sampling,0,2,19,0.54
2025-03-29 04:12:34.784448,systhetic-control,GaussianNB,borderline_points_sampling,0,2,20,0.56
2025-03-29 04:12:35.027098,systhetic-control,GaussianNB,borderline_points_sampling,0,2,21,0.56
2025-03-29 04:12:35.265905,systhetic-control,GaussianNB,borderline_points_sampling,0,2,22,0.56
2025-03-29 04:12:35.508002,systhetic-control,GaussianNB,borderline_points_sampling,0,2,23,0.5800000000000001
2025-03-29 04:12:35.749674,systhetic-control,GaussianNB,borderline_points_sampling,0,2,24,0.5800000000000001
2025-03-29 04:12:35.987586,systhetic-control,GaussianNB,borderline_points_sampling,0,2,25,0.5800000000000001
2025-03-29 04:12:36.230782,systhetic-control,GaussianNB,borderline_points_sampling,0,2,26,0.6
2025-03-29 04:12:36.466914,systhetic-control,GaussianNB,borderline_points_sampling,0,2,27,0.6
2025-03-29 04:12:36.702748,systhetic-control,GaussianNB,borderline_points_sampling,0,2,28,0.5800000000000001
2025-03-29 04:12:36.937595,systhetic-control,GaussianNB,borderline_points_sampling,0,2,29,0.5700000000000001
2025-03-29 04:12:37.171570,systhetic-control,GaussianNB,borderline_points_sampling,0,2,30,0.56
2025-03-29 04:12:37.411325,systhetic-control,GaussianNB,borderline_points_sampling,0,2,31,0.5900000000000001
2025-03-29 04:12:37.643991,systhetic-control,GaussianNB,borderline_points_sampling,0,2,32,0.5700000000000001
2025-03-29 04:12:37.882286,systhetic-control,GaussianNB,borderline_points_sampling,0,2,33,0.5800000000000001
2025-03-29 04:12:38.114146,systhetic-control,GaussianNB,borderline_points_sampling,0,2,34,0.5900000000000001
2025-03-29 04:12:38.344993,systhetic-control,GaussianNB,borderline_points_sampling,0,2,35,0.5800000000000001
2025-03-29 04:12:38.575957,systhetic-control,GaussianNB,borderline_points_sampling,0,2,36,0.5800000000000001
2025-03-29 04:12:38.814811,systhetic-control,GaussianNB,borderline_points_sampling,0,2,37,0.5800000000000001
2025-03-29 04:12:39.043955,systhetic-control,GaussianNB,borderline_points_sampling,0,2,38,0.5900000000000001
2025-03-29 04:12:39.271027,systhetic-control,GaussianNB,borderline_points_sampling,0,2,39,0.5900000000000001
2025-03-29 04:12:39.506793,systhetic-control,GaussianNB,borderline_points_sampling,0,2,40,0.74
2025-03-29 04:12:39.735079,systhetic-control,GaussianNB,borderline_points_sampling,0,2,41,0.74
2025-03-29 04:12:39.963181,systhetic-control,GaussianNB,borderline_points_sampling,0,2,42,0.88
2025-03-29 04:12:40.198032,systhetic-control,GaussianNB,borderline_points_sampling,0,2,43,0.91
2025-03-29 04:12:40.423323,systhetic-control,GaussianNB,borderline_points_sampling,0,2,44,0.87
2025-03-29 04:12:40.647384,systhetic-control,GaussianNB,borderline_points_sampling,0,2,45,0.86
2025-03-29 04:12:40.871877,systhetic-control,GaussianNB,borderline_points_sampling,0,2,46,0.89
2025-03-29 04:12:41.103539,systhetic-control,GaussianNB,borderline_points_sampling,0,2,47,0.9
2025-03-29 04:12:41.327129,systhetic-control,GaussianNB,borderline_points_sampling,0,2,48,0.94
2025-03-29 04:12:41.554093,systhetic-control,GaussianNB,borderline_points_sampling,0,2,49,0.94
2025-03-29 04:12:41.778933,systhetic-control,GaussianNB,borderline_points_sampling,0,2,50,0.94
2025-03-29 04:12:42.000149,systhetic-control,GaussianNB,borderline_points_sampling,0,2,51,0.94
2025-03-29 04:12:42.220773,systhetic-control,GaussianNB,borderline_points_sampling,0,2,52,0.94
2025-03-29 04:12:42.440610,systhetic-control,GaussianNB,borderline_points_sampling,0,2,53,0.95
2025-03-29 04:12:42.666901,systhetic-control,GaussianNB,borderline_points_sampling,0,2,54,0.96
2025-03-29 04:12:42.884803,systhetic-control,GaussianNB,borderline_points_sampling,0,2,55,0.97
2025-03-29 04:12:43.103631,systhetic-control,GaussianNB,borderline_points_sampling,0,2,56,0.98
2025-03-29 04:12:43.328314,systhetic-control,GaussianNB,borderline_points_sampling,0,2,57,0.97
2025-03-29 04:12:43.544689,systhetic-control,GaussianNB,borderline_points_sampling,0,2,58,0.99
2025-03-29 04:12:43.761175,systhetic-control,GaussianNB,borderline_points_sampling,0,2,59,0.99
2025-03-29 04:12:43.977264,systhetic-control,GaussianNB,borderline_points_sampling,0,2,60,0.99
2025-03-29 04:12:44.199643,systhetic-control,GaussianNB,borderline_points_sampling,0,2,61,0.99
2025-03-29 04:12:44.413680,systhetic-control,GaussianNB,borderline_points_sampling,0,2,62,0.99
2025-03-29 04:12:44.626663,systhetic-control,GaussianNB,borderline_points_sampling,0,2,63,0.99
2025-03-29 04:12:44.847946,systhetic-control,GaussianNB,borderline_points_sampling,0,2,64,0.99
2025-03-29 04:12:45.061423,systhetic-control,GaussianNB,borderline_points_sampling,0,2,65,0.99
2025-03-29 04:12:45.273582,systhetic-control,GaussianNB,borderline_points_sampling,0,2,66,0.99
2025-03-29 04:12:45.491398,systhetic-control,GaussianNB,borderline_points_sampling,0,2,67,0.99
2025-03-29 04:12:45.703054,systhetic-control,GaussianNB,borderline_points_sampling,0,2,68,0.99
2025-03-29 04:12:45.913525,systhetic-control,GaussianNB,borderline_points_sampling,0,2,69,0.99
2025-03-29 04:12:46.123952,systhetic-control,GaussianNB,borderline_points_sampling,0,2,70,0.99
2025-03-29 04:12:46.333156,systhetic-control,GaussianNB,borderline_points_sampling,0,2,71,0.99
