time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:43:07.564999,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,49,0.3175182481751825
2025-03-28 14:43:07.574267,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,50,0.40504807692307687
2025-03-28 14:43:07.582672,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,51,0.40504807692307687
2025-03-28 14:43:07.591658,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,52,0.40504807692307687
2025-03-28 14:43:07.602136,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,53,0.40504807692307687
2025-03-28 14:43:07.610787,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,54,0.40504807692307687
2025-03-28 14:43:07.620029,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,55,0.40504807692307687
2025-03-28 14:43:07.628742,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,56,0.40504807692307687
2025-03-28 14:43:07.637603,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,57,0.40504807692307687
2025-03-28 14:43:07.646187,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,58,0.40504807692307687
2025-03-28 14:43:07.654829,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,59,0.40504807692307687
2025-03-28 14:43:07.663816,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,60,0.36154776299879077
2025-03-28 14:43:07.672895,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,61,0.36154776299879077
2025-03-28 14:43:07.681486,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,62,0.40504807692307687
2025-03-28 14:43:07.690469,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,63,0.40504807692307687
2025-03-28 14:43:07.699144,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,64,0.40504807692307687
2025-03-28 14:43:07.707027,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,65,0.40504807692307687
2025-03-28 14:43:07.714905,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,66,0.3691756272401434
2025-03-28 14:43:07.722675,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,67,0.3691756272401434
2025-03-28 14:43:07.730532,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,68,0.3691756272401434
2025-03-28 14:43:07.737925,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,69,0.3691756272401434
2025-03-28 14:43:07.745965,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,70,0.4121140142517815
2025-03-28 14:43:07.753829,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,71,0.5709219858156027
2025-03-28 14:43:07.761746,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,72,0.5709219858156027
2025-03-28 14:43:07.769492,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,73,0.6103896103896104
2025-03-28 14:43:07.777574,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,74,0.5688836104513064
2025-03-28 14:43:07.785328,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,75,0.5688836104513064
2025-03-28 14:43:07.793386,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,76,0.6103896103896104
2025-03-28 14:43:07.800866,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,77,0.6103896103896104
2025-03-28 14:43:07.808586,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,78,0.6108490566037736
2025-03-28 14:43:07.816251,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,79,0.5330188679245282
2025-03-28 14:43:07.823967,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,80,0.5330188679245282
2025-03-28 14:43:07.831570,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,81,0.5330188679245282
2025-03-28 14:43:07.839280,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,82,0.5330188679245282
2025-03-28 14:43:07.846651,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,83,0.5330188679245282
2025-03-28 14:43:07.854315,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,84,0.4917061611374407
2025-03-28 14:43:07.861981,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,85,0.4917061611374407
2025-03-28 14:43:07.869744,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,86,0.45518867924528295
2025-03-28 14:43:07.877112,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,87,0.45518867924528295
2025-03-28 14:43:07.884637,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,88,0.45518867924528295
2025-03-28 14:43:07.892565,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,89,0.45518867924528295
2025-03-28 14:43:07.900758,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,90,0.45518867924528295
2025-03-28 14:43:07.908185,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,91,0.45518867924528295
2025-03-28 14:43:07.915560,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,92,0.45518867924528295
2025-03-28 14:43:07.923854,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,93,0.45518867924528295
2025-03-28 14:43:07.930912,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,94,0.45518867924528295
2025-03-28 14:43:07.938195,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,95,0.45518867924528295
2025-03-28 14:43:07.945155,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,96,0.41969519343493555
2025-03-28 14:43:07.952076,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,97,0.41969519343493555
2025-03-28 14:43:07.959077,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,98,0.41969519343493555
2025-03-28 14:43:07.966142,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,99,0.41969519343493555
2025-03-28 14:43:07.973142,robot-failure-lp5,GaussianNB,class_balance_sampling,0,0,100,0.41969519343493555
2025-03-28 14:43:07.976774,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,0,0.2240099009900991
2025-03-28 14:43:07.984373,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,1,0.0
2025-03-28 14:43:07.992596,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,2,0.03152173913043477
2025-03-28 14:43:08.000861,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,3,0.09140969162995594
2025-03-28 14:43:08.008934,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,4,0.08333333333333337
2025-03-28 14:43:08.017173,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,5,0.03152173913043477
2025-03-28 14:43:08.025228,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,6,0.03152173913043477
2025-03-28 14:43:08.033412,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,7,-0.055687203791469075
2025-03-28 14:43:08.041664,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,8,-0.055687203791469075
2025-03-28 14:43:08.049777,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,9,-0.055687203791469075
2025-03-28 14:43:08.058028,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,10,0.10591133004926101
2025-03-28 14:43:08.067147,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,11,0.09701492537313428
2025-03-28 14:43:08.075364,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,12,0.1146341463414634
2025-03-28 14:43:08.083904,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,13,0.07888349514563109
2025-03-28 14:43:08.091964,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,14,0.1146341463414634
2025-03-28 14:43:08.101031,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,15,0.1146341463414634
2025-03-28 14:43:08.109413,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,16,0.06985294117647056
2025-03-28 14:43:08.117777,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,17,-0.03623188405797095
2025-03-28 14:43:08.126608,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,18,0.03414634146341455
2025-03-28 14:43:08.135362,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,19,0.07888349514563109
2025-03-28 14:43:08.143550,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,20,0.07888349514563109
2025-03-28 14:43:08.152018,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,21,0.07888349514563109
2025-03-28 14:43:08.160258,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,22,0.07888349514563109
2025-03-28 14:43:08.168837,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,23,0.26302729528535973
2025-03-28 14:43:08.177312,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,24,0.3022388059701493
2025-03-28 14:43:08.185413,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,25,0.3022388059701493
2025-03-28 14:43:08.193588,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,26,0.2996254681647941
2025-03-28 14:43:08.203555,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,27,0.259351620947631
2025-03-28 14:43:08.214005,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,28,0.1729323308270676
2025-03-28 14:43:08.229300,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,29,0.21329987452948573
2025-03-28 14:43:08.236368,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,30,0.21329987452948573
2025-03-28 14:43:08.246759,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,31,0.25
2025-03-28 14:43:08.256735,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,32,0.28807106598984766
2025-03-28 14:43:08.265381,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,33,0.28807106598984766
2025-03-28 14:43:08.274154,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,34,0.28807106598984766
2025-03-28 14:43:08.282642,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,35,0.28807106598984766
2025-03-28 14:43:08.291750,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,36,0.28807106598984766
2025-03-28 14:43:08.300395,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,37,0.28807106598984766
2025-03-28 14:43:08.309648,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,38,0.28807106598984766
2025-03-28 14:43:08.319101,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,39,0.28807106598984766
2025-03-28 14:43:08.328206,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,40,0.28807106598984766
2025-03-28 14:43:08.337394,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,41,0.25
2025-03-28 14:43:08.346523,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,42,0.21231155778894473
2025-03-28 14:43:08.356195,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,43,0.16981132075471705
2025-03-28 14:43:08.365932,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,44,0.16981132075471705
2025-03-28 14:43:08.375102,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,45,0.16981132075471705
2025-03-28 14:43:08.383678,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,46,0.16981132075471705
2025-03-28 14:43:08.392655,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,47,0.16981132075471705
2025-03-28 14:43:08.401387,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,48,0.16981132075471705
2025-03-28 14:43:08.410080,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,49,0.16981132075471705
2025-03-28 14:43:08.418997,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,50,0.16981132075471705
2025-03-28 14:43:08.427759,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,51,0.16981132075471705
2025-03-28 14:43:08.436890,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,52,0.16981132075471705
2025-03-28 14:43:08.445601,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,53,0.16981132075471705
2025-03-28 14:43:08.454567,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,54,0.16981132075471705
2025-03-28 14:43:08.463247,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,55,0.13913043478260867
2025-03-28 14:43:08.471670,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,56,0.13805970149253732
2025-03-28 14:43:08.481074,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,57,0.13805970149253732
2025-03-28 14:43:08.489840,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,58,0.14338689740420274
2025-03-28 14:43:08.498385,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,59,0.19805589307411897
2025-03-28 14:43:08.506934,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,60,0.2418379685610641
2025-03-28 14:43:08.515627,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,61,0.2860576923076923
2025-03-28 14:43:08.524448,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,62,0.35766423357664223
2025-03-28 14:43:08.533878,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,63,0.31334149326805383
2025-03-28 14:43:08.542400,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,64,0.31334149326805383
2025-03-28 14:43:08.550956,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,65,0.31334149326805383
2025-03-28 14:43:08.559340,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,66,0.2693726937269373
2025-03-28 14:43:08.567765,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,67,0.43795620437956195
2025-03-28 14:43:08.576992,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,68,0.43795620437956195
2025-03-28 14:43:08.586023,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,69,0.43795620437956195
2025-03-28 14:43:08.595084,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,70,0.43795620437956195
2025-03-28 14:43:08.604427,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,71,0.43795620437956195
2025-03-28 14:43:08.613295,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,72,0.43795620437956195
2025-03-28 14:43:08.621633,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,73,0.44999999999999996
2025-03-28 14:43:08.630905,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,74,0.44999999999999996
2025-03-28 14:43:08.639576,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,75,0.44999999999999996
2025-03-28 14:43:08.648661,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,76,0.44999999999999996
2025-03-28 14:43:08.657197,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,77,0.44999999999999996
2025-03-28 14:43:08.666139,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,78,0.44999999999999996
2025-03-28 14:43:08.675069,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,79,0.37882352941176467
2025-03-28 14:43:08.683837,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,80,0.42105263157894735
2025-03-28 14:43:08.692577,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,81,0.42105263157894735
2025-03-28 14:43:08.700846,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,82,0.42105263157894735
2025-03-28 14:43:08.709849,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,83,0.4217289719626168
2025-03-28 14:43:08.717601,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,84,0.4217289719626168
2025-03-28 14:43:08.725264,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,85,0.4217289719626168
2025-03-28 14:43:08.733679,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,86,0.4217289719626168
2025-03-28 14:43:08.743049,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,87,0.4217289719626168
2025-03-28 14:43:08.753397,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,88,0.4217289719626168
2025-03-28 14:43:08.762501,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,89,0.4217289719626168
2025-03-28 14:43:08.771729,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,90,0.4217289719626168
2025-03-28 14:43:08.780979,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,91,0.4217289719626168
2025-03-28 14:43:08.789625,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,92,0.4217289719626168
2025-03-28 14:43:08.798241,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,93,0.4217289719626168
2025-03-28 14:43:08.806996,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,94,0.4217289719626168
2025-03-28 14:43:08.815234,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,95,0.4217289719626168
2025-03-28 14:43:08.823922,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,96,0.4217289719626168
2025-03-28 14:43:08.832708,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,97,0.4217289719626168
2025-03-28 14:43:08.841782,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,98,0.4217289719626168
2025-03-28 14:43:08.850404,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,99,0.4217289719626168
2025-03-28 14:43:08.859218,robot-failure-lp5,GaussianNB,class_balance_sampling,0,1,100,0.4217289719626168
2025-03-28 14:43:08.863750,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,0,0.12740384615384615
2025-03-28 14:43:08.873749,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,1,0.0
2025-03-28 14:43:08.883356,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,2,0.0
2025-03-28 14:43:08.892491,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,3,0.0633187772925764
2025-03-28 14:43:08.902106,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,4,0.0633187772925764
2025-03-28 14:43:08.911777,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,5,0.19117647058823528
2025-03-28 14:43:08.921155,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,6,0.19117647058823528
2025-03-28 14:43:08.930882,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,7,0.16304347826086962
2025-03-28 14:43:08.940684,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,8,0.2709302325581395
2025-03-28 14:43:08.950175,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,9,0.2606132075471699
2025-03-28 14:43:08.959776,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,10,0.2571090047393364
2025-03-28 14:43:08.969181,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,11,0.21052631578947367
2025-03-28 14:43:08.978684,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,12,0.25357142857142856
2025-03-28 14:43:08.987717,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,13,0.2142857142857142
2025-03-28 14:43:08.997015,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,14,0.2142857142857142
2025-03-28 14:43:09.007200,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,15,0.2142857142857142
2025-03-28 14:43:09.016592,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,16,0.25357142857142856
2025-03-28 14:43:09.026044,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,17,0.2928571428571428
2025-03-28 14:43:09.035528,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,18,0.2928571428571428
2025-03-28 14:43:09.045124,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,19,0.2928571428571428
2025-03-28 14:43:09.054825,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,20,0.2928571428571428
2025-03-28 14:43:09.063895,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,21,0.2928571428571428
2025-03-28 14:43:09.073209,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,22,0.2928571428571428
2025-03-28 14:43:09.082450,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,23,0.44202898550724634
2025-03-28 14:43:09.091474,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,24,0.44202898550724634
2025-03-28 14:43:09.100532,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,25,0.4393203883495146
2025-03-28 14:43:09.109363,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,26,0.4393203883495146
2025-03-28 14:43:09.117761,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,27,0.4393203883495146
2025-03-28 14:43:09.126825,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,28,0.4365853658536585
2025-03-28 14:43:09.135778,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,29,0.4365853658536585
2025-03-28 14:43:09.144494,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,30,0.4365853658536585
2025-03-28 14:43:09.153331,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,31,0.4365853658536585
2025-03-28 14:43:09.161871,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,32,0.4365853658536585
2025-03-28 14:43:09.170568,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,33,0.6071428571428571
2025-03-28 14:43:09.178942,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,34,0.4818840579710144
2025-03-28 14:43:09.187695,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,35,0.484375
2025-03-28 14:43:09.196714,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,36,0.484375
2025-03-28 14:43:09.205335,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,37,0.5263157894736843
2025-03-28 14:43:09.214559,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,38,0.5678571428571428
2025-03-28 14:43:09.223254,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,39,0.5678571428571428
2025-03-28 14:43:09.232002,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,40,0.5330188679245282
2025-03-28 14:43:09.240049,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,41,0.5308056872037915
2025-03-28 14:43:09.247692,robot-failure-lp5,GaussianNB,class_balance_sampling,0,2,42,0.5719339622641509
