time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:55:11.056696,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,23,0.0
2025-03-29 16:55:11.624919,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,24,0.0
2025-03-29 16:55:12.182060,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,25,0.0
2025-03-29 16:55:12.758853,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,26,0.0
2025-03-29 16:55:13.318771,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,27,0.0
2025-03-29 16:55:13.892860,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,28,0.0
2025-03-29 16:55:14.486674,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,29,0.0
2025-03-29 16:55:15.066853,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,30,0.0
2025-03-29 16:55:15.662254,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,31,0.0
2025-03-29 16:55:16.210891,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,32,0.0
2025-03-29 16:55:16.773179,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,33,0.0
2025-03-29 16:55:17.321550,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,34,0.0
2025-03-29 16:55:17.879996,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,35,0.0
2025-03-29 16:55:18.439314,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,36,0.0
2025-03-29 16:55:18.993939,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,37,0.0
2025-03-29 16:55:19.548379,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,38,0.0
2025-03-29 16:55:20.115288,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,39,0.0
2025-03-29 16:55:20.667643,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,40,0.0
2025-03-29 16:55:21.208144,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,41,0.0
2025-03-29 16:55:21.739874,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,42,0.0
2025-03-29 16:55:22.275452,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,43,0.0
2025-03-29 16:55:22.807264,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,44,0.0
2025-03-29 16:55:23.361815,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,45,0.0
2025-03-29 16:55:23.908685,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,46,0.0
2025-03-29 16:55:24.446428,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,47,0.0
2025-03-29 16:55:24.984464,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,48,0.0
2025-03-29 16:55:25.525041,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,49,0.0
2025-03-29 16:55:26.078081,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,50,0.0
2025-03-29 16:55:26.637016,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,51,0.0
2025-03-29 16:55:27.160496,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,52,0.0
2025-03-29 16:55:27.678448,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,53,0.0
2025-03-29 16:55:28.186663,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,54,0.0
2025-03-29 16:55:28.700133,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,55,0.0
2025-03-29 16:55:29.215711,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,56,0.0
2025-03-29 16:55:29.756107,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,57,0.0
2025-03-29 16:55:30.286978,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,58,0.0
2025-03-29 16:55:30.825995,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,59,0.0
2025-03-29 16:55:31.364325,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,60,0.0
2025-03-29 16:55:31.895324,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,61,0.0
2025-03-29 16:55:32.436273,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,62,0.0
2025-03-29 16:55:32.957188,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,63,0.0
2025-03-29 16:55:33.472109,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,64,0.0
2025-03-29 16:55:33.988038,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,65,0.0
2025-03-29 16:55:34.489916,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,66,0.0
2025-03-29 16:55:34.998092,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,67,0.0
2025-03-29 16:55:35.525076,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,68,0.0
2025-03-29 16:55:36.049901,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,69,0.0
2025-03-29 16:55:36.576417,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,70,0.0
2025-03-29 16:55:37.111185,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,71,0.0
2025-03-29 16:55:37.630951,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,72,0.0
2025-03-29 16:55:38.158884,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,73,0.0
2025-03-29 16:55:38.687835,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,74,0.0
2025-03-29 16:55:39.191183,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,75,0.0
2025-03-29 16:55:39.688669,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,76,0.0
2025-03-29 16:55:40.186230,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,77,0.0
2025-03-29 16:55:40.689840,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,78,0.0
2025-03-29 16:55:41.183473,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,79,0.0
2025-03-29 16:55:41.697560,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,80,0.0
2025-03-29 16:55:42.216357,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,81,0.0
2025-03-29 16:55:42.728800,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,82,0.0
2025-03-29 16:55:43.243115,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,83,0.0
2025-03-29 16:55:43.756608,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,84,0.0
2025-03-29 16:55:44.278638,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,85,0.0
2025-03-29 16:55:44.786026,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,86,0.0
2025-03-29 16:55:45.276194,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,87,0.0
2025-03-29 16:55:45.778425,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,88,0.0
2025-03-29 16:55:46.271601,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,89,0.0
2025-03-29 16:55:46.759663,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,90,0.0
2025-03-29 16:55:47.251428,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,91,0.0
2025-03-29 16:55:47.739127,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,92,0.0
2025-03-29 16:55:48.232029,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,93,0.0
2025-03-29 16:55:48.729469,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,94,0.0
2025-03-29 16:55:49.216310,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,95,0.0
2025-03-29 16:55:49.708566,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,96,0.0
2025-03-29 16:55:50.223519,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,97,0.0
2025-03-29 16:55:50.711221,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,98,0.0
2025-03-29 16:55:51.205829,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,99,0.0
2025-03-29 16:55:51.684393,tic-tac-toe,GaussianNB,ls_radius_sampling,0,0,100,0.0
2025-03-29 16:55:51.687518,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,0,0.03852080123266555
2025-03-29 16:55:52.254075,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,1,0.0
2025-03-29 16:55:52.833491,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,2,0.0
2025-03-29 16:55:53.424667,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,3,0.0
2025-03-29 16:55:54.011615,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,4,0.0
2025-03-29 16:55:54.579415,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,5,0.0
2025-03-29 16:55:55.153087,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,6,0.0
2025-03-29 16:55:55.738136,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,7,0.0
2025-03-29 16:55:56.307186,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,8,0.0
2025-03-29 16:55:56.870803,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,9,0.0
2025-03-29 16:55:57.429142,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,10,0.0
2025-03-29 16:55:57.984158,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,11,0.0
2025-03-29 16:55:58.544852,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,12,0.0
2025-03-29 16:55:59.143424,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,13,0.0
2025-03-29 16:55:59.735917,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,14,0.0
2025-03-29 16:56:00.632450,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,15,0.0
2025-03-29 16:56:01.506742,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,16,0.0
2025-03-29 16:56:02.360396,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,17,0.0
2025-03-29 16:56:02.931788,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,18,0.0
2025-03-29 16:56:03.489246,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,19,0.0
2025-03-29 16:56:04.308583,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,20,0.0
2025-03-29 16:56:05.183541,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,21,0.0
2025-03-29 16:56:06.058121,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,22,0.0
2025-03-29 16:56:06.659846,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,23,0.0
2025-03-29 16:56:07.230522,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,24,0.0
2025-03-29 16:56:07.997284,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,25,0.0
2025-03-29 16:56:08.850552,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,26,0.0
2025-03-29 16:56:09.695869,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,27,0.0
2025-03-29 16:56:10.346185,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,28,0.0
2025-03-29 16:56:10.890345,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,29,0.0
2025-03-29 16:56:11.517646,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,30,0.0
2025-03-29 16:56:12.389277,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,31,0.0
2025-03-29 16:56:13.247077,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,32,0.0
2025-03-29 16:56:13.990430,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,33,0.0
2025-03-29 16:56:14.523158,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,34,0.0
2025-03-29 16:56:15.064890,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,35,0.0
2025-03-29 16:56:15.910348,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,36,0.0
2025-03-29 16:56:16.736013,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,37,0.0
2025-03-29 16:56:17.561028,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,38,0.0
2025-03-29 16:56:18.123559,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,39,0.0
2025-03-29 16:56:18.662267,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,40,0.0
2025-03-29 16:56:19.372196,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,41,0.0
2025-03-29 16:56:20.195706,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,42,0.0
2025-03-29 16:56:21.030057,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,43,0.0
2025-03-29 16:56:21.696499,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,44,0.0
2025-03-29 16:56:22.229847,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,45,0.0
2025-03-29 16:56:22.750904,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,46,0.0
2025-03-29 16:56:23.579306,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,47,0.0
2025-03-29 16:56:24.401559,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,48,0.0
2025-03-29 16:56:25.233656,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,49,0.0
2025-03-29 16:56:25.780680,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,50,0.0
2025-03-29 16:56:26.303761,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,51,0.0
2025-03-29 16:56:27.021174,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,52,0.0
2025-03-29 16:56:27.576491,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,53,0.0
2025-03-29 16:56:28.126607,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,54,0.0
2025-03-29 16:56:28.645292,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,55,0.0
2025-03-29 16:56:29.165762,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,56,0.0
2025-03-29 16:56:29.702136,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,57,0.0
2025-03-29 16:56:30.235815,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,58,0.0
2025-03-29 16:56:30.788316,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,59,0.0
2025-03-29 16:56:31.315979,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,60,0.0
2025-03-29 16:56:31.847373,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,61,0.0
2025-03-29 16:56:32.375980,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,62,0.0
2025-03-29 16:56:32.902182,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,63,0.0
2025-03-29 16:56:33.417108,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,64,0.0
2025-03-29 16:56:33.938749,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,65,0.0
2025-03-29 16:56:34.440708,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,66,0.0
2025-03-29 16:56:34.966057,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,67,0.0
2025-03-29 16:56:35.481498,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,68,0.0
2025-03-29 16:56:35.986441,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,69,0.0
2025-03-29 16:56:36.508428,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,70,0.0
2025-03-29 16:56:37.015884,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,71,0.0
2025-03-29 16:56:37.530395,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,72,0.0
2025-03-29 16:56:38.042171,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,73,0.0
2025-03-29 16:56:38.546032,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,74,0.0
2025-03-29 16:56:39.072467,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,75,0.0
2025-03-29 16:56:39.593505,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,76,0.0
2025-03-29 16:56:40.101022,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,77,0.0
2025-03-29 16:56:40.613972,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,78,0.0
2025-03-29 16:56:41.111110,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,79,0.0
2025-03-29 16:56:41.616216,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,80,0.0
2025-03-29 16:56:42.127263,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,81,0.0
2025-03-29 16:56:42.639783,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,82,0.0
2025-03-29 16:56:43.161223,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,83,0.0
2025-03-29 16:56:43.674580,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,84,0.0
2025-03-29 16:56:44.195674,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,85,0.0
2025-03-29 16:56:44.717495,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,86,0.0
2025-03-29 16:56:45.231751,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,87,0.0
2025-03-29 16:56:45.738534,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,88,0.0
2025-03-29 16:56:46.240852,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,89,0.0
2025-03-29 16:56:46.738451,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,90,0.0
2025-03-29 16:56:47.248581,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,91,0.0
2025-03-29 16:56:47.749816,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,92,0.0
2025-03-29 16:56:48.256427,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,93,0.0
2025-03-29 16:56:48.757423,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,94,0.0
2025-03-29 16:56:49.265301,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,95,0.0
2025-03-29 16:56:49.757412,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,96,0.0
2025-03-29 16:56:50.260591,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,97,0.0
2025-03-29 16:56:50.770517,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,98,0.0
2025-03-29 16:56:51.273103,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,99,0.0
2025-03-29 16:56:51.777475,tic-tac-toe,GaussianNB,ls_radius_sampling,0,1,100,0.0
2025-03-29 16:56:51.780643,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,0,0.010208248264597652
2025-03-29 16:56:52.377038,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,1,0.020988971896122366
2025-03-29 16:56:52.959874,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,2,-0.001778726431874711
2025-03-29 16:56:53.538818,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,3,0.1511727864423431
2025-03-29 16:56:54.134836,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,4,0.1511727864423431
2025-03-29 16:56:54.720617,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,5,0.1326389760321245
2025-03-29 16:56:55.305743,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,6,0.1326389760321245
2025-03-29 16:56:55.897315,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,7,0.09530130076984344
2025-03-29 16:56:56.473534,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,8,0.09530130076984344
2025-03-29 16:56:57.040090,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,9,0.09530130076984344
2025-03-29 16:56:57.606799,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,10,0.09053999187982131
2025-03-29 16:56:58.241172,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,11,0.09053999187982131
2025-03-29 16:56:58.814322,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,12,0.08043386392449647
2025-03-29 16:56:59.395873,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,13,0.08043386392449647
2025-03-29 16:56:59.969796,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,14,0.08043386392449647
2025-03-29 16:57:00.544321,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,15,0.08043386392449647
2025-03-29 16:57:01.115901,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,16,0.08043386392449647
2025-03-29 16:57:01.704259,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,17,0.08043386392449647
2025-03-29 16:57:02.288904,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,18,0.08043386392449647
2025-03-29 16:57:02.860558,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,19,0.08043386392449647
2025-03-29 16:57:03.423484,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,20,0.08043386392449647
2025-03-29 16:57:03.985728,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,21,0.08043386392449647
2025-03-29 16:57:04.540606,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,22,0.08043386392449647
2025-03-29 16:57:05.081797,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,23,0.08043386392449647
2025-03-29 16:57:05.639787,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,24,0.08043386392449647
2025-03-29 16:57:06.199534,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,25,0.08043386392449647
2025-03-29 16:57:06.769001,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,26,0.08043386392449647
2025-03-29 16:57:07.344632,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,27,0.08043386392449647
2025-03-29 16:57:07.919335,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,28,0.04745470232959448
2025-03-29 16:57:08.484728,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,29,0.053339309726579964
2025-03-29 16:57:09.061560,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,30,0.053339309726579964
2025-03-29 16:57:09.624439,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,31,0.053339309726579964
2025-03-29 16:57:10.183359,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,32,0.053339309726579964
2025-03-29 16:57:10.736758,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,33,0.053339309726579964
2025-03-29 16:57:11.282535,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,34,0.053339309726579964
2025-03-29 16:57:11.831858,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,35,0.053339309726579964
2025-03-29 16:57:12.364123,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,36,0.053339309726579964
2025-03-29 16:57:12.912248,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,37,0.053339309726579964
2025-03-29 16:57:13.478465,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,38,0.053339309726579964
2025-03-29 16:57:14.040791,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,39,0.053339309726579964
2025-03-29 16:57:14.604099,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,40,0.053339309726579964
2025-03-29 16:57:15.161514,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,41,0.053339309726579964
2025-03-29 16:57:15.720409,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,42,0.053339309726579964
2025-03-29 16:57:16.275912,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,43,0.053339309726579964
2025-03-29 16:57:16.831103,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,44,0.053339309726579964
2025-03-29 16:57:17.368249,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,45,0.053339309726579964
2025-03-29 16:57:17.898644,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,46,0.053339309726579964
2025-03-29 16:57:18.433153,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,47,0.053339309726579964
2025-03-29 16:57:18.970510,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,48,0.053339309726579964
2025-03-29 16:57:19.503477,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,49,0.053339309726579964
2025-03-29 16:57:20.081996,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,50,0.053339309726579964
2025-03-29 16:57:20.635245,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,51,0.053339309726579964
2025-03-29 16:57:21.192614,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,52,0.053339309726579964
2025-03-29 16:57:21.741202,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,53,0.053339309726579964
2025-03-29 16:57:22.299915,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,54,0.053339309726579964
2025-03-29 16:57:22.847396,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,55,0.053339309726579964
2025-03-29 16:57:23.377404,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,56,0.053339309726579964
2025-03-29 16:57:23.914658,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,57,0.053339309726579964
2025-03-29 16:57:24.440387,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,58,0.053339309726579964
2025-03-29 16:57:24.969654,tic-tac-toe,GaussianNB,ls_radius_sampling,0,2,59,0.053339309726579964
