time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:42:11.466076,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.20796875273983406
2025-03-27 16:42:17.508253,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.20798784858069053
2025-03-27 16:42:23.608794,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.6363286763709779
2025-03-27 16:42:30.609230,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.20796875273983406
2025-03-27 16:42:36.700286,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.20796875273983406
2025-03-27 16:42:42.778442,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.3892271628236127
2025-03-27 16:42:50.724737,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.6410871617369415
2025-03-27 16:42:57.679228,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.6410871617369415
2025-03-27 16:43:04.662938,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.37430955011237665
2025-03-27 16:43:12.717366,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.6411044151258374
2025-03-27 16:43:19.699227,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.42381143059555537
2025-03-27 16:43:27.671356,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.6410871617369415
2025-03-27 16:43:34.650301,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.6411310761916414
2025-03-27 16:43:41.666923,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.3796887031129689
2025-03-27 16:43:49.858516,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.6411138253660966
2025-03-27 16:43:56.941899,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.6410871617369415
2025-03-27 16:44:04.038850,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.6410871617369415
2025-03-27 16:44:11.101861,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.6411044151258374
2025-03-27 16:44:18.092844,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.6411044151258374
2025-03-27 16:44:25.096271,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.45681333098357135
2025-03-27 16:44:32.675947,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.6411044151258374
2025-03-27 16:44:39.610011,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.6410871617369415
2025-03-27 16:44:46.513749,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.6411044151258374
2025-03-27 16:44:53.479367,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.6411044151258374
2025-03-27 16:45:00.460424,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.6411044151258374
2025-03-27 16:45:07.409099,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.6410871617369415
2025-03-27 16:45:14.402287,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.6411044151258374
2025-03-27 16:45:21.360302,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.6410871617369415
2025-03-27 16:45:28.340017,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.6410871617369415
2025-03-27 16:45:35.327438,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.6410871617369415
2025-03-27 16:45:42.320571,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.6347420766418392
2025-03-27 16:45:49.263136,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.6347597103357472
2025-03-27 16:45:56.262751,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.6380500317325999
2025-03-27 16:46:03.235076,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.6413221018710742
2025-03-27 16:46:11.283350,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.638040460134867
2025-03-27 16:46:18.211796,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.6380133378586258
2025-03-27 16:46:26.221503,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.6476927145312705
2025-03-27 16:46:33.926583,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.6333672622076982
2025-03-27 16:46:41.663655,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.633196549702705
2025-03-27 16:46:49.684534,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.6364751032477104
2025-03-27 16:46:57.683845,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.633196549702705
2025-03-27 16:47:05.654541,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.6364751032477104
2025-03-27 16:47:12.619140,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.6397914230972692
2025-03-27 16:47:19.586493,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.6364751032477104
2025-03-27 16:47:26.560670,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.6284605803015353
2025-03-27 16:47:34.582389,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.6364751032477104
2025-03-27 16:47:42.580884,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.6251783753506381
2025-03-27 16:47:50.607436,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.6364751032477104
2025-03-27 16:47:57.548302,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.6300659231237692
2025-03-27 16:48:04.470217,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.6283701885145827
2025-03-27 16:48:11.936495,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.6332143329366653
2025-03-27 16:48:19.410130,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.6364847578114281
2025-03-27 16:48:27.437279,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.6364751032477104
2025-03-27 16:48:34.388619,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.6395749947335159
2025-03-27 16:48:42.352632,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.6428665873330688
2025-03-27 16:48:50.363027,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.6364751032477104
2025-03-27 16:48:57.300125,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.6428665873330688
2025-03-27 16:49:05.030899,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.6316378879155804
2025-03-27 16:49:12.744000,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.6461957243393972
2025-03-27 16:49:20.748501,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.6283701885145827
2025-03-27 16:49:28.191111,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.6428665873330688
2025-03-27 16:49:35.911550,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.6283701885145827
2025-03-27 16:49:43.651871,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.5858220587318412
2025-03-27 16:49:51.961922,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.5829452165381224
2025-03-27 16:50:01.343506,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.5829452165381224
2025-03-27 16:50:10.665704,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.5858220587318412
2025-03-27 16:50:18.878541,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.5858220587318412
2025-03-27 16:50:27.005298,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.5858323877451775
2025-03-27 16:50:36.214071,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.5920302034260356
2025-03-27 16:50:45.379741,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.5829452165381224
2025-03-27 16:50:54.540716,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.5858220587318412
2025-03-27 16:51:02.705435,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.5920403364684064
2025-03-27 16:51:11.927543,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.5887323943661972
2025-03-27 16:51:20.092431,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.5858220587318412
2025-03-27 16:51:28.244231,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.5784120123700585
2025-03-27 16:51:36.616518,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.5858513229316464
2025-03-27 16:51:45.280186,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.5887323943661972
2025-03-27 16:51:45.283491,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.04640274875181172
2025-03-27 16:51:52.649022,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.14673094739402248
2025-03-27 16:51:59.038809,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.18637080767469083
2025-03-27 16:52:05.230100,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.2858783398691699
2025-03-27 16:52:11.351072,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.22698711871463195
2025-03-27 16:52:17.579073,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.24731886108977097
2025-03-27 16:52:23.798971,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.2075428018445098
2025-03-27 16:52:30.461243,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.2977553825011452
2025-03-27 16:52:36.803769,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.13483392540505623
2025-03-27 16:52:43.567028,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.2882928955250953
2025-03-27 16:52:50.642388,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.2681723188975563
2025-03-27 16:52:57.325111,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.33747846760531297
2025-03-27 16:53:04.109041,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.32108407158783336
2025-03-27 16:53:10.850999,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.2591509302378835
2025-03-27 16:53:17.473018,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.25558293039617386
2025-03-27 16:53:24.421506,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.22878072190648013
2025-03-27 16:53:31.160037,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.22775449343112764
2025-03-27 16:53:37.844321,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.3094684985258529
2025-03-27 16:53:44.264641,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.2792349812757655
2025-03-27 16:53:51.162151,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.30701285014680846
2025-03-27 16:53:57.772238,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.33370414550133354
2025-03-27 16:54:04.191724,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.21902633308522745
2025-03-27 16:54:10.807717,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.31180854141518943
2025-03-27 16:54:17.915239,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.32265248051466044
2025-03-27 16:54:24.353055,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.714491560312886
2025-03-27 16:54:31.397325,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.2857410189645677
2025-03-27 16:54:38.255988,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,26,0.7269079036865733
2025-03-27 16:54:45.333427,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,27,0.3319301745080123
2025-03-27 16:54:51.751776,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,28,0.7094300797944153
2025-03-27 16:54:58.767964,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,29,0.7094273743016759
2025-03-27 16:55:05.815565,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,30,0.3288029622942735
2025-03-27 16:55:12.222746,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,31,0.6289510780185423
2025-03-27 16:55:19.380202,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,32,0.3257840012481612
2025-03-27 16:55:25.812884,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,33,0.7285953458790078
2025-03-27 16:55:32.803340,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,34,0.7247232334894461
2025-03-27 16:55:39.865667,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,35,0.643831655794286
2025-03-27 16:55:47.027615,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,36,0.7183602463558691
2025-03-27 16:55:54.164305,page-blocks,DecisionTree,tree_depth_pruned_sampling,0,2,37,0.7071449293757139
