time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:49:03.776028,vertebra-column-3c,5NN,random_sampling,0,1,10,0.37114951164537946
2025-03-30 01:49:03.780655,vertebra-column-3c,5NN,random_sampling,0,1,11,0.42944785276073627
2025-03-30 01:49:03.785201,vertebra-column-3c,5NN,random_sampling,0,1,12,0.45958795562599064
2025-03-30 01:49:03.789801,vertebra-column-3c,5NN,random_sampling,0,1,13,0.478783026421137
2025-03-30 01:49:03.794353,vertebra-column-3c,5NN,random_sampling,0,1,14,0.478783026421137
2025-03-30 01:49:03.798937,vertebra-column-3c,5NN,random_sampling,0,1,15,0.5253827558420628
2025-03-30 01:49:03.803555,vertebra-column-3c,5NN,random_sampling,0,1,16,0.5485436893203883
2025-03-30 01:49:03.808128,vertebra-column-3c,5NN,random_sampling,0,1,17,0.5452322738386308
2025-03-30 01:49:03.812668,vertebra-column-3c,5NN,random_sampling,0,1,18,0.5452322738386308
2025-03-30 01:49:03.817262,vertebra-column-3c,5NN,random_sampling,0,1,19,0.5452322738386308
2025-03-30 01:49:03.821803,vertebra-column-3c,5NN,random_sampling,0,1,20,0.624394184168013
2025-03-30 01:49:03.826350,vertebra-column-3c,5NN,random_sampling,0,1,21,0.5954323001631321
2025-03-30 01:49:03.830880,vertebra-column-3c,5NN,random_sampling,0,1,22,0.6191646191646192
2025-03-30 01:49:03.835573,vertebra-column-3c,5NN,random_sampling,0,1,23,0.5924404272801973
2025-03-30 01:49:03.840225,vertebra-column-3c,5NN,random_sampling,0,1,24,0.5079365079365079
2025-03-30 01:49:03.844939,vertebra-column-3c,5NN,random_sampling,0,1,25,0.5079365079365079
2025-03-30 01:49:03.849644,vertebra-column-3c,5NN,random_sampling,0,1,26,0.5079365079365079
2025-03-30 01:49:03.854363,vertebra-column-3c,5NN,random_sampling,0,1,27,0.5079365079365079
2025-03-30 01:49:03.859015,vertebra-column-3c,5NN,random_sampling,0,1,28,0.5318791946308725
2025-03-30 01:49:03.863657,vertebra-column-3c,5NN,random_sampling,0,1,29,0.5384615384615384
2025-03-30 01:49:03.868552,vertebra-column-3c,5NN,random_sampling,0,1,30,0.5384615384615384
2025-03-30 01:49:03.873197,vertebra-column-3c,5NN,random_sampling,0,1,31,0.541871921182266
2025-03-30 01:49:03.877871,vertebra-column-3c,5NN,random_sampling,0,1,32,0.541871921182266
2025-03-30 01:49:03.882515,vertebra-column-3c,5NN,random_sampling,0,1,33,0.541871921182266
2025-03-30 01:49:03.887191,vertebra-column-3c,5NN,random_sampling,0,1,34,0.541871921182266
2025-03-30 01:49:03.891797,vertebra-column-3c,5NN,random_sampling,0,1,35,0.5433715220949265
2025-03-30 01:49:03.896428,vertebra-column-3c,5NN,random_sampling,0,1,36,0.5433715220949265
2025-03-30 01:49:03.901032,vertebra-column-3c,5NN,random_sampling,0,1,37,0.5132231404958678
2025-03-30 01:49:03.905618,vertebra-column-3c,5NN,random_sampling,0,1,38,0.5701468189233279
2025-03-30 01:49:03.910154,vertebra-column-3c,5NN,random_sampling,0,1,39,0.5701468189233279
2025-03-30 01:49:03.914667,vertebra-column-3c,5NN,random_sampling,0,1,40,0.5701468189233279
2025-03-30 01:49:03.919232,vertebra-column-3c,5NN,random_sampling,0,1,41,0.5701468189233279
2025-03-30 01:49:03.923666,vertebra-column-3c,5NN,random_sampling,0,1,42,0.5701468189233279
2025-03-30 01:49:03.928092,vertebra-column-3c,5NN,random_sampling,0,1,43,0.5701468189233279
2025-03-30 01:49:03.932500,vertebra-column-3c,5NN,random_sampling,0,1,44,0.5701468189233279
2025-03-30 01:49:03.936898,vertebra-column-3c,5NN,random_sampling,0,1,45,0.5694444444444444
2025-03-30 01:49:03.941328,vertebra-column-3c,5NN,random_sampling,0,1,46,0.5694444444444444
2025-03-30 01:49:03.945731,vertebra-column-3c,5NN,random_sampling,0,1,47,0.6175986842105263
2025-03-30 01:49:03.950262,vertebra-column-3c,5NN,random_sampling,0,1,48,0.6175986842105263
2025-03-30 01:49:03.954746,vertebra-column-3c,5NN,random_sampling,0,1,49,0.6416184971098265
2025-03-30 01:49:03.959478,vertebra-column-3c,5NN,random_sampling,0,1,50,0.6416184971098265
2025-03-30 01:49:03.963913,vertebra-column-3c,5NN,random_sampling,0,1,51,0.6416184971098265
2025-03-30 01:49:03.968334,vertebra-column-3c,5NN,random_sampling,0,1,52,0.6658374792703151
2025-03-30 01:49:03.972714,vertebra-column-3c,5NN,random_sampling,0,1,53,0.6386344712739385
2025-03-30 01:49:03.977239,vertebra-column-3c,5NN,random_sampling,0,1,54,0.6386344712739385
2025-03-30 01:49:03.981861,vertebra-column-3c,5NN,random_sampling,0,1,55,0.6386344712739385
2025-03-30 01:49:03.986395,vertebra-column-3c,5NN,random_sampling,0,1,56,0.6386344712739385
2025-03-30 01:49:03.990894,vertebra-column-3c,5NN,random_sampling,0,1,57,0.6386344712739385
2025-03-30 01:49:03.995301,vertebra-column-3c,5NN,random_sampling,0,1,58,0.6386344712739385
2025-03-30 01:49:04.000037,vertebra-column-3c,5NN,random_sampling,0,1,59,0.6386344712739385
2025-03-30 01:49:04.005385,vertebra-column-3c,5NN,random_sampling,0,1,60,0.6386344712739385
2025-03-30 01:49:04.009903,vertebra-column-3c,5NN,random_sampling,0,1,61,0.6386344712739385
2025-03-30 01:49:04.014379,vertebra-column-3c,5NN,random_sampling,0,1,62,0.6386344712739385
2025-03-30 01:49:04.019072,vertebra-column-3c,5NN,random_sampling,0,1,63,0.6386344712739385
2025-03-30 01:49:04.023510,vertebra-column-3c,5NN,random_sampling,0,1,64,0.6386344712739385
2025-03-30 01:49:04.027916,vertebra-column-3c,5NN,random_sampling,0,1,65,0.6655601659751038
2025-03-30 01:49:04.032290,vertebra-column-3c,5NN,random_sampling,0,1,66,0.6655601659751038
2025-03-30 01:49:04.036893,vertebra-column-3c,5NN,random_sampling,0,1,67,0.6902581182348043
2025-03-30 01:49:04.041515,vertebra-column-3c,5NN,random_sampling,0,1,68,0.6902581182348043
2025-03-30 01:49:04.045957,vertebra-column-3c,5NN,random_sampling,0,1,69,0.6902581182348043
2025-03-30 01:49:04.050344,vertebra-column-3c,5NN,random_sampling,0,1,70,0.6902581182348043
2025-03-30 01:49:04.054753,vertebra-column-3c,5NN,random_sampling,0,1,71,0.6902581182348043
2025-03-30 01:49:04.059522,vertebra-column-3c,5NN,random_sampling,0,1,72,0.6902581182348043
2025-03-30 01:49:04.064041,vertebra-column-3c,5NN,random_sampling,0,1,73,0.6630434782608696
2025-03-30 01:49:04.068575,vertebra-column-3c,5NN,random_sampling,0,1,74,0.6630434782608696
2025-03-30 01:49:04.073054,vertebra-column-3c,5NN,random_sampling,0,1,75,0.6630434782608696
2025-03-30 01:49:04.077678,vertebra-column-3c,5NN,random_sampling,0,1,76,0.6630434782608696
2025-03-30 01:49:04.082293,vertebra-column-3c,5NN,random_sampling,0,1,77,0.6630434782608696
2025-03-30 01:49:04.086722,vertebra-column-3c,5NN,random_sampling,0,1,78,0.6630434782608696
2025-03-30 01:49:04.091200,vertebra-column-3c,5NN,random_sampling,0,1,79,0.691029900332226
2025-03-30 01:49:04.095722,vertebra-column-3c,5NN,random_sampling,0,1,80,0.691029900332226
2025-03-30 01:49:04.100543,vertebra-column-3c,5NN,random_sampling,0,1,81,0.691029900332226
2025-03-30 01:49:04.105062,vertebra-column-3c,5NN,random_sampling,0,1,82,0.691029900332226
2025-03-30 01:49:04.109510,vertebra-column-3c,5NN,random_sampling,0,1,83,0.691029900332226
2025-03-30 01:49:04.113965,vertebra-column-3c,5NN,random_sampling,0,1,84,0.691029900332226
2025-03-30 01:49:04.118839,vertebra-column-3c,5NN,random_sampling,0,1,85,0.691029900332226
2025-03-30 01:49:04.123378,vertebra-column-3c,5NN,random_sampling,0,1,86,0.691029900332226
2025-03-30 01:49:04.127896,vertebra-column-3c,5NN,random_sampling,0,1,87,0.691029900332226
2025-03-30 01:49:04.132344,vertebra-column-3c,5NN,random_sampling,0,1,88,0.691029900332226
2025-03-30 01:49:04.136787,vertebra-column-3c,5NN,random_sampling,0,1,89,0.691029900332226
2025-03-30 01:49:04.141630,vertebra-column-3c,5NN,random_sampling,0,1,90,0.691029900332226
2025-03-30 01:49:04.146049,vertebra-column-3c,5NN,random_sampling,0,1,91,0.7146443514644352
2025-03-30 01:49:04.150503,vertebra-column-3c,5NN,random_sampling,0,1,92,0.6897414512093412
2025-03-30 01:49:04.155037,vertebra-column-3c,5NN,random_sampling,0,1,93,0.7167774086378738
2025-03-30 01:49:04.159525,vertebra-column-3c,5NN,random_sampling,0,1,94,0.7167774086378738
2025-03-30 01:49:04.164085,vertebra-column-3c,5NN,random_sampling,0,1,95,0.6897414512093412
2025-03-30 01:49:04.168852,vertebra-column-3c,5NN,random_sampling,0,1,96,0.6897414512093412
2025-03-30 01:49:04.173312,vertebra-column-3c,5NN,random_sampling,0,1,97,0.6897414512093412
2025-03-30 01:49:04.177772,vertebra-column-3c,5NN,random_sampling,0,1,98,0.6897414512093412
2025-03-30 01:49:04.182261,vertebra-column-3c,5NN,random_sampling,0,1,99,0.6897414512093412
2025-03-30 01:49:04.186690,vertebra-column-3c,5NN,random_sampling,0,1,100,0.6897414512093412
2025-03-30 01:49:04.189511,vertebra-column-3c,5NN,random_sampling,0,2,0,0.0
2025-03-30 01:49:04.191942,vertebra-column-3c,5NN,random_sampling,0,2,1,0.0
2025-03-30 01:49:04.194312,vertebra-column-3c,5NN,random_sampling,0,2,2,0.0
2025-03-30 01:49:04.196678,vertebra-column-3c,5NN,random_sampling,0,2,3,0.0
2025-03-30 01:49:04.199331,vertebra-column-3c,5NN,random_sampling,0,2,4,0.3312788906009245
2025-03-30 01:49:04.201715,vertebra-column-3c,5NN,random_sampling,0,2,5,0.3312788906009245
2025-03-30 01:49:04.204147,vertebra-column-3c,5NN,random_sampling,0,2,6,0.32717041800643076
2025-03-30 01:49:04.208689,vertebra-column-3c,5NN,random_sampling,0,2,7,0.3445575567736884
2025-03-30 01:49:04.213067,vertebra-column-3c,5NN,random_sampling,0,2,8,0.3445575567736884
2025-03-30 01:49:04.217488,vertebra-column-3c,5NN,random_sampling,0,2,9,0.3557154276578737
2025-03-30 01:49:04.222225,vertebra-column-3c,5NN,random_sampling,0,2,10,0.40144810941271114
2025-03-30 01:49:04.226606,vertebra-column-3c,5NN,random_sampling,0,2,11,0.5152263374485596
2025-03-30 01:49:04.230989,vertebra-column-3c,5NN,random_sampling,0,2,12,0.5152263374485596
2025-03-30 01:49:04.235360,vertebra-column-3c,5NN,random_sampling,0,2,13,0.42349957734573107
2025-03-30 01:49:04.239722,vertebra-column-3c,5NN,random_sampling,0,2,14,0.4292887029288702
2025-03-30 01:49:04.244126,vertebra-column-3c,5NN,random_sampling,0,2,15,0.44595744680851057
2025-03-30 01:49:04.248530,vertebra-column-3c,5NN,random_sampling,0,2,16,0.44595744680851057
2025-03-30 01:49:04.252879,vertebra-column-3c,5NN,random_sampling,0,2,17,0.44595744680851057
2025-03-30 01:49:04.257303,vertebra-column-3c,5NN,random_sampling,0,2,18,0.44595744680851057
2025-03-30 01:49:04.261629,vertebra-column-3c,5NN,random_sampling,0,2,19,0.5103906899418121
2025-03-30 01:49:04.265997,vertebra-column-3c,5NN,random_sampling,0,2,20,0.5103906899418121
2025-03-30 01:49:04.270454,vertebra-column-3c,5NN,random_sampling,0,2,21,0.5326633165829145
2025-03-30 01:49:04.274808,vertebra-column-3c,5NN,random_sampling,0,2,22,0.4579517069109076
2025-03-30 01:49:04.279210,vertebra-column-3c,5NN,random_sampling,0,2,23,0.4579517069109076
2025-03-30 01:49:04.283551,vertebra-column-3c,5NN,random_sampling,0,2,24,0.4579517069109076
2025-03-30 01:49:04.288052,vertebra-column-3c,5NN,random_sampling,0,2,25,0.40234702430846603
2025-03-30 01:49:04.292554,vertebra-column-3c,5NN,random_sampling,0,2,26,0.48547717842323646
2025-03-30 01:49:04.297055,vertebra-column-3c,5NN,random_sampling,0,2,27,0.48376353039134057
2025-03-30 01:49:04.301642,vertebra-column-3c,5NN,random_sampling,0,2,28,0.48376353039134057
2025-03-30 01:49:04.306171,vertebra-column-3c,5NN,random_sampling,0,2,29,0.5091666666666667
2025-03-30 01:49:04.310763,vertebra-column-3c,5NN,random_sampling,0,2,30,0.5604670558798999
2025-03-30 01:49:04.316203,vertebra-column-3c,5NN,random_sampling,0,2,31,0.5604670558798999
2025-03-30 01:49:04.321725,vertebra-column-3c,5NN,random_sampling,0,2,32,0.5604670558798999
2025-03-30 01:49:04.327259,vertebra-column-3c,5NN,random_sampling,0,2,33,0.5633802816901409
2025-03-30 01:49:04.333205,vertebra-column-3c,5NN,random_sampling,0,2,34,0.6102263202011735
2025-03-30 01:49:04.338759,vertebra-column-3c,5NN,random_sampling,0,2,35,0.582842724978974
2025-03-30 01:49:04.344370,vertebra-column-3c,5NN,random_sampling,0,2,36,0.582842724978974
2025-03-30 01:49:04.354018,vertebra-column-3c,5NN,random_sampling,0,2,37,0.582842724978974
2025-03-30 01:49:04.363826,vertebra-column-3c,5NN,random_sampling,0,2,38,0.5537679932260795
2025-03-30 01:49:04.368667,vertebra-column-3c,5NN,random_sampling,0,2,39,0.5537679932260795
2025-03-30 01:49:04.373335,vertebra-column-3c,5NN,random_sampling,0,2,40,0.5016920473773265
2025-03-30 01:49:04.378051,vertebra-column-3c,5NN,random_sampling,0,2,41,0.5016920473773265
2025-03-30 01:49:04.382726,vertebra-column-3c,5NN,random_sampling,0,2,42,0.5016920473773265
2025-03-30 01:49:04.387409,vertebra-column-3c,5NN,random_sampling,0,2,43,0.5571428571428572
2025-03-30 01:49:04.392098,vertebra-column-3c,5NN,random_sampling,0,2,44,0.5571428571428572
2025-03-30 01:49:04.396757,vertebra-column-3c,5NN,random_sampling,0,2,45,0.5571428571428572
2025-03-30 01:49:04.401416,vertebra-column-3c,5NN,random_sampling,0,2,46,0.5845896147403685
2025-03-30 01:49:04.406062,vertebra-column-3c,5NN,random_sampling,0,2,47,0.6389351081530783
2025-03-30 01:49:04.410647,vertebra-column-3c,5NN,random_sampling,0,2,48,0.6633249791144528
2025-03-30 01:49:04.415273,vertebra-column-3c,5NN,random_sampling,0,2,49,0.6633249791144528
2025-03-30 01:49:04.419929,vertebra-column-3c,5NN,random_sampling,0,2,50,0.6633249791144528
2025-03-30 01:49:04.424554,vertebra-column-3c,5NN,random_sampling,0,2,51,0.6633249791144528
2025-03-30 01:49:04.429201,vertebra-column-3c,5NN,random_sampling,0,2,52,0.6633249791144528
2025-03-30 01:49:04.433811,vertebra-column-3c,5NN,random_sampling,0,2,53,0.6386344712739385
2025-03-30 01:49:04.438404,vertebra-column-3c,5NN,random_sampling,0,2,54,0.6386344712739385
2025-03-30 01:49:04.443039,vertebra-column-3c,5NN,random_sampling,0,2,55,0.6386344712739385
2025-03-30 01:49:04.447679,vertebra-column-3c,5NN,random_sampling,0,2,56,0.6386344712739385
2025-03-30 01:49:04.452283,vertebra-column-3c,5NN,random_sampling,0,2,57,0.6386344712739385
2025-03-30 01:49:04.456953,vertebra-column-3c,5NN,random_sampling,0,2,58,0.6386344712739385
2025-03-30 01:49:04.461619,vertebra-column-3c,5NN,random_sampling,0,2,59,0.6115288220551378
2025-03-30 01:49:04.466257,vertebra-column-3c,5NN,random_sampling,0,2,60,0.6115288220551378
2025-03-30 01:49:04.470905,vertebra-column-3c,5NN,random_sampling,0,2,61,0.6115288220551378
2025-03-30 01:49:04.475533,vertebra-column-3c,5NN,random_sampling,0,2,62,0.6115288220551378
2025-03-30 01:49:04.480113,vertebra-column-3c,5NN,random_sampling,0,2,63,0.6115288220551378
2025-03-30 01:49:04.484747,vertebra-column-3c,5NN,random_sampling,0,2,64,0.6389351081530783
2025-03-30 01:49:04.489307,vertebra-column-3c,5NN,random_sampling,0,2,65,0.6389351081530783
2025-03-30 01:49:04.493877,vertebra-column-3c,5NN,random_sampling,0,2,66,0.6115288220551378
2025-03-30 01:49:04.498684,vertebra-column-3c,5NN,random_sampling,0,2,67,0.636211232187762
2025-03-30 01:49:04.503237,vertebra-column-3c,5NN,random_sampling,0,2,68,0.636211232187762
2025-03-30 01:49:04.507795,vertebra-column-3c,5NN,random_sampling,0,2,69,0.636211232187762
2025-03-30 01:49:04.512362,vertebra-column-3c,5NN,random_sampling,0,2,70,0.636211232187762
2025-03-30 01:49:04.516869,vertebra-column-3c,5NN,random_sampling,0,2,71,0.636211232187762
2025-03-30 01:49:04.521386,vertebra-column-3c,5NN,random_sampling,0,2,72,0.636211232187762
