time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 09:31:06.773671,volcanoes-d1,5NN,f4_sampling,0,0,62,0.0
2025-03-30 09:31:07.023200,volcanoes-d1,5NN,f4_sampling,0,0,63,0.0
2025-03-30 09:31:07.277051,volcanoes-d1,5NN,f4_sampling,0,0,64,0.0
2025-03-30 09:31:07.542941,volcanoes-d1,5NN,f4_sampling,0,0,65,0.0
2025-03-30 09:31:07.787469,volcanoes-d1,5NN,f4_sampling,0,0,66,0.0
2025-03-30 09:31:08.032295,volcanoes-d1,5NN,f4_sampling,0,0,67,0.0
2025-03-30 09:31:08.276309,volcanoes-d1,5NN,f4_sampling,0,0,68,0.0
2025-03-30 09:31:08.530751,volcanoes-d1,5NN,f4_sampling,0,0,69,0.0
2025-03-30 09:31:08.776876,volcanoes-d1,5NN,f4_sampling,0,0,70,0.0
2025-03-30 09:31:09.023615,volcanoes-d1,5NN,f4_sampling,0,0,71,0.0
2025-03-30 09:31:09.271221,volcanoes-d1,5NN,f4_sampling,0,0,72,0.0
2025-03-30 09:31:09.517486,volcanoes-d1,5NN,f4_sampling,0,0,73,0.0
2025-03-30 09:31:09.827279,volcanoes-d1,5NN,f4_sampling,0,0,74,0.0
2025-03-30 09:31:10.075726,volcanoes-d1,5NN,f4_sampling,0,0,75,0.0
2025-03-30 09:31:10.334218,volcanoes-d1,5NN,f4_sampling,0,0,76,0.0
2025-03-30 09:31:10.582199,volcanoes-d1,5NN,f4_sampling,0,0,77,0.0
2025-03-30 09:31:10.829353,volcanoes-d1,5NN,f4_sampling,0,0,78,0.0
2025-03-30 09:31:11.076252,volcanoes-d1,5NN,f4_sampling,0,0,79,0.0
2025-03-30 09:31:11.366499,volcanoes-d1,5NN,f4_sampling,0,0,80,0.0
2025-03-30 09:31:11.613074,volcanoes-d1,5NN,f4_sampling,0,0,81,0.0
2025-03-30 09:31:11.861020,volcanoes-d1,5NN,f4_sampling,0,0,82,0.0
2025-03-30 09:31:12.109149,volcanoes-d1,5NN,f4_sampling,0,0,83,0.0
2025-03-30 09:31:12.366188,volcanoes-d1,5NN,f4_sampling,0,0,84,0.0
2025-03-30 09:31:12.617740,volcanoes-d1,5NN,f4_sampling,0,0,85,0.0
2025-03-30 09:31:12.868136,volcanoes-d1,5NN,f4_sampling,0,0,86,0.0
2025-03-30 09:31:13.121155,volcanoes-d1,5NN,f4_sampling,0,0,87,0.0
2025-03-30 09:31:13.373498,volcanoes-d1,5NN,f4_sampling,0,0,88,0.0
2025-03-30 09:31:13.628045,volcanoes-d1,5NN,f4_sampling,0,0,89,0.0
2025-03-30 09:31:13.902033,volcanoes-d1,5NN,f4_sampling,0,0,90,0.0
2025-03-30 09:31:14.149722,volcanoes-d1,5NN,f4_sampling,0,0,91,0.0
2025-03-30 09:31:14.407573,volcanoes-d1,5NN,f4_sampling,0,0,92,0.0
2025-03-30 09:31:14.658857,volcanoes-d1,5NN,f4_sampling,0,0,93,0.0
2025-03-30 09:31:14.909778,volcanoes-d1,5NN,f4_sampling,0,0,94,0.0
2025-03-30 09:31:15.170484,volcanoes-d1,5NN,f4_sampling,0,0,95,0.0
2025-03-30 09:31:15.422626,volcanoes-d1,5NN,f4_sampling,0,0,96,0.0
2025-03-30 09:31:15.674078,volcanoes-d1,5NN,f4_sampling,0,0,97,0.0
2025-03-30 09:31:15.924040,volcanoes-d1,5NN,f4_sampling,0,0,98,0.0
2025-03-30 09:31:16.169899,volcanoes-d1,5NN,f4_sampling,0,0,99,0.0
2025-03-30 09:31:16.429178,volcanoes-d1,5NN,f4_sampling,0,0,100,0.0
2025-03-30 09:31:16.433437,volcanoes-d1,5NN,f4_sampling,0,1,0,0.0
2025-03-30 09:31:16.443028,volcanoes-d1,5NN,f4_sampling,0,1,1,0.0
2025-03-30 09:31:16.452694,volcanoes-d1,5NN,f4_sampling,0,1,2,-0.009041263017240286
2025-03-30 09:31:16.468113,volcanoes-d1,5NN,f4_sampling,0,1,3,-0.01999421406140156
2025-03-30 09:31:16.483977,volcanoes-d1,5NN,f4_sampling,0,1,4,-0.031084946441173766
2025-03-30 09:31:16.500223,volcanoes-d1,5NN,f4_sampling,0,1,5,-0.018962090613641847
2025-03-30 09:31:16.515867,volcanoes-d1,5NN,f4_sampling,0,1,6,0.0
2025-03-30 09:31:16.579851,volcanoes-d1,5NN,f4_sampling,0,1,7,0.0
2025-03-30 09:31:16.828315,volcanoes-d1,5NN,f4_sampling,0,1,8,0.0
2025-03-30 09:31:17.079368,volcanoes-d1,5NN,f4_sampling,0,1,9,0.0
2025-03-30 09:31:17.322376,volcanoes-d1,5NN,f4_sampling,0,1,10,0.0
2025-03-30 09:31:17.594144,volcanoes-d1,5NN,f4_sampling,0,1,11,0.0
2025-03-30 09:31:17.851034,volcanoes-d1,5NN,f4_sampling,0,1,12,0.0
2025-03-30 09:31:18.100739,volcanoes-d1,5NN,f4_sampling,0,1,13,0.0
2025-03-30 09:31:18.349284,volcanoes-d1,5NN,f4_sampling,0,1,14,0.0
2025-03-30 09:31:18.591426,volcanoes-d1,5NN,f4_sampling,0,1,15,0.0
2025-03-30 09:31:18.833139,volcanoes-d1,5NN,f4_sampling,0,1,16,0.0
2025-03-30 09:31:19.085728,volcanoes-d1,5NN,f4_sampling,0,1,17,0.0
2025-03-30 09:31:19.328370,volcanoes-d1,5NN,f4_sampling,0,1,18,0.0
2025-03-30 09:31:19.570748,volcanoes-d1,5NN,f4_sampling,0,1,19,0.0
2025-03-30 09:31:19.814420,volcanoes-d1,5NN,f4_sampling,0,1,20,0.0
2025-03-30 09:31:20.061084,volcanoes-d1,5NN,f4_sampling,0,1,21,0.0
2025-03-30 09:31:20.318175,volcanoes-d1,5NN,f4_sampling,0,1,22,0.0
2025-03-30 09:31:20.568733,volcanoes-d1,5NN,f4_sampling,0,1,23,0.0
2025-03-30 09:31:20.814584,volcanoes-d1,5NN,f4_sampling,0,1,24,0.0
2025-03-30 09:31:21.059051,volcanoes-d1,5NN,f4_sampling,0,1,25,0.0
2025-03-30 09:31:21.322313,volcanoes-d1,5NN,f4_sampling,0,1,26,0.0
2025-03-30 09:31:21.564020,volcanoes-d1,5NN,f4_sampling,0,1,27,0.0
2025-03-30 09:31:21.810365,volcanoes-d1,5NN,f4_sampling,0,1,28,0.0
2025-03-30 09:31:22.066807,volcanoes-d1,5NN,f4_sampling,0,1,29,0.0
2025-03-30 09:31:22.309320,volcanoes-d1,5NN,f4_sampling,0,1,30,0.0
2025-03-30 09:31:22.556438,volcanoes-d1,5NN,f4_sampling,0,1,31,0.0
2025-03-30 09:31:22.804617,volcanoes-d1,5NN,f4_sampling,0,1,32,0.0
2025-03-30 09:31:23.055222,volcanoes-d1,5NN,f4_sampling,0,1,33,0.0
2025-03-30 09:31:23.296699,volcanoes-d1,5NN,f4_sampling,0,1,34,0.0
2025-03-30 09:31:23.539704,volcanoes-d1,5NN,f4_sampling,0,1,35,0.0
2025-03-30 09:31:23.783950,volcanoes-d1,5NN,f4_sampling,0,1,36,0.0
2025-03-30 09:31:24.030341,volcanoes-d1,5NN,f4_sampling,0,1,37,0.0
2025-03-30 09:31:24.277631,volcanoes-d1,5NN,f4_sampling,0,1,38,0.0
2025-03-30 09:31:24.520648,volcanoes-d1,5NN,f4_sampling,0,1,39,0.0
2025-03-30 09:31:24.766251,volcanoes-d1,5NN,f4_sampling,0,1,40,0.0
2025-03-30 09:31:25.011852,volcanoes-d1,5NN,f4_sampling,0,1,41,0.0
2025-03-30 09:31:25.277254,volcanoes-d1,5NN,f4_sampling,0,1,42,0.0
2025-03-30 09:31:25.534264,volcanoes-d1,5NN,f4_sampling,0,1,43,0.0
2025-03-30 09:31:25.781686,volcanoes-d1,5NN,f4_sampling,0,1,44,0.0
2025-03-30 09:31:26.031180,volcanoes-d1,5NN,f4_sampling,0,1,45,0.0
2025-03-30 09:31:26.280138,volcanoes-d1,5NN,f4_sampling,0,1,46,0.0
2025-03-30 09:31:26.529352,volcanoes-d1,5NN,f4_sampling,0,1,47,0.0
2025-03-30 09:31:26.781550,volcanoes-d1,5NN,f4_sampling,0,1,48,0.0
2025-03-30 09:31:27.026595,volcanoes-d1,5NN,f4_sampling,0,1,49,0.0
2025-03-30 09:31:27.270937,volcanoes-d1,5NN,f4_sampling,0,1,50,0.0
2025-03-30 09:31:27.514634,volcanoes-d1,5NN,f4_sampling,0,1,51,0.0
2025-03-30 09:31:27.790219,volcanoes-d1,5NN,f4_sampling,0,1,52,0.0
2025-03-30 09:31:28.050484,volcanoes-d1,5NN,f4_sampling,0,1,53,0.0
2025-03-30 09:31:28.298862,volcanoes-d1,5NN,f4_sampling,0,1,54,0.0
2025-03-30 09:31:28.544530,volcanoes-d1,5NN,f4_sampling,0,1,55,0.0
2025-03-30 09:31:28.788273,volcanoes-d1,5NN,f4_sampling,0,1,56,0.0
2025-03-30 09:31:29.058036,volcanoes-d1,5NN,f4_sampling,0,1,57,0.0
2025-03-30 09:31:29.303777,volcanoes-d1,5NN,f4_sampling,0,1,58,0.0
2025-03-30 09:31:29.553199,volcanoes-d1,5NN,f4_sampling,0,1,59,0.0
2025-03-30 09:31:29.797906,volcanoes-d1,5NN,f4_sampling,0,1,60,0.0
2025-03-30 09:31:30.042678,volcanoes-d1,5NN,f4_sampling,0,1,61,0.0
2025-03-30 09:31:30.287424,volcanoes-d1,5NN,f4_sampling,0,1,62,0.0
2025-03-30 09:31:30.532109,volcanoes-d1,5NN,f4_sampling,0,1,63,0.0
2025-03-30 09:31:30.778751,volcanoes-d1,5NN,f4_sampling,0,1,64,0.0
2025-03-30 09:31:31.025570,volcanoes-d1,5NN,f4_sampling,0,1,65,0.0
2025-03-30 09:31:31.273763,volcanoes-d1,5NN,f4_sampling,0,1,66,0.0
2025-03-30 09:31:31.522093,volcanoes-d1,5NN,f4_sampling,0,1,67,0.0
2025-03-30 09:31:31.808565,volcanoes-d1,5NN,f4_sampling,0,1,68,0.0
2025-03-30 09:31:32.064205,volcanoes-d1,5NN,f4_sampling,0,1,69,0.0
2025-03-30 09:31:32.309891,volcanoes-d1,5NN,f4_sampling,0,1,70,0.0
2025-03-30 09:31:32.558604,volcanoes-d1,5NN,f4_sampling,0,1,71,0.0
2025-03-30 09:31:32.828049,volcanoes-d1,5NN,f4_sampling,0,1,72,0.0
2025-03-30 09:31:33.084957,volcanoes-d1,5NN,f4_sampling,0,1,73,0.0
2025-03-30 09:31:33.379734,volcanoes-d1,5NN,f4_sampling,0,1,74,0.0
2025-03-30 09:31:33.628746,volcanoes-d1,5NN,f4_sampling,0,1,75,0.0
2025-03-30 09:31:33.875650,volcanoes-d1,5NN,f4_sampling,0,1,76,0.0
2025-03-30 09:31:34.120207,volcanoes-d1,5NN,f4_sampling,0,1,77,0.0
2025-03-30 09:31:34.370355,volcanoes-d1,5NN,f4_sampling,0,1,78,0.0
2025-03-30 09:31:34.621040,volcanoes-d1,5NN,f4_sampling,0,1,79,0.0
2025-03-30 09:31:34.866523,volcanoes-d1,5NN,f4_sampling,0,1,80,0.0
2025-03-30 09:31:35.114574,volcanoes-d1,5NN,f4_sampling,0,1,81,0.0
2025-03-30 09:31:35.363671,volcanoes-d1,5NN,f4_sampling,0,1,82,0.0
2025-03-30 09:31:35.624588,volcanoes-d1,5NN,f4_sampling,0,1,83,0.0
2025-03-30 09:31:35.875106,volcanoes-d1,5NN,f4_sampling,0,1,84,0.0
2025-03-30 09:31:36.133869,volcanoes-d1,5NN,f4_sampling,0,1,85,0.0
2025-03-30 09:31:36.388310,volcanoes-d1,5NN,f4_sampling,0,1,86,0.0
2025-03-30 09:31:36.635891,volcanoes-d1,5NN,f4_sampling,0,1,87,0.0
2025-03-30 09:31:36.915818,volcanoes-d1,5NN,f4_sampling,0,1,88,0.0
2025-03-30 09:31:37.165447,volcanoes-d1,5NN,f4_sampling,0,1,89,0.0
2025-03-30 09:31:37.415876,volcanoes-d1,5NN,f4_sampling,0,1,90,0.0
2025-03-30 09:31:37.672581,volcanoes-d1,5NN,f4_sampling,0,1,91,0.0
2025-03-30 09:31:37.930603,volcanoes-d1,5NN,f4_sampling,0,1,92,0.0
2025-03-30 09:31:38.191522,volcanoes-d1,5NN,f4_sampling,0,1,93,0.0
2025-03-30 09:31:38.446510,volcanoes-d1,5NN,f4_sampling,0,1,94,0.0
2025-03-30 09:31:38.692252,volcanoes-d1,5NN,f4_sampling,0,1,95,0.0
2025-03-30 09:31:38.939569,volcanoes-d1,5NN,f4_sampling,0,1,96,0.0
2025-03-30 09:31:39.185883,volcanoes-d1,5NN,f4_sampling,0,1,97,0.0
2025-03-30 09:31:39.440481,volcanoes-d1,5NN,f4_sampling,0,1,98,0.0
2025-03-30 09:31:39.687905,volcanoes-d1,5NN,f4_sampling,0,1,99,0.0
2025-03-30 09:31:39.933927,volcanoes-d1,5NN,f4_sampling,0,1,100,0.0
2025-03-30 09:31:39.937928,volcanoes-d1,5NN,f4_sampling,0,2,0,0.0
2025-03-30 09:31:39.947136,volcanoes-d1,5NN,f4_sampling,0,2,1,0.004611758521727682
2025-03-30 09:31:39.961830,volcanoes-d1,5NN,f4_sampling,0,2,2,0.008738635025209107
2025-03-30 09:31:39.976601,volcanoes-d1,5NN,f4_sampling,0,2,3,0.1003363421079726
2025-03-30 09:31:39.991703,volcanoes-d1,5NN,f4_sampling,0,2,4,0.17512176340962593
2025-03-30 09:31:40.006897,volcanoes-d1,5NN,f4_sampling,0,2,5,0.26308741705928007
2025-03-30 09:31:40.022176,volcanoes-d1,5NN,f4_sampling,0,2,6,0.26308741705928007
2025-03-30 09:31:40.083800,volcanoes-d1,5NN,f4_sampling,0,2,7,0.2743366213245235
2025-03-30 09:31:40.327547,volcanoes-d1,5NN,f4_sampling,0,2,8,0.22312199417462575
2025-03-30 09:31:40.594981,volcanoes-d1,5NN,f4_sampling,0,2,9,0.21328463556386512
2025-03-30 09:31:40.836682,volcanoes-d1,5NN,f4_sampling,0,2,10,0.21328463556386512
2025-03-30 09:31:41.085930,volcanoes-d1,5NN,f4_sampling,0,2,11,0.21328463556386512
2025-03-30 09:31:41.337140,volcanoes-d1,5NN,f4_sampling,0,2,12,0.20867986967075092
2025-03-30 09:31:41.583330,volcanoes-d1,5NN,f4_sampling,0,2,13,0.20867986967075092
2025-03-30 09:31:41.826950,volcanoes-d1,5NN,f4_sampling,0,2,14,0.2140233859120655
2025-03-30 09:31:42.070252,volcanoes-d1,5NN,f4_sampling,0,2,15,0.2140233859120655
2025-03-30 09:31:42.328543,volcanoes-d1,5NN,f4_sampling,0,2,16,0.2140233859120655
2025-03-30 09:31:42.574658,volcanoes-d1,5NN,f4_sampling,0,2,17,0.0679738750143859
2025-03-30 09:31:42.821426,volcanoes-d1,5NN,f4_sampling,0,2,18,0.05452635505944492
2025-03-30 09:31:43.066540,volcanoes-d1,5NN,f4_sampling,0,2,19,0.05452635505944492
2025-03-30 09:31:43.321291,volcanoes-d1,5NN,f4_sampling,0,2,20,0.05452635505944492
2025-03-30 09:31:43.566277,volcanoes-d1,5NN,f4_sampling,0,2,21,0.05803418803418803
2025-03-30 09:31:43.813369,volcanoes-d1,5NN,f4_sampling,0,2,22,0.05803418803418803
2025-03-30 09:31:44.083635,volcanoes-d1,5NN,f4_sampling,0,2,23,0.0629844759866165
2025-03-30 09:31:44.330785,volcanoes-d1,5NN,f4_sampling,0,2,24,0.0629844759866165
2025-03-30 09:31:44.595135,volcanoes-d1,5NN,f4_sampling,0,2,25,0.0629844759866165
2025-03-30 09:31:44.845856,volcanoes-d1,5NN,f4_sampling,0,2,26,0.0629844759866165
2025-03-30 09:31:45.090982,volcanoes-d1,5NN,f4_sampling,0,2,27,0.0629844759866165
2025-03-30 09:31:45.351857,volcanoes-d1,5NN,f4_sampling,0,2,28,-0.002465762742608346
2025-03-30 09:31:45.595922,volcanoes-d1,5NN,f4_sampling,0,2,29,0.0084010474033126
2025-03-30 09:31:45.847125,volcanoes-d1,5NN,f4_sampling,0,2,30,0.0084010474033126
2025-03-30 09:31:46.103468,volcanoes-d1,5NN,f4_sampling,0,2,31,0.0084010474033126
2025-03-30 09:31:46.358578,volcanoes-d1,5NN,f4_sampling,0,2,32,0.0084010474033126
2025-03-30 09:31:46.613076,volcanoes-d1,5NN,f4_sampling,0,2,33,0.0084010474033126
2025-03-30 09:31:46.871936,volcanoes-d1,5NN,f4_sampling,0,2,34,0.0084010474033126
2025-03-30 09:31:47.127633,volcanoes-d1,5NN,f4_sampling,0,2,35,0.0084010474033126
2025-03-30 09:31:47.377283,volcanoes-d1,5NN,f4_sampling,0,2,36,0.0084010474033126
2025-03-30 09:31:47.682272,volcanoes-d1,5NN,f4_sampling,0,2,37,0.0084010474033126
2025-03-30 09:31:47.936882,volcanoes-d1,5NN,f4_sampling,0,2,38,0.0084010474033126
2025-03-30 09:31:48.204732,volcanoes-d1,5NN,f4_sampling,0,2,39,0.0084010474033126
2025-03-30 09:31:48.458853,volcanoes-d1,5NN,f4_sampling,0,2,40,0.004025377379129225
2025-03-30 09:31:48.718247,volcanoes-d1,5NN,f4_sampling,0,2,41,0.004025377379129225
2025-03-30 09:31:48.966791,volcanoes-d1,5NN,f4_sampling,0,2,42,0.004025377379129225
2025-03-30 09:31:49.225047,volcanoes-d1,5NN,f4_sampling,0,2,43,-0.0032580242891329103
2025-03-30 09:31:49.476034,volcanoes-d1,5NN,f4_sampling,0,2,44,-0.0062891035858734234
2025-03-30 09:31:49.729749,volcanoes-d1,5NN,f4_sampling,0,2,45,-0.0062891035858734234
2025-03-30 09:31:49.983678,volcanoes-d1,5NN,f4_sampling,0,2,46,-0.0062891035858734234
2025-03-30 09:31:50.242114,volcanoes-d1,5NN,f4_sampling,0,2,47,0.12376211546565519
2025-03-30 09:31:50.493545,volcanoes-d1,5NN,f4_sampling,0,2,48,0.12376211546565519
2025-03-30 09:31:50.745908,volcanoes-d1,5NN,f4_sampling,0,2,49,0.12376211546565519
2025-03-30 09:31:50.998054,volcanoes-d1,5NN,f4_sampling,0,2,50,0.12376211546565519
2025-03-30 09:31:51.259026,volcanoes-d1,5NN,f4_sampling,0,2,51,0.12682327378938185
2025-03-30 09:31:51.514787,volcanoes-d1,5NN,f4_sampling,0,2,52,0.13158277898606774
2025-03-30 09:31:51.778418,volcanoes-d1,5NN,f4_sampling,0,2,53,0.0629844759866165
2025-03-30 09:31:52.040583,volcanoes-d1,5NN,f4_sampling,0,2,54,0.0629844759866165
2025-03-30 09:31:52.294394,volcanoes-d1,5NN,f4_sampling,0,2,55,0.04708238228083528
2025-03-30 09:31:52.550207,volcanoes-d1,5NN,f4_sampling,0,2,56,0.04708238228083528
2025-03-30 09:31:52.809678,volcanoes-d1,5NN,f4_sampling,0,2,57,0.04708238228083528
2025-03-30 09:31:53.077195,volcanoes-d1,5NN,f4_sampling,0,2,58,0.04708238228083528
2025-03-30 09:31:53.341189,volcanoes-d1,5NN,f4_sampling,0,2,59,0.04708238228083528
2025-03-30 09:31:53.604938,volcanoes-d1,5NN,f4_sampling,0,2,60,0.04825800125760682
2025-03-30 09:31:53.855971,volcanoes-d1,5NN,f4_sampling,0,2,61,0.04825800125760682
2025-03-30 09:31:54.125104,volcanoes-d1,5NN,f4_sampling,0,2,62,0.04825800125760682
2025-03-30 09:31:54.389902,volcanoes-d1,5NN,f4_sampling,0,2,63,0.04825800125760682
2025-03-30 09:31:54.642180,volcanoes-d1,5NN,f4_sampling,0,2,64,0.04825800125760682
2025-03-30 09:31:54.894570,volcanoes-d1,5NN,f4_sampling,0,2,65,0.04825800125760682
2025-03-30 09:31:55.154832,volcanoes-d1,5NN,f4_sampling,0,2,66,0.04825800125760682
2025-03-30 09:31:55.404873,volcanoes-d1,5NN,f4_sampling,0,2,67,0.04825800125760682
2025-03-30 09:31:55.656246,volcanoes-d1,5NN,f4_sampling,0,2,68,0.04825800125760682
2025-03-30 09:31:55.933536,volcanoes-d1,5NN,f4_sampling,0,2,69,0.04825800125760682
2025-03-30 09:31:56.183897,volcanoes-d1,5NN,f4_sampling,0,2,70,0.04825800125760682
2025-03-30 09:31:56.435864,volcanoes-d1,5NN,f4_sampling,0,2,71,0.04825800125760682
2025-03-30 09:31:56.685489,volcanoes-d1,5NN,f4_sampling,0,2,72,0.04825800125760682
2025-03-30 09:31:56.932581,volcanoes-d1,5NN,f4_sampling,0,2,73,0.04825800125760682
2025-03-30 09:31:57.194356,volcanoes-d1,5NN,f4_sampling,0,2,74,0.04825800125760682
2025-03-30 09:31:57.443756,volcanoes-d1,5NN,f4_sampling,0,2,75,0.04825800125760682
2025-03-30 09:31:57.693809,volcanoes-d1,5NN,f4_sampling,0,2,76,0.04825800125760682
2025-03-30 09:31:57.944189,volcanoes-d1,5NN,f4_sampling,0,2,77,0.03892719734836769
2025-03-30 09:31:58.205478,volcanoes-d1,5NN,f4_sampling,0,2,78,0.03892719734836769
2025-03-30 09:31:58.457030,volcanoes-d1,5NN,f4_sampling,0,2,79,0.03892719734836769
2025-03-30 09:31:58.719374,volcanoes-d1,5NN,f4_sampling,0,2,80,0.10361693715977183
2025-03-30 09:31:58.969414,volcanoes-d1,5NN,f4_sampling,0,2,81,0.10361693715977183
2025-03-30 09:31:59.218397,volcanoes-d1,5NN,f4_sampling,0,2,82,0.10361693715977183
2025-03-30 09:31:59.472252,volcanoes-d1,5NN,f4_sampling,0,2,83,0.10361693715977183
2025-03-30 09:31:59.745754,volcanoes-d1,5NN,f4_sampling,0,2,84,0.10361693715977183
2025-03-30 09:31:59.996997,volcanoes-d1,5NN,f4_sampling,0,2,85,0.10361693715977183
2025-03-30 09:32:00.250784,volcanoes-d1,5NN,f4_sampling,0,2,86,0.10361693715977183
2025-03-30 09:32:00.498540,volcanoes-d1,5NN,f4_sampling,0,2,87,0.10361693715977183
2025-03-30 09:32:00.757822,volcanoes-d1,5NN,f4_sampling,0,2,88,0.10361693715977183
