time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:19:50.453773,wholesale-channel,GaussianNB,class_balance_sampling,0,0,68,0.8117359413202934
2025-03-30 19:19:50.460519,wholesale-channel,GaussianNB,class_balance_sampling,0,0,69,0.8117359413202934
2025-03-30 19:19:50.467229,wholesale-channel,GaussianNB,class_balance_sampling,0,0,70,0.8117359413202934
2025-03-30 19:19:50.473994,wholesale-channel,GaussianNB,class_balance_sampling,0,0,71,0.8117359413202934
2025-03-30 19:19:50.480658,wholesale-channel,GaussianNB,class_balance_sampling,0,0,72,0.8117359413202934
2025-03-30 19:19:50.487366,wholesale-channel,GaussianNB,class_balance_sampling,0,0,73,0.8117359413202934
2025-03-30 19:19:50.494051,wholesale-channel,GaussianNB,class_balance_sampling,0,0,74,0.8117359413202934
2025-03-30 19:19:50.500821,wholesale-channel,GaussianNB,class_balance_sampling,0,0,75,0.8400969109630527
2025-03-30 19:19:50.507472,wholesale-channel,GaussianNB,class_balance_sampling,0,0,76,0.8151260504201681
2025-03-30 19:19:50.514205,wholesale-channel,GaussianNB,class_balance_sampling,0,0,77,0.8151260504201681
2025-03-30 19:19:50.520800,wholesale-channel,GaussianNB,class_balance_sampling,0,0,78,0.8151260504201681
2025-03-30 19:19:50.527559,wholesale-channel,GaussianNB,class_balance_sampling,0,0,79,0.8151260504201681
2025-03-30 19:19:50.534217,wholesale-channel,GaussianNB,class_balance_sampling,0,0,80,0.8151260504201681
2025-03-30 19:19:50.540992,wholesale-channel,GaussianNB,class_balance_sampling,0,0,81,0.7867958812840703
2025-03-30 19:19:50.547700,wholesale-channel,GaussianNB,class_balance_sampling,0,0,82,0.7867958812840703
2025-03-30 19:19:50.554435,wholesale-channel,GaussianNB,class_balance_sampling,0,0,83,0.7867958812840703
2025-03-30 19:19:50.561111,wholesale-channel,GaussianNB,class_balance_sampling,0,0,84,0.782850092535472
2025-03-30 19:19:50.567812,wholesale-channel,GaussianNB,class_balance_sampling,0,0,85,0.782850092535472
2025-03-30 19:19:50.574525,wholesale-channel,GaussianNB,class_balance_sampling,0,0,86,0.782850092535472
2025-03-30 19:19:50.581197,wholesale-channel,GaussianNB,class_balance_sampling,0,0,87,0.782850092535472
2025-03-30 19:19:50.587910,wholesale-channel,GaussianNB,class_balance_sampling,0,0,88,0.8151260504201681
2025-03-30 19:19:50.594605,wholesale-channel,GaussianNB,class_balance_sampling,0,0,89,0.7942723553477499
2025-03-30 19:19:50.601140,wholesale-channel,GaussianNB,class_balance_sampling,0,0,90,0.7018633540372671
2025-03-30 19:19:50.607722,wholesale-channel,GaussianNB,class_balance_sampling,0,0,91,0.7906008328375966
2025-03-30 19:19:50.614299,wholesale-channel,GaussianNB,class_balance_sampling,0,0,92,0.8183962264150944
2025-03-30 19:19:50.620957,wholesale-channel,GaussianNB,class_balance_sampling,0,0,93,0.8151260504201681
2025-03-30 19:19:50.627672,wholesale-channel,GaussianNB,class_balance_sampling,0,0,94,0.7906008328375966
2025-03-30 19:19:50.634347,wholesale-channel,GaussianNB,class_balance_sampling,0,0,95,0.8151260504201681
2025-03-30 19:19:50.640977,wholesale-channel,GaussianNB,class_balance_sampling,0,0,96,0.8400969109630527
2025-03-30 19:19:50.647685,wholesale-channel,GaussianNB,class_balance_sampling,0,0,97,0.8151260504201681
2025-03-30 19:19:50.654378,wholesale-channel,GaussianNB,class_balance_sampling,0,0,98,0.8400969109630527
2025-03-30 19:19:50.660831,wholesale-channel,GaussianNB,class_balance_sampling,0,0,99,0.7867958812840703
2025-03-30 19:19:50.667513,wholesale-channel,GaussianNB,class_balance_sampling,0,0,100,0.8117359413202934
2025-03-30 19:19:50.670464,wholesale-channel,GaussianNB,class_balance_sampling,0,1,0,0.0
2025-03-30 19:19:50.677515,wholesale-channel,GaussianNB,class_balance_sampling,0,1,1,0.22840859272249014
2025-03-30 19:19:50.684535,wholesale-channel,GaussianNB,class_balance_sampling,0,1,2,0.1463517503163223
2025-03-30 19:19:50.691589,wholesale-channel,GaussianNB,class_balance_sampling,0,1,3,0.15959252971137527
2025-03-30 19:19:50.698576,wholesale-channel,GaussianNB,class_balance_sampling,0,1,4,0.6901408450704225
2025-03-30 19:19:50.705579,wholesale-channel,GaussianNB,class_balance_sampling,0,1,5,0.7556912826207662
2025-03-30 19:19:50.712549,wholesale-channel,GaussianNB,class_balance_sampling,0,1,6,0.7116329874385582
2025-03-30 19:19:50.719513,wholesale-channel,GaussianNB,class_balance_sampling,0,1,7,0.6901408450704225
2025-03-30 19:19:50.726506,wholesale-channel,GaussianNB,class_balance_sampling,0,1,8,0.7334801762114538
2025-03-30 19:19:50.733497,wholesale-channel,GaussianNB,class_balance_sampling,0,1,9,0.64818763326226
2025-03-30 19:19:50.740331,wholesale-channel,GaussianNB,class_balance_sampling,0,1,10,0.64818763326226
2025-03-30 19:19:50.747317,wholesale-channel,GaussianNB,class_balance_sampling,0,1,11,0.6689951638903815
2025-03-30 19:19:50.754312,wholesale-channel,GaussianNB,class_balance_sampling,0,1,12,0.6901408450704225
2025-03-30 19:19:50.761306,wholesale-channel,GaussianNB,class_balance_sampling,0,1,13,0.7116329874385582
2025-03-30 19:19:50.768319,wholesale-channel,GaussianNB,class_balance_sampling,0,1,14,0.7116329874385582
2025-03-30 19:19:50.775313,wholesale-channel,GaussianNB,class_balance_sampling,0,1,15,0.6850220264317181
2025-03-30 19:19:50.782281,wholesale-channel,GaussianNB,class_balance_sampling,0,1,16,0.7515527950310559
2025-03-30 19:19:50.789135,wholesale-channel,GaussianNB,class_balance_sampling,0,1,17,0.7515527950310559
2025-03-30 19:19:50.796075,wholesale-channel,GaussianNB,class_balance_sampling,0,1,18,0.7515527950310559
2025-03-30 19:19:50.803060,wholesale-channel,GaussianNB,class_balance_sampling,0,1,19,0.7290033594624861
2025-03-30 19:19:50.810010,wholesale-channel,GaussianNB,class_balance_sampling,0,1,20,0.6850220264317181
2025-03-30 19:19:50.816889,wholesale-channel,GaussianNB,class_balance_sampling,0,1,21,0.7068295391449195
2025-03-30 19:19:50.823862,wholesale-channel,GaussianNB,class_balance_sampling,0,1,22,0.7068295391449195
2025-03-30 19:19:50.830741,wholesale-channel,GaussianNB,class_balance_sampling,0,1,23,0.7068295391449195
2025-03-30 19:19:50.837611,wholesale-channel,GaussianNB,class_balance_sampling,0,1,24,0.7068295391449195
2025-03-30 19:19:50.844616,wholesale-channel,GaussianNB,class_balance_sampling,0,1,25,0.7068295391449195
2025-03-30 19:19:50.851603,wholesale-channel,GaussianNB,class_balance_sampling,0,1,26,0.7068295391449195
2025-03-30 19:19:50.858665,wholesale-channel,GaussianNB,class_balance_sampling,0,1,27,0.6424702058504875
2025-03-30 19:19:50.865505,wholesale-channel,GaussianNB,class_balance_sampling,0,1,28,0.7978173463526709
2025-03-30 19:19:50.872465,wholesale-channel,GaussianNB,class_balance_sampling,0,1,29,0.7978173463526709
2025-03-30 19:19:50.879232,wholesale-channel,GaussianNB,class_balance_sampling,0,1,30,0.7978173463526709
2025-03-30 19:19:50.886205,wholesale-channel,GaussianNB,class_balance_sampling,0,1,31,0.7978173463526709
2025-03-30 19:19:50.893015,wholesale-channel,GaussianNB,class_balance_sampling,0,1,32,0.7705677867902665
2025-03-30 19:19:50.899935,wholesale-channel,GaussianNB,class_balance_sampling,0,1,33,0.7472716829408386
2025-03-30 19:19:50.906780,wholesale-channel,GaussianNB,class_balance_sampling,0,1,34,0.7705677867902665
2025-03-30 19:19:50.913665,wholesale-channel,GaussianNB,class_balance_sampling,0,1,35,0.7705677867902665
2025-03-30 19:19:50.920506,wholesale-channel,GaussianNB,class_balance_sampling,0,1,36,0.7705677867902665
2025-03-30 19:19:50.927416,wholesale-channel,GaussianNB,class_balance_sampling,0,1,37,0.7382510410469958
2025-03-30 19:19:50.934286,wholesale-channel,GaussianNB,class_balance_sampling,0,1,38,0.7665094339622641
2025-03-30 19:19:50.941178,wholesale-channel,GaussianNB,class_balance_sampling,0,1,39,0.7472716829408386
2025-03-30 19:19:50.947941,wholesale-channel,GaussianNB,class_balance_sampling,0,1,40,0.7472716829408386
2025-03-30 19:19:50.954856,wholesale-channel,GaussianNB,class_balance_sampling,0,1,41,0.7472716829408386
2025-03-30 19:19:50.961634,wholesale-channel,GaussianNB,class_balance_sampling,0,1,42,0.7428404441846873
2025-03-30 19:19:50.968634,wholesale-channel,GaussianNB,class_balance_sampling,0,1,43,0.709483793517407
2025-03-30 19:19:50.975471,wholesale-channel,GaussianNB,class_balance_sampling,0,1,44,0.709483793517407
2025-03-30 19:19:50.982367,wholesale-channel,GaussianNB,class_balance_sampling,0,1,45,0.709483793517407
2025-03-30 19:19:50.989224,wholesale-channel,GaussianNB,class_balance_sampling,0,1,46,0.714622641509434
2025-03-30 19:19:50.995943,wholesale-channel,GaussianNB,class_balance_sampling,0,1,47,0.714622641509434
2025-03-30 19:19:51.002772,wholesale-channel,GaussianNB,class_balance_sampling,0,1,48,0.714622641509434
2025-03-30 19:19:51.009538,wholesale-channel,GaussianNB,class_balance_sampling,0,1,49,0.7382510410469958
2025-03-30 19:19:51.016382,wholesale-channel,GaussianNB,class_balance_sampling,0,1,50,0.7382510410469958
2025-03-30 19:19:51.023239,wholesale-channel,GaussianNB,class_balance_sampling,0,1,51,0.7428404441846873
2025-03-30 19:19:51.030042,wholesale-channel,GaussianNB,class_balance_sampling,0,1,52,0.7428404441846873
2025-03-30 19:19:51.036774,wholesale-channel,GaussianNB,class_balance_sampling,0,1,53,0.7334948516050879
2025-03-30 19:19:51.043502,wholesale-channel,GaussianNB,class_balance_sampling,0,1,54,0.7334948516050879
2025-03-30 19:19:51.050374,wholesale-channel,GaussianNB,class_balance_sampling,0,1,55,0.7334948516050879
2025-03-30 19:19:51.057155,wholesale-channel,GaussianNB,class_balance_sampling,0,1,56,0.7334948516050879
2025-03-30 19:19:51.064041,wholesale-channel,GaussianNB,class_balance_sampling,0,1,57,0.7623049219687875
2025-03-30 19:19:51.070942,wholesale-channel,GaussianNB,class_balance_sampling,0,1,58,0.7334948516050879
2025-03-30 19:19:51.077785,wholesale-channel,GaussianNB,class_balance_sampling,0,1,59,0.7334948516050879
2025-03-30 19:19:51.084503,wholesale-channel,GaussianNB,class_balance_sampling,0,1,60,0.7334948516050879
2025-03-30 19:19:51.091233,wholesale-channel,GaussianNB,class_balance_sampling,0,1,61,0.7334948516050879
2025-03-30 19:19:51.098000,wholesale-channel,GaussianNB,class_balance_sampling,0,1,62,0.7334948516050879
2025-03-30 19:19:51.104785,wholesale-channel,GaussianNB,class_balance_sampling,0,1,63,0.7334948516050879
2025-03-30 19:19:51.111593,wholesale-channel,GaussianNB,class_balance_sampling,0,1,64,0.7334948516050879
2025-03-30 19:19:51.118388,wholesale-channel,GaussianNB,class_balance_sampling,0,1,65,0.7334948516050879
2025-03-30 19:19:51.125052,wholesale-channel,GaussianNB,class_balance_sampling,0,1,66,0.7334948516050879
2025-03-30 19:19:51.131796,wholesale-channel,GaussianNB,class_balance_sampling,0,1,67,0.7334948516050879
2025-03-30 19:19:51.138420,wholesale-channel,GaussianNB,class_balance_sampling,0,1,68,0.6199876619370759
2025-03-30 19:19:51.145157,wholesale-channel,GaussianNB,class_balance_sampling,0,1,69,0.6199876619370759
2025-03-30 19:19:51.151851,wholesale-channel,GaussianNB,class_balance_sampling,0,1,70,0.6438356164383562
2025-03-30 19:19:51.158730,wholesale-channel,GaussianNB,class_balance_sampling,0,1,71,0.7285626156693399
2025-03-30 19:19:51.165459,wholesale-channel,GaussianNB,class_balance_sampling,0,1,72,0.7579462102689487
2025-03-30 19:19:51.172149,wholesale-channel,GaussianNB,class_balance_sampling,0,1,73,0.7534246575342466
2025-03-30 19:19:51.178878,wholesale-channel,GaussianNB,class_balance_sampling,0,1,74,0.7534246575342466
2025-03-30 19:19:51.185560,wholesale-channel,GaussianNB,class_balance_sampling,0,1,75,0.7534246575342466
2025-03-30 19:19:51.192338,wholesale-channel,GaussianNB,class_balance_sampling,0,1,76,0.7534246575342466
2025-03-30 19:19:51.199137,wholesale-channel,GaussianNB,class_balance_sampling,0,1,77,0.6928934010152284
2025-03-30 19:19:51.205832,wholesale-channel,GaussianNB,class_balance_sampling,0,1,78,0.6869340232858991
2025-03-30 19:19:51.212573,wholesale-channel,GaussianNB,class_balance_sampling,0,1,79,0.6869340232858991
2025-03-30 19:19:51.219200,wholesale-channel,GaussianNB,class_balance_sampling,0,1,80,0.748730964467005
2025-03-30 19:19:51.225986,wholesale-channel,GaussianNB,class_balance_sampling,0,1,81,0.748730964467005
2025-03-30 19:19:51.232621,wholesale-channel,GaussianNB,class_balance_sampling,0,1,82,0.7787554996857322
2025-03-30 19:19:51.239385,wholesale-channel,GaussianNB,class_balance_sampling,0,1,83,0.7787554996857322
2025-03-30 19:19:51.246171,wholesale-channel,GaussianNB,class_balance_sampling,0,1,84,0.7787554996857322
2025-03-30 19:19:51.252855,wholesale-channel,GaussianNB,class_balance_sampling,0,1,85,0.7534246575342466
2025-03-30 19:19:51.259527,wholesale-channel,GaussianNB,class_balance_sampling,0,1,86,0.7534246575342466
2025-03-30 19:19:51.266075,wholesale-channel,GaussianNB,class_balance_sampling,0,1,87,0.7534246575342466
2025-03-30 19:19:51.272814,wholesale-channel,GaussianNB,class_balance_sampling,0,1,88,0.7534246575342466
2025-03-30 19:19:51.279520,wholesale-channel,GaussianNB,class_balance_sampling,0,1,89,0.7534246575342466
2025-03-30 19:19:51.286149,wholesale-channel,GaussianNB,class_balance_sampling,0,1,90,0.7534246575342466
2025-03-30 19:19:51.292814,wholesale-channel,GaussianNB,class_balance_sampling,0,1,91,0.7534246575342466
2025-03-30 19:19:51.299476,wholesale-channel,GaussianNB,class_balance_sampling,0,1,92,0.7534246575342466
2025-03-30 19:19:51.306169,wholesale-channel,GaussianNB,class_balance_sampling,0,1,93,0.7534246575342466
2025-03-30 19:19:51.312798,wholesale-channel,GaussianNB,class_balance_sampling,0,1,94,0.7534246575342466
2025-03-30 19:19:51.319418,wholesale-channel,GaussianNB,class_balance_sampling,0,1,95,0.7534246575342466
2025-03-30 19:19:51.326124,wholesale-channel,GaussianNB,class_balance_sampling,0,1,96,0.7534246575342466
2025-03-30 19:19:51.332769,wholesale-channel,GaussianNB,class_balance_sampling,0,1,97,0.7534246575342466
2025-03-30 19:19:51.339425,wholesale-channel,GaussianNB,class_balance_sampling,0,1,98,0.7534246575342466
2025-03-30 19:19:51.345984,wholesale-channel,GaussianNB,class_balance_sampling,0,1,99,0.7534246575342466
2025-03-30 19:19:51.352661,wholesale-channel,GaussianNB,class_balance_sampling,0,1,100,0.7534246575342466
2025-03-30 19:19:51.355602,wholesale-channel,GaussianNB,class_balance_sampling,0,2,0,0.5955882352941178
2025-03-30 19:19:51.362646,wholesale-channel,GaussianNB,class_balance_sampling,0,2,1,0.516
2025-03-30 19:19:51.369792,wholesale-channel,GaussianNB,class_balance_sampling,0,2,2,0.5416666666666666
2025-03-30 19:19:51.376738,wholesale-channel,GaussianNB,class_balance_sampling,0,2,3,0.5909090909090908
2025-03-30 19:19:51.383706,wholesale-channel,GaussianNB,class_balance_sampling,0,2,4,0.4883720930232558
2025-03-30 19:19:51.390794,wholesale-channel,GaussianNB,class_balance_sampling,0,2,5,0.42105263157894735
2025-03-30 19:19:51.397802,wholesale-channel,GaussianNB,class_balance_sampling,0,2,6,0.42105263157894735
2025-03-30 19:19:51.404819,wholesale-channel,GaussianNB,class_balance_sampling,0,2,7,0.42105263157894735
2025-03-30 19:19:51.411781,wholesale-channel,GaussianNB,class_balance_sampling,0,2,8,0.505859375
2025-03-30 19:19:51.418789,wholesale-channel,GaussianNB,class_balance_sampling,0,2,9,0.47115384615384603
2025-03-30 19:19:51.425647,wholesale-channel,GaussianNB,class_balance_sampling,0,2,10,0.4883720930232558
2025-03-30 19:19:51.432632,wholesale-channel,GaussianNB,class_balance_sampling,0,2,11,0.4883720930232558
2025-03-30 19:19:51.439645,wholesale-channel,GaussianNB,class_balance_sampling,0,2,12,0.4375
2025-03-30 19:19:51.446697,wholesale-channel,GaussianNB,class_balance_sampling,0,2,13,0.4375
2025-03-30 19:19:51.453655,wholesale-channel,GaussianNB,class_balance_sampling,0,2,14,0.4541984732824428
2025-03-30 19:19:51.460657,wholesale-channel,GaussianNB,class_balance_sampling,0,2,15,0.4375
2025-03-30 19:19:51.467645,wholesale-channel,GaussianNB,class_balance_sampling,0,2,16,0.4375
2025-03-30 19:19:51.474477,wholesale-channel,GaussianNB,class_balance_sampling,0,2,17,0.4541984732824428
2025-03-30 19:19:51.481525,wholesale-channel,GaussianNB,class_balance_sampling,0,2,18,0.42105263157894735
2025-03-30 19:19:51.488481,wholesale-channel,GaussianNB,class_balance_sampling,0,2,19,0.4541984732824428
2025-03-30 19:19:51.495472,wholesale-channel,GaussianNB,class_balance_sampling,0,2,20,0.4375
2025-03-30 19:19:51.502346,wholesale-channel,GaussianNB,class_balance_sampling,0,2,21,0.4122137404580153
2025-03-30 19:19:51.509286,wholesale-channel,GaussianNB,class_balance_sampling,0,2,22,0.4122137404580153
2025-03-30 19:19:51.516147,wholesale-channel,GaussianNB,class_balance_sampling,0,2,23,0.39583333333333337
2025-03-30 19:19:51.523064,wholesale-channel,GaussianNB,class_balance_sampling,0,2,24,0.39583333333333337
2025-03-30 19:19:51.530085,wholesale-channel,GaussianNB,class_balance_sampling,0,2,25,0.37969924812030065
2025-03-30 19:19:51.537024,wholesale-channel,GaussianNB,class_balance_sampling,0,2,26,0.37969924812030065
2025-03-30 19:19:51.543990,wholesale-channel,GaussianNB,class_balance_sampling,0,2,27,0.37969924812030065
2025-03-30 19:19:51.550855,wholesale-channel,GaussianNB,class_balance_sampling,0,2,28,0.37969924812030065
2025-03-30 19:19:51.557837,wholesale-channel,GaussianNB,class_balance_sampling,0,2,29,0.37969924812030065
2025-03-30 19:19:51.564744,wholesale-channel,GaussianNB,class_balance_sampling,0,2,30,0.37969924812030065
2025-03-30 19:19:51.571815,wholesale-channel,GaussianNB,class_balance_sampling,0,2,31,0.37969924812030065
2025-03-30 19:19:51.578715,wholesale-channel,GaussianNB,class_balance_sampling,0,2,32,0.37969924812030065
2025-03-30 19:19:51.585620,wholesale-channel,GaussianNB,class_balance_sampling,0,2,33,0.37969924812030065
2025-03-30 19:19:51.592621,wholesale-channel,GaussianNB,class_balance_sampling,0,2,34,0.37969924812030065
2025-03-30 19:19:51.599465,wholesale-channel,GaussianNB,class_balance_sampling,0,2,35,0.37969924812030065
2025-03-30 19:19:51.606346,wholesale-channel,GaussianNB,class_balance_sampling,0,2,36,0.37969924812030065
2025-03-30 19:19:51.613353,wholesale-channel,GaussianNB,class_balance_sampling,0,2,37,0.37969924812030065
2025-03-30 19:19:51.620137,wholesale-channel,GaussianNB,class_balance_sampling,0,2,38,0.37969924812030065
2025-03-30 19:19:51.627066,wholesale-channel,GaussianNB,class_balance_sampling,0,2,39,0.37969924812030065
2025-03-30 19:19:51.633920,wholesale-channel,GaussianNB,class_balance_sampling,0,2,40,0.37969924812030065
2025-03-30 19:19:51.640822,wholesale-channel,GaussianNB,class_balance_sampling,0,2,41,0.37969924812030065
2025-03-30 19:19:51.647780,wholesale-channel,GaussianNB,class_balance_sampling,0,2,42,0.37969924812030065
2025-03-30 19:19:51.654631,wholesale-channel,GaussianNB,class_balance_sampling,0,2,43,0.37969924812030065
2025-03-30 19:19:51.661502,wholesale-channel,GaussianNB,class_balance_sampling,0,2,44,0.37969924812030065
2025-03-30 19:19:51.668401,wholesale-channel,GaussianNB,class_balance_sampling,0,2,45,0.37969924812030065
2025-03-30 19:19:51.675339,wholesale-channel,GaussianNB,class_balance_sampling,0,2,46,0.37969924812030065
2025-03-30 19:19:51.682144,wholesale-channel,GaussianNB,class_balance_sampling,0,2,47,0.37969924812030065
2025-03-30 19:19:51.689090,wholesale-channel,GaussianNB,class_balance_sampling,0,2,48,0.36380597014925387
2025-03-30 19:19:51.695906,wholesale-channel,GaussianNB,class_balance_sampling,0,2,49,0.36380597014925387
2025-03-30 19:19:51.702790,wholesale-channel,GaussianNB,class_balance_sampling,0,2,50,0.37969924812030065
2025-03-30 19:19:51.709580,wholesale-channel,GaussianNB,class_balance_sampling,0,2,51,0.36380597014925387
