time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:35:08.490749,page-blocks,GaussianNB,density_weighted_sampling,0,2,31,0.0
2025-03-27 16:35:08.835672,page-blocks,GaussianNB,density_weighted_sampling,0,2,32,0.0
2025-03-27 16:35:09.198594,page-blocks,GaussianNB,density_weighted_sampling,0,2,33,0.0
2025-03-27 16:35:09.531623,page-blocks,GaussianNB,density_weighted_sampling,0,2,34,0.0
2025-03-27 16:35:09.897182,page-blocks,GaussianNB,density_weighted_sampling,0,2,35,0.0
2025-03-27 16:35:10.243845,page-blocks,GaussianNB,density_weighted_sampling,0,2,36,0.0
2025-03-27 16:35:10.599952,page-blocks,GaussianNB,density_weighted_sampling,0,2,37,0.0
2025-03-27 16:35:10.918649,page-blocks,GaussianNB,density_weighted_sampling,0,2,38,0.0
2025-03-27 16:35:11.260411,page-blocks,GaussianNB,density_weighted_sampling,0,2,39,0.0
2025-03-27 16:35:11.599920,page-blocks,GaussianNB,density_weighted_sampling,0,2,40,0.0
2025-03-27 16:35:11.956389,page-blocks,GaussianNB,density_weighted_sampling,0,2,41,0.0
2025-03-27 16:35:12.281863,page-blocks,GaussianNB,density_weighted_sampling,0,2,42,0.0
2025-03-27 16:35:12.642915,page-blocks,GaussianNB,density_weighted_sampling,0,2,43,0.0
2025-03-27 16:35:12.987448,page-blocks,GaussianNB,density_weighted_sampling,0,2,44,0.0
2025-03-27 16:35:13.339420,page-blocks,GaussianNB,density_weighted_sampling,0,2,45,0.0
2025-03-27 16:35:13.652611,page-blocks,GaussianNB,density_weighted_sampling,0,2,46,0.0
2025-03-27 16:35:14.024674,page-blocks,GaussianNB,density_weighted_sampling,0,2,47,0.0
2025-03-27 16:35:14.374149,page-blocks,GaussianNB,density_weighted_sampling,0,2,48,0.0
2025-03-27 16:35:14.754045,page-blocks,GaussianNB,density_weighted_sampling,0,2,49,0.0
2025-03-27 16:35:15.082918,page-blocks,GaussianNB,density_weighted_sampling,0,2,50,0.0
2025-03-27 16:35:15.443291,page-blocks,GaussianNB,density_weighted_sampling,0,2,51,0.0
2025-03-27 16:35:15.788386,page-blocks,GaussianNB,density_weighted_sampling,0,2,52,0.0
2025-03-27 16:35:16.146603,page-blocks,GaussianNB,density_weighted_sampling,0,2,53,0.0
2025-03-27 16:35:16.470535,page-blocks,GaussianNB,density_weighted_sampling,0,2,54,0.0
2025-03-27 16:35:16.824882,page-blocks,GaussianNB,density_weighted_sampling,0,2,55,0.0
2025-03-27 16:35:17.164750,page-blocks,GaussianNB,density_weighted_sampling,0,2,56,0.0
2025-03-27 16:35:17.518108,page-blocks,GaussianNB,density_weighted_sampling,0,2,57,0.0
2025-03-27 16:35:17.840910,page-blocks,GaussianNB,density_weighted_sampling,0,2,58,0.0
2025-03-27 16:35:18.190101,page-blocks,GaussianNB,density_weighted_sampling,0,2,59,0.0
2025-03-27 16:35:18.531613,page-blocks,GaussianNB,density_weighted_sampling,0,2,60,0.0
2025-03-27 16:35:18.890624,page-blocks,GaussianNB,density_weighted_sampling,0,2,61,0.0
2025-03-27 16:35:19.201604,page-blocks,GaussianNB,density_weighted_sampling,0,2,62,0.0
2025-03-27 16:35:19.556175,page-blocks,GaussianNB,density_weighted_sampling,0,2,63,0.0
2025-03-27 16:35:19.895093,page-blocks,GaussianNB,density_weighted_sampling,0,2,64,0.0
2025-03-27 16:35:20.243216,page-blocks,GaussianNB,density_weighted_sampling,0,2,65,0.0
2025-03-27 16:35:20.563208,page-blocks,GaussianNB,density_weighted_sampling,0,2,66,0.0
2025-03-27 16:35:20.909710,page-blocks,GaussianNB,density_weighted_sampling,0,2,67,0.0
2025-03-27 16:35:21.249509,page-blocks,GaussianNB,density_weighted_sampling,0,2,68,0.0
2025-03-27 16:35:21.612955,page-blocks,GaussianNB,density_weighted_sampling,0,2,69,0.0
2025-03-27 16:35:21.931579,page-blocks,GaussianNB,density_weighted_sampling,0,2,70,0.0
2025-03-27 16:35:22.292798,page-blocks,GaussianNB,density_weighted_sampling,0,2,71,0.0
2025-03-27 16:35:22.630046,page-blocks,GaussianNB,density_weighted_sampling,0,2,72,0.0
2025-03-27 16:35:22.962495,page-blocks,GaussianNB,density_weighted_sampling,0,2,73,0.0
2025-03-27 16:35:23.288686,page-blocks,GaussianNB,density_weighted_sampling,0,2,74,0.0
2025-03-27 16:35:23.644984,page-blocks,GaussianNB,density_weighted_sampling,0,2,75,0.0
2025-03-27 16:35:23.980260,page-blocks,GaussianNB,density_weighted_sampling,0,2,76,0.0
2025-03-27 16:35:24.330345,page-blocks,GaussianNB,density_weighted_sampling,0,2,77,0.0
2025-03-27 16:35:24.636465,page-blocks,GaussianNB,density_weighted_sampling,0,2,78,0.0
2025-03-27 16:35:24.986062,page-blocks,GaussianNB,density_weighted_sampling,0,2,79,0.0
2025-03-27 16:35:25.324901,page-blocks,GaussianNB,density_weighted_sampling,0,2,80,0.0
2025-03-27 16:35:25.670443,page-blocks,GaussianNB,density_weighted_sampling,0,2,81,0.0
