time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:16:03.503090,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.4016010673782522
2025-03-28 23:16:03.619380,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.4382838283828382
2025-03-28 23:16:03.735416,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.4382838283828382
2025-03-28 23:16:03.858659,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.4563361785948785
2025-03-28 23:16:04.064394,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.4582333696837514
2025-03-28 23:16:04.182914,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.47236180904522607
2025-03-28 23:16:04.304556,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.6308581211213353
2025-03-28 23:16:04.423931,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.6308581211213353
2025-03-28 23:16:04.547275,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.6779121578612348
2025-03-28 23:16:04.665632,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.6474345326804343
2025-03-28 23:16:04.784622,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.663842406269858
2025-03-28 23:16:04.903133,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.6013267708110421
2025-03-28 23:16:05.020481,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.5516569200779727
2025-03-28 23:16:05.136074,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.6167485580004273
2025-03-28 23:16:05.252796,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.6053802160559204
2025-03-28 23:16:05.375468,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.5900700190961171
2025-03-28 23:16:05.490518,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.5900700190961171
2025-03-28 23:16:05.607121,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.5761491209489515
2025-03-28 23:16:05.722820,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.5900700190961171
2025-03-28 23:16:05.836683,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.60403825717322
2025-03-28 23:16:05.955058,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.60403825717322
2025-03-28 23:16:06.077967,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.60403825717322
2025-03-28 23:16:06.195894,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.60403825717322
2025-03-28 23:16:06.312436,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.6510010537407798
2025-03-28 23:16:06.429668,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.6346113111628893
2025-03-28 23:16:06.545153,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.6346113111628893
2025-03-28 23:16:06.662124,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.60403825717322
2025-03-28 23:16:06.778404,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.60403825717322
2025-03-28 23:16:06.891215,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.6193507320178231
2025-03-28 23:16:07.009305,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.6333687566418704
2025-03-28 23:16:07.129183,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.6615483045425463
2025-03-28 23:16:07.241828,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.6626992561105207
2025-03-28 23:16:07.355830,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.6498202579826602
2025-03-28 23:16:07.469691,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.6346113111628893
2025-03-28 23:16:07.591330,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.6346113111628893
2025-03-28 23:16:07.706042,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.6193507320178231
2025-03-28 23:16:07.818643,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.6346113111628893
2025-03-28 23:16:07.930176,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.6333687566418704
2025-03-28 23:16:08.044101,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.6474345326804343
2025-03-28 23:16:08.155805,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.6474345326804343
2025-03-28 23:16:08.265976,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.6333687566418704
2025-03-28 23:16:08.379650,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.6333687566418704
2025-03-28 23:16:08.489044,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.6193507320178231
2025-03-28 23:16:08.601458,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.6333687566418704
2025-03-28 23:16:08.713310,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.6474345326804343
2025-03-28 23:16:08.827403,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.6474345326804343
2025-03-28 23:16:08.947951,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.6615483045425463
2025-03-28 23:16:09.058626,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.6615483045425463
2025-03-28 23:16:09.169887,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.6768149882903981
2025-03-28 23:16:09.282673,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.6768149882903981
2025-03-28 23:16:09.391056,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.6768149882903981
2025-03-28 23:16:09.502217,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.6768149882903981
2025-03-28 23:16:09.614439,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.663842406269858
2025-03-28 23:16:09.726524,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.663842406269858
2025-03-28 23:16:09.835904,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.6498202579826602
2025-03-28 23:16:09.947742,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.6346113111628893
2025-03-28 23:16:10.056884,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.6346113111628893
2025-03-28 23:16:10.175078,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.6498202579826602
2025-03-28 23:16:10.287899,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.648631444939529
2025-03-28 23:16:10.394648,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.663842406269858
2025-03-28 23:16:10.506651,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.663842406269858
2025-03-28 23:16:10.613482,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.6626992561105207
2025-03-28 23:16:10.734362,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.6626992561105207
2025-03-28 23:16:10.843955,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.6626992561105207
2025-03-28 23:16:10.950447,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.6615483045425463
2025-03-28 23:16:11.060632,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.6615483045425463
2025-03-28 23:16:11.168069,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.6462294381542405
2025-03-28 23:16:11.278290,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.6462294381542405
2025-03-28 23:16:11.386856,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.6462294381542405
2025-03-28 23:16:11.390174,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-28 23:16:11.527173,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-28 23:16:11.672072,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-28 23:16:11.807786,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-28 23:16:11.943797,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-28 23:16:12.081247,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-28 23:16:12.214922,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.05457122608079368
2025-03-28 23:16:12.349808,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.07262438104220703
2025-03-28 23:16:12.484261,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.07262438104220703
2025-03-28 23:16:12.630034,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.07262438104220703
2025-03-28 23:16:12.764930,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.30382939692731026
2025-03-28 23:16:12.898761,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.345084745762712
2025-03-28 23:16:13.031343,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.2748457847840987
2025-03-28 23:16:13.176815,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.2748457847840987
2025-03-28 23:16:13.309315,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.23208903315557616
2025-03-28 23:16:13.442076,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.3427080970741665
2025-03-28 23:16:13.572654,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.3595200362236812
2025-03-28 23:16:13.705608,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.3595200362236812
2025-03-28 23:16:13.838011,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.3595200362236812
2025-03-28 23:16:13.970307,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.4591265397536395
2025-03-28 23:16:14.100061,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.4426744446937402
2025-03-28 23:16:14.231376,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.5421366954213669
2025-03-28 23:16:14.359558,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.5421366954213669
2025-03-28 23:16:14.545124,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.574167952391448
2025-03-28 23:16:14.719553,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.5421366954213669
2025-03-28 23:16:14.895230,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.574167952391448
2025-03-28 23:16:15.072826,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.5581806138220358
2025-03-28 23:16:15.249850,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.574167952391448
2025-03-28 23:16:15.427430,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.526035896299579
2025-03-28 23:16:15.606980,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.5098779134295227
2025-03-28 23:16:15.784613,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.5098779134295227
2025-03-28 23:16:15.965700,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.5098779134295227
2025-03-28 23:16:16.142765,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.5098779134295227
2025-03-28 23:16:16.323417,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.5098779134295227
2025-03-28 23:16:16.503647,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.5326633165829145
2025-03-28 23:16:16.685275,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.5326633165829145
2025-03-28 23:16:16.914569,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.5167432698621143
2025-03-28 23:16:17.094380,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.5971891891891892
2025-03-28 23:16:17.272031,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.5127327198801627
2025-03-28 23:16:17.451035,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.5127327198801627
2025-03-28 23:16:17.627954,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.5127327198801627
2025-03-28 23:16:17.805499,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.5250591525059153
2025-03-28 23:16:17.982017,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.5250591525059153
2025-03-28 23:16:18.158846,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.5234189510036693
2025-03-28 23:16:18.328602,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.49011084546837647
2025-03-28 23:16:18.501337,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.5076756756756757
2025-03-28 23:16:18.675414,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.5076756756756757
2025-03-28 23:16:18.846495,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.5391079508726567
2025-03-28 23:16:19.019129,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.55320526656594
2025-03-28 23:16:19.193514,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.5673513513513513
2025-03-28 23:16:19.366032,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.5673513513513513
2025-03-28 23:16:19.537308,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.6603894714316285
2025-03-28 23:16:19.705890,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.6603894714316285
2025-03-28 23:16:19.877860,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.6615483045425463
2025-03-28 23:16:20.048731,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.6768149882903981
2025-03-28 23:16:20.219253,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.6768149882903981
2025-03-28 23:16:20.386232,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.6920297555791711
2025-03-28 23:16:20.551261,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.6920297555791711
2025-03-28 23:16:20.715915,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.7071928707829408
2025-03-28 23:16:20.880037,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.7071928707829408
2025-03-28 23:16:21.040805,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.7071928707829408
2025-03-28 23:16:21.204613,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.7071928707829408
2025-03-28 23:16:21.367362,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.7071928707829408
2025-03-28 23:16:21.528362,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.7071928707829408
2025-03-28 23:16:21.691504,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.7071928707829408
2025-03-28 23:16:21.853678,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.7071928707829408
2025-03-28 23:16:22.014039,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.7071928707829408
2025-03-28 23:16:22.175407,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.7061954439003619
2025-03-28 23:16:22.331489,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.7213602550478215
2025-03-28 23:16:22.488957,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.7213602550478215
2025-03-28 23:16:22.647700,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.7213602550478215
2025-03-28 23:16:22.806334,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.7213602550478215
2025-03-28 23:16:22.964517,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.7061954439003619
2025-03-28 23:16:23.122150,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.7061954439003619
2025-03-28 23:16:23.277000,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.7061954439003619
2025-03-28 23:16:23.385678,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.7061954439003619
2025-03-28 23:16:23.495382,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.6580478345184227
2025-03-28 23:16:23.608452,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.6734781673478167
2025-03-28 23:16:23.715441,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.6592226755421946
2025-03-28 23:16:23.826334,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.6437943643794365
2025-03-28 23:16:23.936155,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.6580478345184227
2025-03-28 23:16:24.044484,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.6580478345184227
2025-03-28 23:16:24.155517,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.6580478345184227
2025-03-28 23:16:24.263679,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.642564213252752
2025-03-28 23:16:24.371224,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.6270270270270271
2025-03-28 23:16:24.490109,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.642564213252752
2025-03-28 23:16:24.596530,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.6114359974009097
2025-03-28 23:16:24.704318,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.6114359974009097
2025-03-28 23:16:24.809829,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.6114359974009097
2025-03-28 23:16:24.915711,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.6114359974009097
2025-03-28 23:16:25.026118,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.6114359974009097
2025-03-28 23:16:25.140062,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.6257322629637665
2025-03-28 23:16:25.247801,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.6087241003271537
2025-03-28 23:16:25.353508,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.6087241003271537
2025-03-28 23:16:25.458982,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.6087241003271537
2025-03-28 23:16:25.567731,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.6087241003271537
2025-03-28 23:16:25.671838,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.6087241003271537
2025-03-28 23:16:25.779192,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.6087241003271537
2025-03-28 23:16:25.885619,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.6244284781188765
2025-03-28 23:16:25.988917,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.6244284781188765
2025-03-28 23:16:26.090689,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.6257322629637665
2025-03-28 23:16:26.093802,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-28 23:16:26.225427,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-28 23:16:26.358108,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.2814092621316199
2025-03-28 23:16:26.488844,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.39592908732764287
2025-03-28 23:16:26.624611,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.33554461801840363
2025-03-28 23:16:26.757531,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.3980370774263904
2025-03-28 23:16:26.895561,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.4261326329612607
2025-03-28 23:16:27.029278,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.41798002219755825
2025-03-28 23:16:27.162457,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.4667697063369398
2025-03-28 23:16:27.299323,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.4343009084865943
2025-03-28 23:16:27.440113,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.43228819212808545
2025-03-28 23:16:27.573721,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.4741998693664271
2025-03-28 23:16:27.708336,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.42208507824553665
2025-03-28 23:16:27.844471,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.41590554689240367
2025-03-28 23:16:27.978885,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.3973124300111982
2025-03-28 23:16:28.111579,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.3973124300111982
2025-03-28 23:16:28.241465,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.41171191384339234
2025-03-28 23:16:28.377270,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.4282194848824188
2025-03-28 23:16:28.510507,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.46105779959830395
2025-03-28 23:16:28.647399,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.5421366954213669
2025-03-28 23:16:28.778206,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.5421366954213669
2025-03-28 23:16:28.913646,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.5421366954213669
2025-03-28 23:16:29.047262,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.5421366954213669
2025-03-28 23:16:29.177688,statlog-australian-credit,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.5421366954213669
