time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:03:53.767111,hill-valley-without-noise,SVC,f3_sampling,0,0,56,0.0
2025-03-24 14:03:53.782283,hill-valley-without-noise,SVC,f3_sampling,0,0,57,0.0
2025-03-24 14:03:53.797500,hill-valley-without-noise,SVC,f3_sampling,0,0,58,0.0
2025-03-24 14:03:53.812769,hill-valley-without-noise,SVC,f3_sampling,0,0,59,0.0
2025-03-24 14:03:53.827992,hill-valley-without-noise,SVC,f3_sampling,0,0,60,0.0
2025-03-24 14:03:53.843098,hill-valley-without-noise,SVC,f3_sampling,0,0,61,0.0
2025-03-24 14:03:53.858475,hill-valley-without-noise,SVC,f3_sampling,0,0,62,0.0
2025-03-24 14:03:53.874124,hill-valley-without-noise,SVC,f3_sampling,0,0,63,0.0
2025-03-24 14:03:53.889988,hill-valley-without-noise,SVC,f3_sampling,0,0,64,0.0
2025-03-24 14:03:53.906009,hill-valley-without-noise,SVC,f3_sampling,0,0,65,0.0
2025-03-24 14:03:53.922223,hill-valley-without-noise,SVC,f3_sampling,0,0,66,0.0
2025-03-24 14:03:53.938537,hill-valley-without-noise,SVC,f3_sampling,0,0,67,0.0
2025-03-24 14:03:53.955477,hill-valley-without-noise,SVC,f3_sampling,0,0,68,0.0
2025-03-24 14:03:53.972588,hill-valley-without-noise,SVC,f3_sampling,0,0,69,0.0
2025-03-24 14:03:53.990270,hill-valley-without-noise,SVC,f3_sampling,0,0,70,0.0
2025-03-24 14:03:54.007950,hill-valley-without-noise,SVC,f3_sampling,0,0,71,0.0
2025-03-24 14:03:54.025787,hill-valley-without-noise,SVC,f3_sampling,0,0,72,0.0
2025-03-24 14:03:54.044182,hill-valley-without-noise,SVC,f3_sampling,0,0,73,0.0
2025-03-24 14:03:54.062587,hill-valley-without-noise,SVC,f3_sampling,0,0,74,0.0
2025-03-24 14:03:54.081432,hill-valley-without-noise,SVC,f3_sampling,0,0,75,0.0
2025-03-24 14:03:54.100376,hill-valley-without-noise,SVC,f3_sampling,0,0,76,0.0
2025-03-24 14:03:54.119579,hill-valley-without-noise,SVC,f3_sampling,0,0,77,0.0
2025-03-24 14:03:54.138638,hill-valley-without-noise,SVC,f3_sampling,0,0,78,0.0
2025-03-24 14:03:54.157853,hill-valley-without-noise,SVC,f3_sampling,0,0,79,0.0
2025-03-24 14:03:54.176946,hill-valley-without-noise,SVC,f3_sampling,0,0,80,0.0
2025-03-24 14:03:54.196638,hill-valley-without-noise,SVC,f3_sampling,0,0,81,0.0
2025-03-24 14:03:54.216470,hill-valley-without-noise,SVC,f3_sampling,0,0,82,0.0
2025-03-24 14:03:54.236044,hill-valley-without-noise,SVC,f3_sampling,0,0,83,0.0
2025-03-24 14:03:54.255999,hill-valley-without-noise,SVC,f3_sampling,0,0,84,0.0
2025-03-24 14:03:54.276242,hill-valley-without-noise,SVC,f3_sampling,0,0,85,0.0
2025-03-24 14:03:54.296679,hill-valley-without-noise,SVC,f3_sampling,0,0,86,0.0
2025-03-24 14:03:54.446126,hill-valley-without-noise,SVC,f3_sampling,0,0,87,0.0
2025-03-24 14:03:54.467250,hill-valley-without-noise,SVC,f3_sampling,0,0,88,0.0
2025-03-24 14:03:54.488264,hill-valley-without-noise,SVC,f3_sampling,0,0,89,0.0
2025-03-24 14:03:54.509588,hill-valley-without-noise,SVC,f3_sampling,0,0,90,0.0
2025-03-24 14:03:54.530715,hill-valley-without-noise,SVC,f3_sampling,0,0,91,0.0
2025-03-24 14:03:54.551751,hill-valley-without-noise,SVC,f3_sampling,0,0,92,0.0
2025-03-24 14:03:54.573335,hill-valley-without-noise,SVC,f3_sampling,0,0,93,0.0
2025-03-24 14:03:54.595208,hill-valley-without-noise,SVC,f3_sampling,0,0,94,0.0
2025-03-24 14:03:54.617340,hill-valley-without-noise,SVC,f3_sampling,0,0,95,0.0
2025-03-24 14:03:54.639802,hill-valley-without-noise,SVC,f3_sampling,0,0,96,0.0
2025-03-24 14:03:54.662621,hill-valley-without-noise,SVC,f3_sampling,0,0,97,-0.008229606007612356
2025-03-24 14:03:54.813105,hill-valley-without-noise,SVC,f3_sampling,0,0,98,0.0
2025-03-24 14:03:54.836349,hill-valley-without-noise,SVC,f3_sampling,0,0,99,0.0
2025-03-24 14:03:54.859588,hill-valley-without-noise,SVC,f3_sampling,0,0,100,0.0
2025-03-24 14:03:54.863762,hill-valley-without-noise,SVC,f3_sampling,0,1,0,0.0012330456226881115
2025-03-24 14:03:55.001848,hill-valley-without-noise,SVC,f3_sampling,0,1,1,-0.015204438052188296
2025-03-24 14:03:55.139417,hill-valley-without-noise,SVC,f3_sampling,0,1,2,0.0012330456226881115
2025-03-24 14:03:55.275698,hill-valley-without-noise,SVC,f3_sampling,0,1,3,0.0
2025-03-24 14:03:55.283837,hill-valley-without-noise,SVC,f3_sampling,0,1,4,0.0
2025-03-24 14:03:55.292061,hill-valley-without-noise,SVC,f3_sampling,0,1,5,-0.06954944058058654
2025-03-24 14:03:55.432742,hill-valley-without-noise,SVC,f3_sampling,0,1,6,-0.0153659522846743
2025-03-24 14:03:55.574768,hill-valley-without-noise,SVC,f3_sampling,0,1,7,-0.07019667170953081
2025-03-24 14:03:55.715814,hill-valley-without-noise,SVC,f3_sampling,0,1,8,-0.07782258064516134
2025-03-24 14:03:55.855903,hill-valley-without-noise,SVC,f3_sampling,0,1,9,-0.06106408706166877
2025-03-24 14:03:55.996493,hill-valley-without-noise,SVC,f3_sampling,0,1,10,-0.05258386219401645
2025-03-24 14:03:56.135823,hill-valley-without-noise,SVC,f3_sampling,0,1,11,-0.04410876132930519
2025-03-24 14:03:56.277013,hill-valley-without-noise,SVC,f3_sampling,0,1,12,-0.04410876132930519
2025-03-24 14:03:56.417683,hill-valley-without-noise,SVC,f3_sampling,0,1,13,-0.0521599033329978
2025-03-24 14:03:56.559219,hill-valley-without-noise,SVC,f3_sampling,0,1,14,-0.0521599033329978
2025-03-24 14:03:56.699412,hill-valley-without-noise,SVC,f3_sampling,0,1,15,-0.0521599033329978
2025-03-24 14:03:56.840799,hill-valley-without-noise,SVC,f3_sampling,0,1,16,-0.0682573240712776
2025-03-24 14:03:56.981058,hill-valley-without-noise,SVC,f3_sampling,0,1,17,-0.08434826371414195
2025-03-24 14:03:57.121878,hill-valley-without-noise,SVC,f3_sampling,0,1,18,-0.08434826371414195
2025-03-24 14:03:57.262626,hill-valley-without-noise,SVC,f3_sampling,0,1,19,-0.067827312066016
2025-03-24 14:03:57.403744,hill-valley-without-noise,SVC,f3_sampling,0,1,20,-0.059569329845039265
2025-03-24 14:03:57.544262,hill-valley-without-noise,SVC,f3_sampling,0,1,21,-0.059569329845039265
2025-03-24 14:03:57.684581,hill-valley-without-noise,SVC,f3_sampling,0,1,22,-0.059569329845039265
2025-03-24 14:03:57.824961,hill-valley-without-noise,SVC,f3_sampling,0,1,23,-0.050256307166549385
2025-03-24 14:03:57.965389,hill-valley-without-noise,SVC,f3_sampling,0,1,24,0.0
2025-03-24 14:03:57.976267,hill-valley-without-noise,SVC,f3_sampling,0,1,25,0.0
2025-03-24 14:03:57.987285,hill-valley-without-noise,SVC,f3_sampling,0,1,26,0.0
2025-03-24 14:03:57.998398,hill-valley-without-noise,SVC,f3_sampling,0,1,27,0.0
2025-03-24 14:03:58.009914,hill-valley-without-noise,SVC,f3_sampling,0,1,28,0.0
2025-03-24 14:03:58.021414,hill-valley-without-noise,SVC,f3_sampling,0,1,29,0.0
2025-03-24 14:03:58.033191,hill-valley-without-noise,SVC,f3_sampling,0,1,30,0.0
2025-03-24 14:03:58.044880,hill-valley-without-noise,SVC,f3_sampling,0,1,31,0.0
2025-03-24 14:03:58.056460,hill-valley-without-noise,SVC,f3_sampling,0,1,32,0.0
2025-03-24 14:03:58.068056,hill-valley-without-noise,SVC,f3_sampling,0,1,33,0.0
2025-03-24 14:03:58.079663,hill-valley-without-noise,SVC,f3_sampling,0,1,34,0.0
2025-03-24 14:03:58.091147,hill-valley-without-noise,SVC,f3_sampling,0,1,35,0.0
2025-03-24 14:03:58.102759,hill-valley-without-noise,SVC,f3_sampling,0,1,36,0.0
2025-03-24 14:03:58.114368,hill-valley-without-noise,SVC,f3_sampling,0,1,37,0.0
2025-03-24 14:03:58.126234,hill-valley-without-noise,SVC,f3_sampling,0,1,38,0.0
2025-03-24 14:03:58.138044,hill-valley-without-noise,SVC,f3_sampling,0,1,39,0.0
2025-03-24 14:03:58.149946,hill-valley-without-noise,SVC,f3_sampling,0,1,40,0.0
2025-03-24 14:03:58.162055,hill-valley-without-noise,SVC,f3_sampling,0,1,41,0.0
2025-03-24 14:03:58.174524,hill-valley-without-noise,SVC,f3_sampling,0,1,42,0.0
2025-03-24 14:03:58.187324,hill-valley-without-noise,SVC,f3_sampling,0,1,43,0.0
2025-03-24 14:03:58.200615,hill-valley-without-noise,SVC,f3_sampling,0,1,44,0.0
2025-03-24 14:03:58.214079,hill-valley-without-noise,SVC,f3_sampling,0,1,45,0.0
2025-03-24 14:03:58.227896,hill-valley-without-noise,SVC,f3_sampling,0,1,46,0.0
2025-03-24 14:03:58.371661,hill-valley-without-noise,SVC,f3_sampling,0,1,47,0.0
2025-03-24 14:03:58.515470,hill-valley-without-noise,SVC,f3_sampling,0,1,48,0.0
2025-03-24 14:03:58.659003,hill-valley-without-noise,SVC,f3_sampling,0,1,49,0.0
2025-03-24 14:03:58.802569,hill-valley-without-noise,SVC,f3_sampling,0,1,50,0.0
2025-03-24 14:03:58.945847,hill-valley-without-noise,SVC,f3_sampling,0,1,51,0.0
2025-03-24 14:03:59.089256,hill-valley-without-noise,SVC,f3_sampling,0,1,52,0.0
2025-03-24 14:03:59.104035,hill-valley-without-noise,SVC,f3_sampling,0,1,53,0.0
2025-03-24 14:03:59.118771,hill-valley-without-noise,SVC,f3_sampling,0,1,54,0.0
2025-03-24 14:03:59.133854,hill-valley-without-noise,SVC,f3_sampling,0,1,55,0.0
2025-03-24 14:03:59.148745,hill-valley-without-noise,SVC,f3_sampling,0,1,56,0.0
2025-03-24 14:03:59.163891,hill-valley-without-noise,SVC,f3_sampling,0,1,57,0.0
2025-03-24 14:03:59.179284,hill-valley-without-noise,SVC,f3_sampling,0,1,58,-0.017894842666130284
2025-03-24 14:03:59.323911,hill-valley-without-noise,SVC,f3_sampling,0,1,59,-0.009853207319525437
2025-03-24 14:03:59.468944,hill-valley-without-noise,SVC,f3_sampling,0,1,60,-0.009853207319525437
2025-03-24 14:03:59.614440,hill-valley-without-noise,SVC,f3_sampling,0,1,61,0.0
2025-03-24 14:03:59.630479,hill-valley-without-noise,SVC,f3_sampling,0,1,62,0.0
2025-03-24 14:03:59.646644,hill-valley-without-noise,SVC,f3_sampling,0,1,63,0.0
2025-03-24 14:03:59.662851,hill-valley-without-noise,SVC,f3_sampling,0,1,64,0.0
2025-03-24 14:03:59.679291,hill-valley-without-noise,SVC,f3_sampling,0,1,65,0.0
2025-03-24 14:03:59.695852,hill-valley-without-noise,SVC,f3_sampling,0,1,66,0.0
2025-03-24 14:03:59.712925,hill-valley-without-noise,SVC,f3_sampling,0,1,67,0.0
2025-03-24 14:03:59.729991,hill-valley-without-noise,SVC,f3_sampling,0,1,68,0.0
2025-03-24 14:03:59.747271,hill-valley-without-noise,SVC,f3_sampling,0,1,69,0.0
2025-03-24 14:03:59.764424,hill-valley-without-noise,SVC,f3_sampling,0,1,70,0.0
2025-03-24 14:03:59.782100,hill-valley-without-noise,SVC,f3_sampling,0,1,71,0.0
2025-03-24 14:03:59.799871,hill-valley-without-noise,SVC,f3_sampling,0,1,72,0.0
2025-03-24 14:03:59.817829,hill-valley-without-noise,SVC,f3_sampling,0,1,73,0.0
2025-03-24 14:03:59.835477,hill-valley-without-noise,SVC,f3_sampling,0,1,74,0.0
2025-03-24 14:03:59.853520,hill-valley-without-noise,SVC,f3_sampling,0,1,75,0.0
2025-03-24 14:03:59.871671,hill-valley-without-noise,SVC,f3_sampling,0,1,76,0.0
2025-03-24 14:03:59.890042,hill-valley-without-noise,SVC,f3_sampling,0,1,77,0.0
2025-03-24 14:03:59.908676,hill-valley-without-noise,SVC,f3_sampling,0,1,78,0.0
2025-03-24 14:03:59.927703,hill-valley-without-noise,SVC,f3_sampling,0,1,79,0.0
2025-03-24 14:03:59.946809,hill-valley-without-noise,SVC,f3_sampling,0,1,80,0.0
2025-03-24 14:03:59.966078,hill-valley-without-noise,SVC,f3_sampling,0,1,81,0.0
2025-03-24 14:03:59.985292,hill-valley-without-noise,SVC,f3_sampling,0,1,82,0.0
2025-03-24 14:04:00.004731,hill-valley-without-noise,SVC,f3_sampling,0,1,83,0.0
2025-03-24 14:04:00.023867,hill-valley-without-noise,SVC,f3_sampling,0,1,84,0.0
2025-03-24 14:04:00.043236,hill-valley-without-noise,SVC,f3_sampling,0,1,85,0.0
2025-03-24 14:04:00.062620,hill-valley-without-noise,SVC,f3_sampling,0,1,86,0.0
2025-03-24 14:04:00.082223,hill-valley-without-noise,SVC,f3_sampling,0,1,87,0.0
2025-03-24 14:04:00.102098,hill-valley-without-noise,SVC,f3_sampling,0,1,88,0.0
2025-03-24 14:04:00.122459,hill-valley-without-noise,SVC,f3_sampling,0,1,89,0.0
2025-03-24 14:04:00.142979,hill-valley-without-noise,SVC,f3_sampling,0,1,90,0.0
2025-03-24 14:04:00.163731,hill-valley-without-noise,SVC,f3_sampling,0,1,91,0.0
2025-03-24 14:04:00.184632,hill-valley-without-noise,SVC,f3_sampling,0,1,92,0.0
2025-03-24 14:04:00.206060,hill-valley-without-noise,SVC,f3_sampling,0,1,93,0.0
2025-03-24 14:04:00.227274,hill-valley-without-noise,SVC,f3_sampling,0,1,94,0.0
2025-03-24 14:04:00.248700,hill-valley-without-noise,SVC,f3_sampling,0,1,95,0.0
2025-03-24 14:04:00.270484,hill-valley-without-noise,SVC,f3_sampling,0,1,96,0.0
2025-03-24 14:04:00.292115,hill-valley-without-noise,SVC,f3_sampling,0,1,97,0.0
2025-03-24 14:04:00.314295,hill-valley-without-noise,SVC,f3_sampling,0,1,98,0.0
2025-03-24 14:04:00.336730,hill-valley-without-noise,SVC,f3_sampling,0,1,99,0.0
2025-03-24 14:04:00.359083,hill-valley-without-noise,SVC,f3_sampling,0,1,100,0.0
2025-03-24 14:04:00.363267,hill-valley-without-noise,SVC,f3_sampling,0,2,0,0.0
2025-03-24 14:04:00.370462,hill-valley-without-noise,SVC,f3_sampling,0,2,1,0.0
2025-03-24 14:04:00.377341,hill-valley-without-noise,SVC,f3_sampling,0,2,2,0.0
2025-03-24 14:04:00.384118,hill-valley-without-noise,SVC,f3_sampling,0,2,3,0.0
2025-03-24 14:04:00.391178,hill-valley-without-noise,SVC,f3_sampling,0,2,4,0.0
2025-03-24 14:04:00.398328,hill-valley-without-noise,SVC,f3_sampling,0,2,5,0.0
2025-03-24 14:04:00.405814,hill-valley-without-noise,SVC,f3_sampling,0,2,6,0.0
2025-03-24 14:04:00.413549,hill-valley-without-noise,SVC,f3_sampling,0,2,7,0.0
2025-03-24 14:04:00.421598,hill-valley-without-noise,SVC,f3_sampling,0,2,8,-0.04147746526601148
2025-03-24 14:04:00.559532,hill-valley-without-noise,SVC,f3_sampling,0,2,9,-0.03390750033907497
2025-03-24 14:04:00.698208,hill-valley-without-noise,SVC,f3_sampling,0,2,10,-0.04218379111563242
2025-03-24 14:04:00.837316,hill-valley-without-noise,SVC,f3_sampling,0,2,11,-0.03390750033907497
2025-03-24 14:04:00.975955,hill-valley-without-noise,SVC,f3_sampling,0,2,12,-0.03390750033907497
2025-03-24 14:04:01.196257,hill-valley-without-noise,SVC,f3_sampling,0,2,13,-0.03390750033907497
2025-03-24 14:04:01.334713,hill-valley-without-noise,SVC,f3_sampling,0,2,14,-0.02549325377991729
2025-03-24 14:04:01.472708,hill-valley-without-noise,SVC,f3_sampling,0,2,15,0.0
2025-03-24 14:04:01.481762,hill-valley-without-noise,SVC,f3_sampling,0,2,16,0.0
2025-03-24 14:04:01.490886,hill-valley-without-noise,SVC,f3_sampling,0,2,17,0.0
2025-03-24 14:04:01.499999,hill-valley-without-noise,SVC,f3_sampling,0,2,18,0.0
2025-03-24 14:04:01.509560,hill-valley-without-noise,SVC,f3_sampling,0,2,19,0.0
2025-03-24 14:04:01.519501,hill-valley-without-noise,SVC,f3_sampling,0,2,20,0.0
2025-03-24 14:04:01.529395,hill-valley-without-noise,SVC,f3_sampling,0,2,21,0.0
2025-03-24 14:04:01.539449,hill-valley-without-noise,SVC,f3_sampling,0,2,22,0.0
2025-03-24 14:04:01.549374,hill-valley-without-noise,SVC,f3_sampling,0,2,23,0.0
2025-03-24 14:04:01.559679,hill-valley-without-noise,SVC,f3_sampling,0,2,24,0.0
2025-03-24 14:04:01.570107,hill-valley-without-noise,SVC,f3_sampling,0,2,25,0.0
2025-03-24 14:04:01.580704,hill-valley-without-noise,SVC,f3_sampling,0,2,26,0.0
2025-03-24 14:04:01.590971,hill-valley-without-noise,SVC,f3_sampling,0,2,27,-0.03348698481561807
2025-03-24 14:04:01.745316,hill-valley-without-noise,SVC,f3_sampling,0,2,28,0.0
2025-03-24 14:04:01.756380,hill-valley-without-noise,SVC,f3_sampling,0,2,29,0.0
2025-03-24 14:04:01.767824,hill-valley-without-noise,SVC,f3_sampling,0,2,30,0.0
2025-03-24 14:04:01.779557,hill-valley-without-noise,SVC,f3_sampling,0,2,31,0.0
2025-03-24 14:04:01.791518,hill-valley-without-noise,SVC,f3_sampling,0,2,32,0.0
2025-03-24 14:04:01.803548,hill-valley-without-noise,SVC,f3_sampling,0,2,33,0.0
2025-03-24 14:04:01.815614,hill-valley-without-noise,SVC,f3_sampling,0,2,34,0.0
2025-03-24 14:04:01.828096,hill-valley-without-noise,SVC,f3_sampling,0,2,35,0.0
2025-03-24 14:04:01.840546,hill-valley-without-noise,SVC,f3_sampling,0,2,36,0.0
2025-03-24 14:04:01.853023,hill-valley-without-noise,SVC,f3_sampling,0,2,37,0.0
2025-03-24 14:04:01.865750,hill-valley-without-noise,SVC,f3_sampling,0,2,38,0.0
2025-03-24 14:04:01.878275,hill-valley-without-noise,SVC,f3_sampling,0,2,39,0.0
2025-03-24 14:04:01.890939,hill-valley-without-noise,SVC,f3_sampling,0,2,40,0.0
2025-03-24 14:04:01.903738,hill-valley-without-noise,SVC,f3_sampling,0,2,41,0.0
2025-03-24 14:04:01.916795,hill-valley-without-noise,SVC,f3_sampling,0,2,42,0.0
2025-03-24 14:04:01.930040,hill-valley-without-noise,SVC,f3_sampling,0,2,43,-0.016668925328635398
2025-03-24 14:04:02.072416,hill-valley-without-noise,SVC,f3_sampling,0,2,44,0.0
2025-03-24 14:04:02.085875,hill-valley-without-noise,SVC,f3_sampling,0,2,45,0.0
2025-03-24 14:04:02.099443,hill-valley-without-noise,SVC,f3_sampling,0,2,46,-0.008401653228538475
2025-03-24 14:04:02.241348,hill-valley-without-noise,SVC,f3_sampling,0,2,47,-0.03376729048006499
2025-03-24 14:04:02.384290,hill-valley-without-noise,SVC,f3_sampling,0,2,48,-0.03376729048006499
2025-03-24 14:04:02.527683,hill-valley-without-noise,SVC,f3_sampling,0,2,49,-0.03376729048006499
2025-03-24 14:04:02.671080,hill-valley-without-noise,SVC,f3_sampling,0,2,50,-0.03376729048006499
2025-03-24 14:04:02.814505,hill-valley-without-noise,SVC,f3_sampling,0,2,51,-0.02549325377991729
2025-03-24 14:04:02.957715,hill-valley-without-noise,SVC,f3_sampling,0,2,52,-0.017220338983050754
2025-03-24 14:04:03.101480,hill-valley-without-noise,SVC,f3_sampling,0,2,53,-0.03376729048006499
2025-03-24 14:04:03.245701,hill-valley-without-noise,SVC,f3_sampling,0,2,54,-0.016668925328635398
2025-03-24 14:04:03.388846,hill-valley-without-noise,SVC,f3_sampling,0,2,55,-0.017220338983050754
2025-03-24 14:04:03.533008,hill-valley-without-noise,SVC,f3_sampling,0,2,56,-0.016806722689075793
2025-03-24 14:04:03.678211,hill-valley-without-noise,SVC,f3_sampling,0,2,57,0.0
2025-03-24 14:04:03.693373,hill-valley-without-noise,SVC,f3_sampling,0,2,58,0.0
2025-03-24 14:04:03.708703,hill-valley-without-noise,SVC,f3_sampling,0,2,59,0.0
2025-03-24 14:04:03.723998,hill-valley-without-noise,SVC,f3_sampling,0,2,60,0.008129530519612627
2025-03-24 14:04:03.867922,hill-valley-without-noise,SVC,f3_sampling,0,2,61,0.0
2025-03-24 14:04:03.884017,hill-valley-without-noise,SVC,f3_sampling,0,2,62,0.0
2025-03-24 14:04:03.900491,hill-valley-without-noise,SVC,f3_sampling,0,2,63,0.0
2025-03-24 14:04:03.916993,hill-valley-without-noise,SVC,f3_sampling,0,2,64,0.0
2025-03-24 14:04:03.933737,hill-valley-without-noise,SVC,f3_sampling,0,2,65,0.0
2025-03-24 14:04:03.950536,hill-valley-without-noise,SVC,f3_sampling,0,2,66,0.0
2025-03-24 14:04:03.967296,hill-valley-without-noise,SVC,f3_sampling,0,2,67,0.0
2025-03-24 14:04:03.984017,hill-valley-without-noise,SVC,f3_sampling,0,2,68,0.0
2025-03-24 14:04:04.000793,hill-valley-without-noise,SVC,f3_sampling,0,2,69,0.0
2025-03-24 14:04:04.017674,hill-valley-without-noise,SVC,f3_sampling,0,2,70,0.0
2025-03-24 14:04:04.034643,hill-valley-without-noise,SVC,f3_sampling,0,2,71,0.0
2025-03-24 14:04:04.051490,hill-valley-without-noise,SVC,f3_sampling,0,2,72,0.0
2025-03-24 14:04:04.068510,hill-valley-without-noise,SVC,f3_sampling,0,2,73,0.0
2025-03-24 14:04:04.085544,hill-valley-without-noise,SVC,f3_sampling,0,2,74,0.0
2025-03-24 14:04:04.102885,hill-valley-without-noise,SVC,f3_sampling,0,2,75,0.0
2025-03-24 14:04:04.120451,hill-valley-without-noise,SVC,f3_sampling,0,2,76,0.0
2025-03-24 14:04:04.138271,hill-valley-without-noise,SVC,f3_sampling,0,2,77,0.0
2025-03-24 14:04:04.156013,hill-valley-without-noise,SVC,f3_sampling,0,2,78,0.0
